mjd,mag,emag,flt,class,ra,dec
57282.633160000005,9.299,0.016,W2,D,84.652723,-7.183354
57282.1084,9.3,0.015,W2,D,84.652731,-7.183375999999999
57282.69874,9.301,0.015,W2,D,84.65271700000001,-7.1833800000000005
57447.83056,9.334,0.015,W2,D,84.652731,-7.183355000000001
57446.97854,9.338,0.013999999999999999,W2,D,84.652751,-7.183378
57447.43732999999,9.344,0.016,W2,D,84.65270799999999,-7.183383
57447.24072,9.352,0.013000000000000001,W2,D,84.65271,-7.183389
57447.10957000001,9.355,0.016,W2,D,84.652748,-7.1834039999999995
57447.50291,9.356,0.013999999999999999,W2,D,84.652723,-7.183382000000001
57447.63395,9.357999999999999,0.013000000000000001,W2,D,84.652694,-7.183345
57447.37176,9.363,0.013999999999999999,W2,D,84.652734,-7.183361
57447.56837000001,9.37,0.013999999999999999,W2,D,84.65267,-7.183357000000001
57447.96171,9.37,0.013000000000000001,W2,D,84.652722,-7.183364999999999
57647.25632000001,9.405,0.017,W2,D,84.65273499999999,-7.1833789999999995
57646.404689999996,9.429,0.015,W2,D,84.652736,-7.183373
57646.928810000005,9.429,0.018000000000000002,W2,D,84.652675,-7.183339
57647.38736,9.432,0.018000000000000002,W2,D,84.652711,-7.183339999999999
57646.27366,9.443999999999999,0.015,W2,D,84.65273499999999,-7.183363000000001
57654.33137000001,9.446,0.013999999999999999,W2,D,84.652734,-7.183350999999999
57646.863229999995,9.45,0.015,W2,D,84.65271800000001,-7.183373
57646.99426,9.45,0.015,W2,D,84.652713,-7.183373
57646.53572000001,9.451,0.013999999999999999,W2,D,84.652687,-7.183387
57646.7322,9.451,0.013999999999999999,W2,D,84.65274699999999,-7.183369
57811.87926,9.354,0.015,W2,D,84.652745,-7.183383999999999
57812.20665,9.359,0.013000000000000001,W2,D,84.6527,-7.183372
57811.48629,9.363999999999999,0.013000000000000001,W2,D,84.65272399999999,-7.183388000000001
57811.682779999996,9.368,0.013999999999999999,W2,D,84.652722,-7.183383
57811.74823,9.38,0.015,W2,D,84.652695,-7.183367999999999
57811.81381,9.38,0.013999999999999999,W2,D,84.65270100000001,-7.183388000000001
57811.35539,9.381,0.016,W2,D,84.65276,-7.183396000000001
57812.07574,9.381,0.015,W2,D,84.652767,-7.183387
58014.36743,9.281,0.015,W2,D,84.652741,-7.183362
58013.974720000006,9.285,0.013999999999999999,W2,D,84.652693,-7.183367
58013.778229999996,9.288,0.013999999999999999,W2,D,84.652771,-7.183349000000001
58013.3854,9.291,0.015,W2,D,84.652755,-7.183369
58014.10562,9.291,0.013999999999999999,W2,D,84.652703,-7.183348
58014.236520000006,9.294,0.016,W2,D,84.652713,-7.183342999999999
58014.04017000001,9.298,0.017,W2,D,84.652702,-7.183312
58013.843689999994,9.3,0.013999999999999999,W2,D,84.65276800000001,-7.183381
58013.712779999994,9.302,0.013999999999999999,W2,D,84.652754,-7.183367999999999
58013.25449,9.302999999999999,0.015,W2,D,84.652721,-7.183382000000001
58013.97459,9.304,0.013999999999999999,W2,D,84.652737,-7.183367
58174.045829999995,9.088,0.017,W2,D,84.652723,-7.183371000000001
58168.61381,9.088,0.015,W2,D,84.652723,-7.183330000000001
58168.28655,9.094,0.015,W2,D,84.652734,-7.183395
58168.74471,9.094,0.016,W2,D,84.652745,-7.1833979999999995
58169.137039999994,9.1,0.013999999999999999,W2,D,84.652778,-7.183367999999999
58168.67939,9.103,0.013999999999999999,W2,D,84.652773,-7.183346
58168.28667,9.104,0.015,W2,D,84.652766,-7.183411
58168.875739999996,9.105,0.017,W2,D,84.652743,-7.183389999999999
58168.875620000006,9.107000000000001,0.013999999999999999,W2,D,84.65271,-7.183387
58168.94107000001,9.112,0.015,W2,D,84.65267800000001,-7.18335
58168.41745,9.116,0.016,W2,D,84.652733,-7.183371000000001
58168.613939999996,9.117,0.017,W2,D,84.652722,-7.183371000000001
58168.810170000004,9.132,0.016,W2,D,84.652714,-7.183374000000001
58168.54797000001,9.133,0.013999999999999999,W2,D,84.65272,-7.183366
58169.00665,9.139,0.016,W2,D,84.652728,-7.183362
58378.523760000004,9.306000000000001,0.019,W2,D,84.65269,-7.183325999999999
58377.542120000006,9.307,0.015,W2,D,84.652767,-7.183367999999999
58377.67302,9.312000000000001,0.015,W2,D,84.65273,-7.183362
58377.803920000006,9.312999999999999,0.013999999999999999,W2,D,84.652755,-7.183323
58378.26196,9.312999999999999,0.015,W2,D,84.65276999999999,-7.183348
58377.86938,9.318,0.013999999999999999,W2,D,84.652738,-7.183375
58377.41134,9.324,0.013999999999999999,W2,D,84.65271,-7.1833789999999995
58377.93483,9.337,0.017,W2,D,84.652743,-7.183349000000001
58378.130670000006,9.337,0.015,W2,D,84.652698,-7.183367999999999
58378.39286,9.339,0.015,W2,D,84.652751,-7.183364
58535.7167,9.361,0.016,W2,D,84.652751,-7.183375
58535.84747000001,9.367,0.016,W2,D,84.65270699999999,-7.183378
58535.91293,9.368,0.015,W2,D,84.652723,-7.183378
58536.240060000004,9.374,0.013999999999999999,W2,D,84.65274000000001,-7.183377
58535.58579,9.375,0.013000000000000001,W2,D,84.652715,-7.183427
58535.97837999999,9.379,0.015,W2,D,84.652732,-7.183375
58536.10915,9.392999999999999,0.013999999999999999,W2,D,84.65275,-7.18337
58742.08442000001,9.258,0.015,W2,D,84.652748,-7.183347
58742.14987000001,9.258,0.013999999999999999,W2,D,84.652733,-7.183367999999999
58741.69197000001,9.267999999999999,0.013999999999999999,W2,D,84.652749,-7.183350999999999
58742.2152,9.269,0.017,W2,D,84.65276,-7.183346
58742.54233,9.279,0.016,W2,D,84.652738,-7.18337
58741.95365,9.283999999999999,0.015,W2,D,84.652688,-7.183371000000001
58742.41155,9.288,0.016,W2,D,84.652691,-7.183371000000001
58742.80401,9.296,0.013000000000000001,W2,D,84.65272,-7.18335
58742.3461,9.305,0.017,W2,D,84.65270600000001,-7.183346
58742.67322999999,9.305,0.013999999999999999,W2,D,84.65272399999999,-7.183348
58899.61892000001,9.309,0.016,W2,D,84.652736,-7.183385
58900.07683,9.323,0.015,W2,D,84.6527,-7.183395
58899.94605,9.326,0.013999999999999999,W2,D,84.65275,-7.183387
58900.46928,9.326,0.013999999999999999,W2,D,84.652753,-7.183369
58899.749820000005,9.331,0.015,W2,D,84.652715,-7.183378
58899.81515,9.336,0.016,W2,D,84.652755,-7.183349000000001
58899.487629999996,9.341000000000001,0.015,W2,D,84.652749,-7.183395
58899.8806,9.344,0.015,W2,D,84.652741,-7.18336
58900.2076,9.344,0.016,W2,D,84.652703,-7.183366
58899.61905,9.35,0.016,W2,D,84.652755,-7.183414999999999
59109.385460000005,9.252,0.015,W2,D,84.65270799999999,-7.183350999999999
59109.45077999999,9.252,0.016,W2,D,84.652745,-7.183373
59109.32001,9.265,0.013999999999999999,W2,D,84.652751,-7.183367999999999
59109.123779999994,9.267000000000001,0.013999999999999999,W2,D,84.652743,-7.183345
59109.12391,9.267000000000001,0.013999999999999999,W2,D,84.652697,-7.183361
59109.581560000006,9.267000000000001,0.013999999999999999,W2,D,84.652749,-7.1833279999999995
59108.993010000006,9.269,0.013000000000000001,W2,D,84.65275600000001,-7.183347
59109.25468,9.274,0.013999999999999999,W2,D,84.65270500000001,-7.183337
59109.71246,9.275,0.016,W2,D,84.652725,-7.18337
59109.843239999995,9.276,0.017,W2,D,84.65272,-7.183361
59109.189229999996,9.285,0.013999999999999999,W2,D,84.652722,-7.183378
59109.97402,9.289,0.019,W2,D,84.65271,-7.183333
