mjd,mag,emag,flt,class,ra,dec
57258.38912000001,7.4239999999999995,0.077,W1,E,245.601752,-24.838659
57256.22437,7.426,0.076,W1,E,245.601796,-24.838606
57259.241910000004,7.43,0.076,W1,E,245.60181200000002,-24.838608999999998
57255.83089,7.452999999999999,0.07200000000000001,W1,E,245.601762,-24.838635999999997
57443.80565,7.332000000000001,0.08900000000000001,W1,E,245.60181,-24.838606
57444.6578,7.336,0.08800000000000001,W1,E,245.601749,-24.838599
57444.52676,7.3389999999999995,0.087,W1,E,245.601765,-24.838548
57444.133420000006,7.385,0.08199999999999999,W1,E,245.601759,-24.838593
57443.674620000005,7.388999999999999,0.08199999999999999,W1,E,245.601754,-24.8386
57443.93681,7.393,0.08199999999999999,W1,E,245.60174500000002,-24.838579
57444.39561,7.407,0.079,W1,E,245.601798,-24.838562
57444.33003,7.419,0.078,W1,E,245.601779,-24.838581
57617.802879999996,7.381,0.084,W1,E,245.601756,-24.838638
57617.47537000001,7.396,0.081,W1,E,245.60178100000002,-24.838638
57617.93391,7.399,0.081,W1,E,245.60176099999998,-24.838618
57618.06494,7.412999999999999,0.079,W1,E,245.60176600000003,-24.838615
57617.737429999994,7.417999999999999,0.078,W1,E,245.60176,-24.838589000000002
57617.54082,7.449,0.07200000000000001,W1,E,245.601759,-24.83866
57617.6064,7.457999999999999,0.07,W1,E,245.60178100000002,-24.838612
57617.67185,7.482,0.067,W1,E,245.60178100000002,-24.838639
57811.06684,7.334,0.087,W1,E,245.601737,-24.838541
57811.39423,7.343,0.086,W1,E,245.601749,-24.838581
57811.197739999996,7.345,0.087,W1,E,245.601759,-24.838619
57811.19787,7.348,0.08800000000000001,W1,E,245.601729,-24.838556
57811.328779999996,7.365,0.084,W1,E,245.601748,-24.838591
57810.935939999996,7.377999999999999,0.083,W1,E,245.601749,-24.838607
57811.263320000005,7.422999999999999,0.077,W1,E,245.601779,-24.838598
57978.386210000004,7.354,0.086,W1,E,245.60169100000002,-24.838658
57978.1244,7.372999999999999,0.083,W1,E,245.60180400000002,-24.838627
57977.92792,7.386,0.083,W1,E,245.601723,-24.83861
57978.51724,7.3870000000000005,0.08199999999999999,W1,E,245.60180400000002,-24.838603
57977.79701,7.393,0.08199999999999999,W1,E,245.601764,-24.838612
57978.18985,7.407,0.079,W1,E,245.60175,-24.838624
57978.64814,7.42,0.077,W1,E,245.60172999999998,-24.838599
58175.45917,7.4510000000000005,0.07200000000000001,W1,E,245.601762,-24.838591
58175.91733,7.4510000000000005,0.073,W1,E,245.601749,-24.838575
58175.32826,7.457000000000001,0.071,W1,E,245.601777,-24.838620000000002
58175.524620000004,7.462000000000001,0.07,W1,E,245.60172799999998,-24.838611
58175.78642999999,7.4670000000000005,0.069,W1,E,245.601767,-24.83861
58175.197360000006,7.472,0.069,W1,E,245.60172799999998,-24.838593
58175.393710000004,7.475,0.067,W1,E,245.601772,-24.8386
58338.437320000005,7.422000000000001,0.077,W1,E,245.601787,-24.8386
58338.306410000005,7.4270000000000005,0.076,W1,E,245.601748,-24.838583
58338.63367,7.434,0.075,W1,E,245.60178399999998,-24.838578
58338.89535,7.439,0.073,W1,E,245.60173799999998,-24.838581
58338.76445,7.447,0.073,W1,E,245.601792,-24.838616000000002
58339.02625,7.471,0.068,W1,E,245.601788,-24.838659
58338.699,7.473,0.068,W1,E,245.601736,-24.838595
58338.50277000001,7.495,0.065,W1,E,245.601802,-24.838653
58542.62567,7.36,0.085,W1,E,245.601818,-24.838556
58539.157629999994,7.372000000000001,0.084,W1,E,245.601777,-24.838634
58542.167760000004,7.372000000000001,0.084,W1,E,245.601723,-24.838587
58542.298539999996,7.376,0.083,W1,E,245.60178100000002,-24.838597
58542.42944,7.377999999999999,0.083,W1,E,245.601729,-24.838603
58539.74657,7.3870000000000005,0.083,W1,E,245.601723,-24.83857
58539.288539999994,7.399,0.081,W1,E,245.601729,-24.83858
58539.48476,7.401,0.08,W1,E,245.60176,-24.838639999999998
58539.41944,7.417999999999999,0.078,W1,E,245.60171200000002,-24.83861
58540.008239999996,7.426,0.079,W1,E,245.60175099999998,-24.838559
58539.61567000001,7.43,0.075,W1,E,245.601754,-24.838603
58542.36399,7.433,0.07400000000000001,W1,E,245.60174300000003,-24.838632999999998
58543.01825,7.436,0.07400000000000001,W1,E,245.60176299999998,-24.838579
58542.756570000005,7.445,0.073,W1,E,245.60173799999998,-24.838622
58542.56035,7.447,0.073,W1,E,245.601737,-24.838552
58542.03686,7.449,0.07200000000000001,W1,E,245.60175499999997,-24.838606
58539.419310000005,7.474,0.068,W1,E,245.60177799999997,-24.838631
58702.600660000004,7.401,0.08,W1,E,245.601798,-24.838632999999998
58705.08591,7.401,0.08,W1,E,245.601767,-24.838663
58705.216810000005,7.401,0.081,W1,E,245.60179300000001,-24.838615
58702.2082,7.4110000000000005,0.078,W1,E,245.60177599999997,-24.838572
58706.06717,7.42,0.077,W1,E,245.601723,-24.83865
58705.47836,7.462000000000001,0.07,W1,E,245.60178,-24.838585000000002
58702.0773,7.4670000000000005,0.068,W1,E,245.60178399999998,-24.838647
58702.796879999994,7.47,0.068,W1,E,245.60173199999997,-24.838642
58702.46988,7.479,0.067,W1,E,245.601756,-24.838647
58702.33897999999,7.485,0.066,W1,E,245.601769,-24.838601999999998
58705.54381,7.487,0.066,W1,E,245.601777,-24.838589000000002
58706.19795,7.497999999999999,0.064,W1,E,245.601773,-24.838603
58705.74004,7.504,0.063,W1,E,245.60172400000002,-24.838611
58703.058560000005,7.505,0.064,W1,E,245.60172999999998,-24.838623000000002
58705.674589999995,7.513,0.065,W1,E,245.60182999999998,-24.838648000000003
58907.11391,7.303999999999999,0.091,W1,E,245.60175099999998,-24.838614
58906.656129999996,7.322,0.08900000000000001,W1,E,245.601749,-24.838595
58906.852360000004,7.345,0.087,W1,E,245.601723,-24.838584
58906.72145,7.358,0.085,W1,E,245.601792,-24.838606
58906.39445,7.362,0.085,W1,E,245.601723,-24.838632999999998
58906.78691,7.414,0.079,W1,E,245.601764,-24.838581
58906.98312999999,7.449,0.07200000000000001,W1,E,245.601733,-24.838632
59069.97915,7.372000000000001,0.084,W1,E,245.60175299999997,-24.838607
59069.65214,7.3870000000000005,0.08199999999999999,W1,E,245.601795,-24.838606
59070.10992,7.3870000000000005,0.08199999999999999,W1,E,245.60176099999998,-24.838596
59069.91369,7.414,0.078,W1,E,245.601796,-24.838616000000002
59069.52137,7.428999999999999,0.075,W1,E,245.601756,-24.838632999999998
59069.71759,7.436,0.07400000000000001,W1,E,245.601803,-24.838532
59070.371470000006,7.49,0.065,W1,E,245.60177400000003,-24.838637
56718.32071,7.275,0.043,W2,E,245.601736,-24.838576999999997
56718.18892000001,7.2829999999999995,0.043,W2,E,245.601736,-24.838594
56718.05725,7.2860000000000005,0.044000000000000004,W2,E,245.601749,-24.83858
56717.59616,7.289,0.043,W2,E,245.60178900000002,-24.83861
56717.85962,7.29,0.043,W2,E,245.601788,-24.838567
56717.596289999994,7.295,0.043,W2,E,245.601788,-24.838628
56718.12308,7.303,0.043,W2,E,245.601782,-24.838542
56717.991420000006,7.309,0.043,W2,E,245.60176800000002,-24.838617000000003
56897.08252,7.242000000000001,0.043,W2,E,245.601736,-24.838619
56896.490529999995,7.263999999999999,0.043,W2,E,245.60180499999998,-24.838601999999998
56897.01669,7.27,0.043,W2,E,245.601775,-24.838607999999997
56897.214060000006,7.27,0.044000000000000004,W2,E,245.60176,-24.838617000000003
56896.622070000005,7.2829999999999995,0.043,W2,E,245.60179399999998,-24.838604
56897.47715,7.289,0.043,W2,E,245.601765,-24.838613
56896.75361,7.297000000000001,0.043,W2,E,245.601748,-24.838627
57079.718870000004,7.309,0.043,W2,E,245.601806,-24.838569
57080.30998,7.314,0.043,W2,E,245.60173999999998,-24.838583
57080.44139,7.315,0.043,W2,E,245.601754,-24.838573999999998
57079.915989999994,7.319,0.042,W2,E,245.601759,-24.838639
57079.850289999995,7.322,0.042,W2,E,245.601708,-24.838599
57079.587589999996,7.3229999999999995,0.043,W2,E,245.60175499999997,-24.838604999999998
57079.456179999994,7.327000000000001,0.042,W2,E,245.601787,-24.838632
57255.83077000001,7.274,0.044000000000000004,W2,E,245.601779,-24.838624
57258.38912000001,7.281000000000001,0.043,W2,E,245.601752,-24.838659
57258.65157,7.2829999999999995,0.043,W2,E,245.601749,-24.838601999999998
57256.09321,7.2860000000000005,0.043,W2,E,245.601769,-24.838615
57259.11075,7.287999999999999,0.043,W2,E,245.601752,-24.838635999999997
57258.8483,7.289,0.044000000000000004,W2,E,245.60178599999998,-24.838641
57258.979589999995,7.291,0.042,W2,E,245.60179100000002,-24.838631
57256.35566,7.296,0.042,W2,E,245.601764,-24.838608999999998
57255.76519,7.297000000000001,0.043,W2,E,245.601757,-24.838624
57255.502870000004,7.297999999999999,0.043,W2,E,245.601783,-24.838599
57258.78272,7.3,0.043,W2,E,245.601741,-24.838601999999998
57255.634029999994,7.3,0.043,W2,E,245.601746,-24.838628
57259.241910000004,7.3,0.043,W2,E,245.60181200000002,-24.838608999999998
57255.371589999995,7.303999999999999,0.043,W2,E,245.601748,-24.838635
57255.89647000001,7.305,0.043,W2,E,245.601731,-24.838618
57443.80565,7.2379999999999995,0.044000000000000004,W2,E,245.60181,-24.838606
57444.52676,7.249,0.044000000000000004,W2,E,245.601765,-24.838548
57444.6578,7.263999999999999,0.044000000000000004,W2,E,245.601749,-24.838599
57443.93681,7.266,0.043,W2,E,245.60174500000002,-24.838579
57443.674620000005,7.274,0.043,W2,E,245.601754,-24.8386
57444.39561,7.277,0.043,W2,E,245.601798,-24.838562
57444.264579999995,7.282,0.044000000000000004,W2,E,245.601764,-24.838621
57444.067839999996,7.287999999999999,0.042,W2,E,245.60175800000002,-24.838561
57617.344339999996,7.268,0.043,W2,E,245.601782,-24.838613
57617.737429999994,7.271,0.043,W2,E,245.60176,-24.838589000000002
57617.6064,7.275,0.043,W2,E,245.60178100000002,-24.838612
57618.06494,7.276,0.043,W2,E,245.60176600000003,-24.838615
57617.802879999996,7.279,0.044000000000000004,W2,E,245.601756,-24.838638
57617.54082,7.282,0.043,W2,E,245.601759,-24.83866
57617.2133,7.285,0.044000000000000004,W2,E,245.601777,-24.838621
57617.67185,7.287000000000001,0.043,W2,E,245.60178100000002,-24.838639
57811.197739999996,7.2989999999999995,0.043,W2,E,245.601759,-24.838619
57811.263320000005,7.305,0.042,W2,E,245.601779,-24.838598
57811.52526,7.317,0.043,W2,E,245.60176600000003,-24.838594
57810.80491,7.318,0.043,W2,E,245.60178100000002,-24.838607
57811.19787,7.321000000000001,0.043,W2,E,245.601729,-24.838556
57811.39423,7.321000000000001,0.043,W2,E,245.601749,-24.838581
57811.328779999996,7.343,0.043,W2,E,245.601748,-24.838591
57977.666110000006,7.3260000000000005,0.043,W2,E,245.601752,-24.83863
57978.1244,7.327000000000001,0.042,W2,E,245.60180400000002,-24.838627
57978.2553,7.329,0.042,W2,E,245.601764,-24.838649
57977.79701,7.33,0.042,W2,E,245.601764,-24.838612
57978.64814,7.343999999999999,0.042,W2,E,245.60172999999998,-24.838599
57978.18985,7.349,0.042,W2,E,245.60175,-24.838624
57978.05895,7.357,0.042,W2,E,245.601802,-24.838572
58175.32826,7.381,0.042,W2,E,245.601777,-24.838620000000002
58175.65552000001,7.39,0.043,W2,E,245.601736,-24.838582000000002
58175.393710000004,7.393,0.042,W2,E,245.601772,-24.8386
58175.91733,7.396,0.042,W2,E,245.601749,-24.838575
58175.06645,7.397,0.042,W2,E,245.60178599999998,-24.838615
58175.197360000006,7.397,0.042,W2,E,245.60172799999998,-24.838593
58175.524620000004,7.398,0.042,W2,E,245.60172799999998,-24.838611
58338.699,7.337000000000001,0.043,W2,E,245.601736,-24.838595
58339.02625,7.3420000000000005,0.042,W2,E,245.601788,-24.838659
58338.50277000001,7.343,0.043,W2,E,245.601802,-24.838653
58338.56771,7.35,0.042,W2,E,245.60176299999998,-24.838632999999998
58338.306410000005,7.357,0.042,W2,E,245.601748,-24.838583
58338.89535,7.362,0.042,W2,E,245.60173799999998,-24.838581
58338.63367,7.372999999999999,0.042,W2,E,245.60178399999998,-24.838578
58338.044729999994,7.375,0.043,W2,E,245.601762,-24.838628
58539.87735,7.318,0.043,W2,E,245.60175299999997,-24.838625
58542.756570000005,7.321000000000001,0.043,W2,E,245.60173799999998,-24.838622
58539.419310000005,7.33,0.043,W2,E,245.60177799999997,-24.838631
58540.008239999996,7.332000000000001,0.043,W2,E,245.60175099999998,-24.838559
58542.36399,7.332000000000001,0.043,W2,E,245.60174300000003,-24.838632999999998
58542.298539999996,7.332999999999999,0.043,W2,E,245.60178100000002,-24.838597
58539.157629999994,7.332999999999999,0.043,W2,E,245.601777,-24.838634
58539.550220000005,7.332999999999999,0.042,W2,E,245.601727,-24.838583
58542.88735,7.334,0.043,W2,E,245.601733,-24.838587
58539.68112000001,7.337000000000001,0.044000000000000004,W2,E,245.60178100000002,-24.838579
58539.288539999994,7.34,0.043,W2,E,245.601729,-24.83858
58542.03686,7.341,0.043,W2,E,245.60175499999997,-24.838606
58542.62567,7.343999999999999,0.043,W2,E,245.601818,-24.838556
58542.56022000001,7.346,0.042,W2,E,245.601718,-24.83859
58543.01825,7.347,0.042,W2,E,245.60176299999998,-24.838579
58539.48476,7.349,0.042,W2,E,245.60176,-24.838639999999998
58542.42944,7.349,0.042,W2,E,245.601729,-24.838603
58702.2082,7.297000000000001,0.043,W2,E,245.60177599999997,-24.838572
58702.796879999994,7.301,0.043,W2,E,245.60173199999997,-24.838642
58702.5347,7.303,0.044000000000000004,W2,E,245.60175299999997,-24.838647
58705.54381,7.305,0.042,W2,E,245.601777,-24.838589000000002
58702.46988,7.307,0.043,W2,E,245.601756,-24.838647
58705.34759,7.309,0.043,W2,E,245.60173799999998,-24.838632999999998
58702.73142999999,7.31,0.044000000000000004,W2,E,245.601783,-24.838639999999998
58705.47836,7.314,0.044000000000000004,W2,E,245.60178,-24.838585000000002
58702.600660000004,7.317,0.043,W2,E,245.601798,-24.838632999999998
58702.927789999994,7.322,0.042,W2,E,245.60178,-24.838629
58703.18896,7.324,0.043,W2,E,245.601808,-24.838554000000002
58705.08591,7.3260000000000005,0.043,W2,E,245.601767,-24.838663
58705.216810000005,7.327000000000001,0.044000000000000004,W2,E,245.60179300000001,-24.838615
58705.74004,7.332000000000001,0.042,W2,E,245.60172400000002,-24.838611
58702.33897999999,7.336,0.043,W2,E,245.601769,-24.838601999999998
58703.058560000005,7.3389999999999995,0.042,W2,E,245.60172999999998,-24.838623000000002
58907.11391,7.282,0.043,W2,E,245.60175099999998,-24.838614
58906.78691,7.291,0.043,W2,E,245.601764,-24.838581
58906.98312999999,7.295,0.043,W2,E,245.601733,-24.838632
58906.26367000001,7.297000000000001,0.043,W2,E,245.60177400000003,-24.838635999999997
58906.52522999999,7.3020000000000005,0.043,W2,E,245.601759,-24.83863
58907.24469,7.303999999999999,0.043,W2,E,245.601718,-24.838542
58906.72145,7.305,0.043,W2,E,245.601792,-24.838606
59069.71759,7.294,0.043,W2,E,245.601803,-24.838532
59069.97915,7.295,0.043,W2,E,245.60175299999997,-24.838607
59070.10992,7.295,0.043,W2,E,245.60176099999998,-24.838596
59070.371470000006,7.297999999999999,0.043,W2,E,245.60177400000003,-24.838637
59069.65214,7.2989999999999995,0.043,W2,E,245.601795,-24.838606
59069.782920000005,7.305,0.042,W2,E,245.60178399999998,-24.838627
59069.91369,7.308,0.043,W2,E,245.601796,-24.838616000000002
