mjd,mag,emag,flt,class,ra,dec
58009.096020000005,8.547,0.033,W1,E,277.28373,-0.12704100000000002
58008.965110000005,8.552,0.034,W1,E,277.283726,-0.127006
58205.8876,8.347000000000001,0.035,W1,E,277.283726,-0.12701600000000002
58205.42943,8.4,0.035,W1,E,277.283722,-0.127024
58205.560339999996,8.419,0.034,W1,E,277.283755,-0.12701800000000002
58205.494889999994,8.421,0.034,W1,E,277.283724,-0.12701199999999999
58205.62579,8.423,0.034,W1,E,277.28376000000003,-0.127024
58205.29852999999,8.426,0.035,W1,E,277.283762,-0.127019
58206.0185,8.433,0.036000000000000004,W1,E,277.283745,-0.127064
58205.363979999995,8.437000000000001,0.034,W1,E,277.283766,-0.127032
58204.90582000001,8.439,0.035,W1,E,277.283732,-0.12701400000000002
58205.036720000004,8.44,0.034,W1,E,277.283751,-0.127002
58369.066629999994,8.307,0.035,W1,E,277.283806,-0.12701600000000002
58369.39389,8.322000000000001,0.035,W1,E,277.283762,-0.12703399999999998
58369.197029999996,8.402999999999999,0.035,W1,E,277.283722,-0.127038
58369.52429,8.405,0.035,W1,E,277.283742,-0.12705
58369.45934,8.41,0.034,W1,E,277.28375800000003,-0.127002
58369.32844,8.414,0.034,W1,E,277.28375,-0.127028
58369.91737999999,8.414,0.034,W1,E,277.283692,-0.127038
58369.786479999995,8.42,0.034,W1,E,277.28376299999996,-0.12704400000000002
58369.59025,8.421,0.036000000000000004,W1,E,277.283718,-0.127006
58370.048279999995,8.423,0.034,W1,E,277.283778,-0.12703699999999998
58573.10801,8.499,0.034,W1,E,277.28375,-0.127026
58572.45374,8.519,0.034,W1,E,277.283751,-0.127003
58569.378529999994,8.523,0.033,W1,E,277.283742,-0.127047
58572.388289999995,8.53,0.035,W1,E,277.283776,-0.12700899999999998
58572.649970000006,8.531,0.035,W1,E,277.28375,-0.127032
58571.995839999996,8.539,0.033,W1,E,277.283743,-0.12703399999999998
58569.50931,8.543,0.034,W1,E,277.283768,-0.12701400000000002
58569.24763,8.544,0.033,W1,E,277.28373799999997,-0.127023
58572.25752000001,8.544,0.034,W1,E,277.28371200000004,-0.12703399999999998
58569.77099,8.546,0.034,W1,E,277.283766,-0.12701300000000001
58569.11685,8.552999999999999,0.033,W1,E,277.283753,-0.12703499999999998
58569.70566,8.558,0.035,W1,E,277.283754,-0.127028
58569.57476,8.568,0.033,W1,E,277.28373799999997,-0.127028
58572.58465,8.568999999999999,0.033,W1,E,277.28376099999997,-0.127028
58572.51869,8.57,0.034,W1,E,277.283739,-0.12701099999999999
58569.83644,8.571,0.034,W1,E,277.283765,-0.12701700000000002
58569.44386,8.581,0.035,W1,E,277.283741,-0.127029
58733.546420000006,8.45,0.035,W1,E,277.283767,-0.127026
58736.42464,8.461,0.034,W1,E,277.28376299999996,-0.127038
58736.49009,8.494,0.034,W1,E,277.28375,-0.12701300000000001
58736.68632000001,8.503,0.034,W1,E,277.283727,-0.127027
58733.74303,8.532,0.034,W1,E,277.283747,-0.127039
58733.743160000005,8.535,0.036000000000000004,W1,E,277.283767,-0.12703399999999998
58733.67771,8.536,0.033,W1,E,277.283741,-0.12704000000000001
58733.2198,8.566,0.034,W1,E,277.283768,-0.12701500000000002
58733.35058,8.581,0.034,W1,E,277.283725,-0.12703
58737.07877000001,8.585,0.033,W1,E,277.283723,-0.12704100000000002
58733.41602999999,8.587,0.034,W1,E,277.283768,-0.127049
58736.8171,8.588,0.034,W1,E,277.283756,-0.127031
58733.61226,8.589,0.033,W1,E,277.283708,-0.127051
58733.480970000004,8.589,0.033,W1,E,277.283769,-0.127027
58937.3246,8.371,0.035,W1,E,277.28373999999997,-0.126997
58937.19382000001,8.414,0.035,W1,E,277.283753,-0.127051
58936.670589999994,8.445,0.034,W1,E,277.283747,-0.127024
58937.19369,8.451,0.036000000000000004,W1,E,277.283734,-0.12701600000000002
58937.062920000004,8.453,0.035,W1,E,277.283744,-0.12701400000000002
58936.34357999999,8.469,0.034,W1,E,277.283779,-0.127027
58936.73591,8.472000000000001,0.035,W1,E,277.283743,-0.12703499999999998
58936.60514,8.479,0.035,W1,E,277.283767,-0.127032
58936.93214,8.482999999999999,0.034,W1,E,277.283754,-0.127027
59100.2612,8.308,0.035,W1,E,277.28375800000003,-0.12704200000000002
59100.52275,8.351,0.035,W1,E,277.283725,-0.12703
59100.39197999999,8.359,0.034,W1,E,277.283749,-0.12703
59100.98052999999,8.395,0.035,W1,E,277.283748,-0.12701300000000001
59101.24209,8.423,0.034,W1,E,277.283744,-0.127028
59100.84963,8.431000000000001,0.036000000000000004,W1,E,277.283722,-0.127059
59100.71885,8.432,0.036000000000000004,W1,E,277.283778,-0.127028
59101.11131,8.435,0.034,W1,E,277.28377,-0.12700999999999998
59100.91508,8.442,0.034,W1,E,277.283708,-0.127051
56748.60483,8.299,0.040999999999999995,W2,E,277.28376000000003,-0.12703499999999998
56747.617329999994,8.302999999999999,0.040999999999999995,W2,E,277.283708,-0.12705
56747.9465,8.306000000000001,0.040999999999999995,W2,E,277.283699,-0.12706900000000002
56748.144,8.322000000000001,0.040999999999999995,W2,E,277.283751,-0.12703599999999998
56747.749,8.325,0.040999999999999995,W2,E,277.28371699999997,-0.127045
56747.6172,8.333,0.040999999999999995,W2,E,277.283754,-0.126986
56748.47304,8.353,0.040999999999999995,W2,E,277.283733,-0.127005
56748.078160000005,8.355,0.042,W2,E,277.28376099999997,-0.127038
56748.01233,8.363,0.040999999999999995,W2,E,277.283771,-0.12703499999999998
56748.20982999999,8.371,0.040999999999999995,W2,E,277.283736,-0.12703299999999998
56748.60471,8.376,0.040999999999999995,W2,E,277.283757,-0.12700799999999998
56928.00082000001,8.381,0.040999999999999995,W2,E,277.28377,-0.127022
56927.6062,8.398,0.040999999999999995,W2,E,277.283789,-0.127025
56927.54049,8.4,0.040999999999999995,W2,E,277.283765,-0.12702
56932.14412999999,8.405,0.040999999999999995,W2,E,277.283749,-0.127024
56927.14587000001,8.411,0.040999999999999995,W2,E,277.28375800000003,-0.127019
56928.13236,8.411,0.040999999999999995,W2,E,277.283718,-0.127053
56927.86927999999,8.415,0.04,W2,E,277.28376000000003,-0.127025
56927.803570000004,8.418,0.04,W2,E,277.283724,-0.12701400000000002
56927.672029999994,8.423,0.04,W2,E,277.283723,-0.127049
57110.380979999994,8.373,0.040999999999999995,W2,E,277.28373799999997,-0.127058
57109.85571,8.397,0.040999999999999995,W2,E,277.283747,-0.127006
57109.527429999995,8.41,0.040999999999999995,W2,E,277.283796,-0.127021
57109.98699,8.415,0.040999999999999995,W2,E,277.283777,-0.127021
57109.92141,8.417,0.04,W2,E,277.28371400000003,-0.127038
57109.39614,8.419,0.040999999999999995,W2,E,277.283724,-0.12703299999999998
57109.79,8.425,0.04,W2,E,277.28378599999996,-0.127001
57109.65871,8.426,0.04,W2,E,277.283731,-0.127029
57110.0527,8.429,0.040999999999999995,W2,E,277.283754,-0.127038
57109.39602000001,8.434,0.04,W2,E,277.283743,-0.12701400000000002
57289.55195,8.312000000000001,0.042,W2,E,277.28364500000004,-0.126959
57289.683110000005,8.314,0.040999999999999995,W2,E,277.283747,-0.127029
57289.35521,8.316,0.040999999999999995,W2,E,277.283739,-0.127039
57286.53467000001,8.33,0.040999999999999995,W2,E,277.283709,-0.12701500000000002
57289.355079999994,8.334,0.040999999999999995,W2,E,277.28373700000003,-0.12701600000000002
57286.337810000005,8.336,0.040999999999999995,W2,E,277.283757,-0.127023
57289.223920000004,8.339,0.040999999999999995,W2,E,277.283779,-0.127019
57286.468960000006,8.342,0.040999999999999995,W2,E,277.283732,-0.12703399999999998
57286.73141,8.349,0.040999999999999995,W2,E,277.283705,-0.127024
57289.42079,8.353,0.040999999999999995,W2,E,277.28375800000003,-0.12701700000000002
57289.486370000006,8.357000000000001,0.040999999999999995,W2,E,277.283764,-0.127019
57290.07671,8.363999999999999,0.040999999999999995,W2,E,277.283721,-0.12701199999999999
57289.617529999996,8.365,0.040999999999999995,W2,E,277.283713,-0.12704200000000002
57286.66583,8.365,0.040999999999999995,W2,E,277.283734,-0.12702
57289.09277,8.368,0.042,W2,E,277.283752,-0.12701600000000002
57289.74868,8.374,0.040999999999999995,W2,E,277.28375800000003,-0.127039
57474.408610000006,8.318999999999999,0.042,W2,E,277.283733,-0.12702
57474.080839999995,8.321,0.040999999999999995,W2,E,277.283769,-0.12702
57478.79949,8.322000000000001,0.040999999999999995,W2,E,277.283718,-0.12701300000000001
57474.212,8.338,0.040999999999999995,W2,E,277.283752,-0.12703599999999998
57474.539639999995,8.343,0.040999999999999995,W2,E,277.283771,-0.127006
57473.949810000006,8.346,0.040999999999999995,W2,E,277.283745,-0.12701400000000002
57474.146420000005,8.357999999999999,0.040999999999999995,W2,E,277.283764,-0.12701600000000002
57474.343029999996,8.362,0.04,W2,E,277.283752,-0.127028
57474.67067000001,8.368,0.040999999999999995,W2,E,277.28373999999997,-0.12701800000000002
57648.59783,8.359,0.040999999999999995,W2,E,277.283747,-0.127038
57648.00826,8.36,0.040999999999999995,W2,E,277.283769,-0.127029
57648.3359,8.371,0.040999999999999995,W2,E,277.283757,-0.12705999999999998
57648.53238,8.386000000000001,0.040999999999999995,W2,E,277.283725,-0.12703
57648.728870000006,8.391,0.040999999999999995,W2,E,277.283727,-0.12703699999999998
57648.99092999999,8.397,0.040999999999999995,W2,E,277.28371,-0.12704300000000002
57648.27032,8.4,0.040999999999999995,W2,E,277.283745,-0.12703499999999998
57648.466929999995,8.402999999999999,0.040999999999999995,W2,E,277.283751,-0.12700799999999998
57648.40135,8.408,0.040999999999999995,W2,E,277.283778,-0.127039
57841.51259,8.418,0.040999999999999995,W2,E,277.283769,-0.12701700000000002
57841.25065,8.459,0.040999999999999995,W2,E,277.283778,-0.12702
57841.38156,8.466000000000001,0.040999999999999995,W2,E,277.283727,-0.12698800000000002
57841.774529999995,8.47,0.040999999999999995,W2,E,277.283773,-0.127025
57840.79222999999,8.472000000000001,0.040999999999999995,W2,E,277.283777,-0.127019
57841.05417,8.474,0.040999999999999995,W2,E,277.283756,-0.127027
57840.92327000001,8.475,0.040999999999999995,W2,E,277.283745,-0.12704100000000002
57841.119620000005,8.477,0.040999999999999995,W2,E,277.283727,-0.12701199999999999
57841.44714,8.482999999999999,0.04,W2,E,277.283765,-0.12704300000000002
58009.42327000001,8.37,0.040999999999999995,W2,E,277.283748,-0.12705
58009.16147000001,8.377,0.040999999999999995,W2,E,277.283728,-0.12703399999999998
58008.44137000001,8.378,0.040999999999999995,W2,E,277.28373999999997,-0.12704400000000002
58008.70318,8.384,0.040999999999999995,W2,E,277.283729,-0.12703299999999998
58008.96499,8.402999999999999,0.040999999999999995,W2,E,277.283746,-0.12704100000000002
58008.899529999995,8.419,0.040999999999999995,W2,E,277.28376099999997,-0.12704300000000002
58008.44124,8.421,0.040999999999999995,W2,E,277.283789,-0.127021
58008.965110000005,8.421,0.040999999999999995,W2,E,277.283726,-0.127006
58009.29287999999,8.429,0.040999999999999995,W2,E,277.283775,-0.12705
58009.096020000005,8.43,0.040999999999999995,W2,E,277.28373,-0.12704100000000002
58204.90595,8.288,0.040999999999999995,W2,E,277.283702,-0.127019
58205.494889999994,8.292,0.042,W2,E,277.283724,-0.12701199999999999
58205.62579,8.292,0.040999999999999995,W2,E,277.28376000000003,-0.127024
58205.756689999995,8.292,0.042,W2,E,277.28378,-0.12701400000000002
58204.90582000001,8.294,0.040999999999999995,W2,E,277.283732,-0.12701400000000002
58205.42943,8.295,0.040999999999999995,W2,E,277.283722,-0.127024
58205.560339999996,8.295,0.040999999999999995,W2,E,277.283755,-0.12701800000000002
58205.363979999995,8.302,0.040999999999999995,W2,E,277.283766,-0.127032
58205.036720000004,8.304,0.040999999999999995,W2,E,277.283751,-0.127002
58205.167629999996,8.304,0.040999999999999995,W2,E,277.283743,-0.127031
58369.39389,8.255,0.040999999999999995,W2,E,277.283762,-0.12703399999999998
58369.066629999994,8.256,0.040999999999999995,W2,E,277.283806,-0.12701600000000002
58369.45934,8.267999999999999,0.040999999999999995,W2,E,277.28375800000003,-0.127002
58369.59012000001,8.289,0.040999999999999995,W2,E,277.283739,-0.127058
58370.048279999995,8.289,0.040999999999999995,W2,E,277.283778,-0.12703699999999998
58369.197029999996,8.291,0.040999999999999995,W2,E,277.283722,-0.127038
58369.91737999999,8.295,0.040999999999999995,W2,E,277.283692,-0.127038
58369.786479999995,8.297,0.040999999999999995,W2,E,277.28376299999996,-0.12704400000000002
58369.32844,8.298,0.040999999999999995,W2,E,277.28375,-0.127028
58369.59025,8.299,0.040999999999999995,W2,E,277.283718,-0.127006
58569.44398,8.363999999999999,0.040999999999999995,W2,E,277.283748,-0.126957
58571.995839999996,8.372,0.040999999999999995,W2,E,277.283743,-0.12703399999999998
58569.378529999994,8.376,0.040999999999999995,W2,E,277.283742,-0.127047
58572.649970000006,8.388,0.040999999999999995,W2,E,277.28375,-0.127032
58572.6501,8.396,0.040999999999999995,W2,E,277.283725,-0.12704000000000001
58569.83644,8.396,0.040999999999999995,W2,E,277.283765,-0.12701700000000002
58569.11685,8.405,0.040999999999999995,W2,E,277.283753,-0.12703499999999998
58572.51869,8.414,0.043,W2,E,277.283739,-0.12701099999999999
58572.84632999999,8.416,0.040999999999999995,W2,E,277.283777,-0.127026
58569.50931,8.417,0.040999999999999995,W2,E,277.283768,-0.12701400000000002
58572.25752000001,8.419,0.04,W2,E,277.28371200000004,-0.12703399999999998
58572.71542000001,8.419,0.042,W2,E,277.283764,-0.127019
58572.388289999995,8.422,0.040999999999999995,W2,E,277.283776,-0.12700899999999998
58569.77099,8.425,0.040999999999999995,W2,E,277.283766,-0.12701300000000001
58569.57476,8.427,0.040999999999999995,W2,E,277.28373799999997,-0.127028
58569.70566,8.43,0.040999999999999995,W2,E,277.283754,-0.127028
58569.640210000005,8.434,0.040999999999999995,W2,E,277.283739,-0.12700999999999998
58733.74303,8.448,0.040999999999999995,W2,E,277.283747,-0.127039
58733.67771,8.451,0.040999999999999995,W2,E,277.283741,-0.12704000000000001
58736.42464,8.458,0.04,W2,E,277.28376299999996,-0.127038
58733.546420000006,8.465,0.040999999999999995,W2,E,277.283767,-0.127026
58733.743160000005,8.472999999999999,0.040999999999999995,W2,E,277.283767,-0.12703399999999998
58736.68632000001,8.476,0.040999999999999995,W2,E,277.283727,-0.127027
58736.49009,8.477,0.04,W2,E,277.28375,-0.12701300000000001
58733.35058,8.482000000000001,0.04,W2,E,277.283725,-0.12703
58736.8171,8.485,0.04,W2,E,277.283756,-0.127031
58736.948,8.486,0.040999999999999995,W2,E,277.283762,-0.127031
58733.480970000004,8.49,0.040999999999999995,W2,E,277.283769,-0.127027
58736.620870000006,8.493,0.04,W2,E,277.283718,-0.12704200000000002
58737.07877000001,8.499,0.04,W2,E,277.283723,-0.12704100000000002
58733.61226,8.502,0.040999999999999995,W2,E,277.283708,-0.127051
58937.3246,8.302,0.040999999999999995,W2,E,277.28373999999997,-0.126997
58936.670589999994,8.318,0.040999999999999995,W2,E,277.283747,-0.127024
58937.19382000001,8.341000000000001,0.040999999999999995,W2,E,277.283753,-0.127051
58937.062920000004,8.346,0.040999999999999995,W2,E,277.283744,-0.12701400000000002
58936.47436,8.353,0.040999999999999995,W2,E,277.283722,-0.127028
58937.19369,8.353,0.040999999999999995,W2,E,277.283734,-0.12701600000000002
58936.34357999999,8.357000000000001,0.040999999999999995,W2,E,277.283779,-0.127027
58936.93214,8.359,0.040999999999999995,W2,E,277.283754,-0.127027
58936.73591,8.36,0.040999999999999995,W2,E,277.283743,-0.12703499999999998
59100.2612,8.292,0.040999999999999995,W2,E,277.28375800000003,-0.12704200000000002
59100.39197999999,8.302,0.040999999999999995,W2,E,277.283749,-0.12703
59100.71885,8.302999999999999,0.040999999999999995,W2,E,277.283778,-0.127028
59100.91508,8.308,0.040999999999999995,W2,E,277.283708,-0.127051
59100.849760000005,8.31,0.040999999999999995,W2,E,277.283745,-0.12701500000000002
59100.84963,8.311,0.042,W2,E,277.283722,-0.127059
59101.24209,8.312999999999999,0.040999999999999995,W2,E,277.283744,-0.127028
59100.653529999996,8.325,0.040999999999999995,W2,E,277.283757,-0.12701600000000002
59100.52275,8.328,0.040999999999999995,W2,E,277.283725,-0.12703
