mjd,mag,emag,flt,class,ra,dec
59093.61926,4.4719999999999995,0.373,W1,,67.709738,23.002216
59092.63838,4.49,0.321,W1,,67.710045,23.002354
59093.29226,4.538,0.312,W1,,67.709678,23.002489999999998
59092.89992999999,4.57,0.314,W1,,67.709225,23.002482
59093.03071,4.601,0.313,W1,,67.709698,23.002193
56713.47946,3.28,0.22399999999999998,W2,,67.709888,23.002372
56713.545289999995,3.707,0.22399999999999998,W2,,67.70988299999999,23.002451999999998
56714.00637999999,3.7569999999999997,0.22399999999999998,W2,,67.709973,23.002187
56713.61112,3.787,0.22399999999999998,W2,,67.709595,23.002121
56714.13805,3.904,0.22399999999999998,W2,,67.709705,23.001923
56713.67709,4.016,0.221,W2,,67.709845,23.00244
56713.28182999999,4.09,0.223,W2,,67.709532,23.002338
56713.742920000004,4.096,0.22399999999999998,W2,,67.70976800000001,23.002789
56904.614310000004,3.344,0.22399999999999998,W2,,67.709222,23.002266
56904.08816,3.528,0.22399999999999998,W2,,67.70944200000001,23.002504000000002
56904.219820000006,3.6889999999999996,0.22399999999999998,W2,,67.70965100000001,23.002626
56904.94323,3.7439999999999998,0.22399999999999998,W2,,67.70990400000001,23.002326
56904.61444,3.7510000000000003,0.22399999999999998,W2,,67.709632,23.002814
56905.07477000001,3.846,0.22399999999999998,W2,,67.70991500000001,23.00238
56904.74597999999,3.8930000000000002,0.22399999999999998,W2,,67.709384,23.002567000000003
56904.811689999995,3.935,0.22399999999999998,W2,,67.70959599999999,23.002146
56904.548610000005,3.9930000000000003,0.22399999999999998,W2,,67.709373,23.002373000000002
56904.35136,3.9989999999999997,0.22399999999999998,W2,,67.709631,23.00236
57072.986379999995,3.2560000000000002,0.22399999999999998,W2,,67.70954499999999,23.002229999999997
57072.59227000001,3.4939999999999998,0.22399999999999998,W2,,67.709582,23.002109
57079.35724,3.6319999999999997,0.22399999999999998,W2,,67.709841,23.002254999999998
57072.657979999996,3.738,0.22399999999999998,W2,,67.709698,23.002461
57072.5924,3.815,0.22399999999999998,W2,,67.709746,23.001653
57072.78939,3.9619999999999997,0.22399999999999998,W2,,67.709783,23.00262
57073.1178,3.985,0.22399999999999998,W2,,67.709784,23.002370000000003
57072.39528,4.025,0.22,W2,,67.70996099999999,23.00241
57072.723679999996,4.03,0.21899999999999997,W2,,67.709317,23.002542000000002
57072.52669,4.045,0.218,W2,,67.709445,23.002364
57266.55647,3.46,0.22399999999999998,W2,,67.70927900000001,23.002588
57266.35973,3.549,0.22399999999999998,W2,,67.709579,23.00232
57266.09729,3.654,0.22399999999999998,W2,,67.709466,23.002226
57266.49089,3.694,0.22399999999999998,W2,,67.709492,23.0025
57265.96612999999,3.733,0.22399999999999998,W2,,67.70936,23.002601000000002
57266.68762999999,3.785,0.22399999999999998,W2,,67.709639,23.002598000000003
57266.81891,3.8689999999999998,0.22399999999999998,W2,,67.709691,23.002643
57266.22845,3.9189999999999996,0.22399999999999998,W2,,67.709648,23.002203
57431.64611,3.42,0.22399999999999998,W2,,67.709787,23.002026
57432.236070000006,3.475,0.22399999999999998,W2,,67.709395,23.002168
57431.51496,3.571,0.22399999999999998,W2,,67.709733,23.002109
57434.72694,3.6689999999999996,0.226,W2,,67.70995500000001,23.002465
57431.777270000006,3.6889999999999996,0.22399999999999998,W2,,67.709594,23.002312
57435.12029,3.693,0.22399999999999998,W2,,67.709487,23.002714
57431.383929999996,3.782,0.22399999999999998,W2,,67.709923,23.002439000000003
57431.9083,3.799,0.22399999999999998,W2,,67.70958,23.002304000000002
57434.8581,3.85,0.22399999999999998,W2,,67.710111,23.002815
57431.84273,3.887,0.22399999999999998,W2,,67.709423,23.002094
57432.104920000005,3.905,0.22399999999999998,W2,,67.709613,23.002807
57434.989129999994,3.907,0.22399999999999998,W2,,67.709457,23.002306
57633.427760000006,3.1639999999999997,0.22399999999999998,W2,,67.709446,23.002447
57633.558789999995,3.388,0.223,W2,,67.709938,23.002838
57633.624370000005,3.4619999999999997,0.22399999999999998,W2,,67.709478,23.002478
57633.16582,3.4960000000000004,0.22399999999999998,W2,,67.70960600000001,23.002419
57634.01746,3.6430000000000002,0.22399999999999998,W2,,67.709645,23.002307000000002
57633.03479,3.8160000000000003,0.22399999999999998,W2,,67.70947199999999,23.002446
57633.29685,3.8680000000000003,0.22399999999999998,W2,,67.709313,23.002139
57633.49334,3.928,0.22399999999999998,W2,,67.709463,23.002056
57633.7554,3.984,0.22399999999999998,W2,,67.709645,23.00234
57799.37654,2.946,0.22399999999999998,W2,,67.70949,23.00217
57798.91812,3.097,0.22399999999999998,W2,,67.70971999999999,23.002541
57799.1146,3.097,0.22399999999999998,W2,,67.709778,23.002529
57798.72176,3.2289999999999996,0.22399999999999998,W2,,67.709878,23.002634
57799.24563,3.3560000000000003,0.22399999999999998,W2,,67.70958399999999,23.002599
57798.721639999996,3.448,0.22399999999999998,W2,,67.709699,23.002545
57798.39425,3.762,0.225,W2,,67.70966,23.0024
57798.787220000006,3.8,0.22399999999999998,W2,,67.70955699999999,23.002225
57997.8638,3.605,0.22399999999999998,W2,,67.709614,23.002647
57997.27447999999,3.7539999999999996,0.22399999999999998,W2,,67.7096,23.002169
57997.601870000006,3.8,0.22399999999999998,W2,,67.70975,23.002354
57997.73277,3.8739999999999997,0.22399999999999998,W2,,67.70938000000001,23.002251
57997.405510000004,3.963,0.22399999999999998,W2,,67.709951,23.002539000000002
57998.12561,4.002,0.223,W2,,67.70971,23.002251
57997.66732000001,4.01,0.222,W2,,67.709653,23.00226
58155.921429999995,3.177,0.22399999999999998,W2,,67.709369,23.00228
58155.594170000004,3.1830000000000003,0.22399999999999998,W2,,67.709498,23.002807999999998
58156.183370000006,3.199,0.22399999999999998,W2,,67.709601,23.002425
58156.18324,3.245,0.22399999999999998,W2,,67.709611,23.001795
58156.31427,3.3169999999999997,0.22399999999999998,W2,,67.70996600000001,23.00226
58155.72507000001,3.375,0.22399999999999998,W2,,67.709251,23.002557
58155.79065,3.398,0.22399999999999998,W2,,67.709774,23.002623999999997
58156.44505,3.48,0.22399999999999998,W2,,67.70966700000001,23.002247
58155.79053,3.511,0.22399999999999998,W2,,67.709189,23.002246
58155.8561,3.555,0.22399999999999998,W2,,67.709723,23.002702
58156.05233,3.573,0.22399999999999998,W2,,67.709745,23.00241
58155.46327000001,3.5989999999999998,0.223,W2,,67.710049,23.002129
58156.445170000006,3.605,0.22399999999999998,W2,,67.709627,23.002171
58155.98688,3.7560000000000002,0.22399999999999998,W2,,67.709744,23.002357
58155.5943,3.8989999999999996,0.22399999999999998,W2,,67.709315,23.002523
58156.05246,4.029,0.21899999999999997,W2,,67.710047,23.00284
58361.83092000001,3.1630000000000003,0.22399999999999998,W2,,67.709734,23.002118
58361.43834,3.3760000000000003,0.22399999999999998,W2,,67.709872,23.002527
58364.57976,3.592,0.225,W2,,67.710009,23.002704
58365.2996,3.7030000000000003,0.22399999999999998,W2,,67.709343,23.002773
58365.1687,3.76,0.223,W2,,67.7097,23.00234
58365.03792,3.9010000000000002,0.22399999999999998,W2,,67.71003,23.00255
58361.961820000004,3.935,0.22399999999999998,W2,,67.709704,23.002314000000002
58362.15818,3.95,0.22399999999999998,W2,,67.70930200000001,23.00253
58364.710660000004,3.963,0.226,W2,,67.709502,23.00185
58362.41986,3.972,0.223,W2,,67.70936800000001,23.002678
58364.448979999994,4.026,0.22,W2,,67.709331,23.002375
58520.085810000004,3.157,0.22399999999999998,W2,,67.709721,23.002447
58519.69322000001,3.301,0.22399999999999998,W2,,67.70974100000001,23.0027
58520.41307,3.325,0.22399999999999998,W2,,67.710123,23.002499
58519.69335,3.554,0.22399999999999998,W2,,67.709973,23.00239
58520.67475,3.61,0.22399999999999998,W2,,67.709448,23.002135
58520.54332999999,3.611,0.22399999999999998,W2,,67.709725,23.002517
58520.21671,3.656,0.22399999999999998,W2,,67.709385,23.002431
58520.347610000004,3.766,0.22399999999999998,W2,,67.709423,23.002660000000002
58520.151260000006,3.84,0.22399999999999998,W2,,67.709701,23.002191
58519.95503,3.853,0.22399999999999998,W2,,67.709642,23.002323
58729.45392000001,3.24,0.223,W2,,67.70943,23.001853
58728.472270000006,3.48,0.22399999999999998,W2,,67.709579,23.002573
58728.93069,3.57,0.22399999999999998,W2,,67.709861,23.002218
58729.061460000004,3.58,0.22399999999999998,W2,,67.70951099999999,23.002648999999998
58728.799779999994,3.7769999999999997,0.22399999999999998,W2,,67.710149,23.002184
58728.99601,3.87,0.22399999999999998,W2,,67.70940999999999,23.00235
58729.32314,3.955,0.22399999999999998,W2,,67.70952,23.00206
58886.80489,3.378,0.22399999999999998,W2,,67.709478,23.002498000000003
58887.066439999995,3.517,0.22399999999999998,W2,,67.709647,23.002391
58887.52435,3.627,0.22399999999999998,W2,,67.709691,23.001944
58887.19735,3.63,0.22399999999999998,W2,,67.709738,23.002056
58887.328120000006,3.668,0.22399999999999998,W2,,67.70944399999999,23.002102
58887.39345,3.6839999999999997,0.22399999999999998,W2,,67.70970799999999,23.002372
58886.935670000006,3.875,0.22399999999999998,W2,,67.709641,23.002069
59092.63838,3.565,0.22399999999999998,W2,,67.710045,23.002354
59093.61926,3.5860000000000003,0.22399999999999998,W2,,67.709738,23.002216
59093.09616,3.6830000000000003,0.22399999999999998,W2,,67.709818,23.002254999999998
59092.76916,3.745,0.22399999999999998,W2,,67.70955500000001,23.002167
59092.89992999999,3.955,0.22399999999999998,W2,,67.709225,23.002482
59093.488489999996,4.001,0.223,W2,,67.709659,23.002157
59093.03071,4.03,0.21899999999999997,W2,,67.709698,23.002193
