mjd,mag,emag,flt,class,ra,dec
57282.76444,9.42,0.013999999999999999,W1,P,85.086342,-7.916606
57448.48584,8.907,0.035,W1,P,85.086363,-7.916633999999999
57447.502660000006,8.964,0.036000000000000004,W1,P,85.08637900000001,-7.916644
57447.830429999995,8.966000000000001,0.036000000000000004,W1,P,85.086394,-7.91667
57447.50279,8.986,0.036000000000000004,W1,P,85.086373,-7.916666
57447.63382,8.992,0.034,W1,P,85.08636800000001,-7.916652
57448.22377999999,8.997,0.035,W1,P,85.086387,-7.916666
57448.354810000004,8.999,0.013000000000000001,W1,P,85.086354,-7.916653
57447.76485,9.004,0.018000000000000002,W1,P,85.086365,-7.9166419999999995
57447.76497999999,9.006,0.017,W1,P,85.086375,-7.916661
57448.09262,9.012,0.016,W1,P,85.08635,-7.916607000000001
57448.02704,9.015,0.015,W1,P,85.086354,-7.916656
57646.92894,9.056000000000001,0.015,W1,P,85.08635500000001,-7.9166289999999995
57647.191,9.079,0.02,W1,P,85.08636,-7.916608
57647.125420000004,9.081,0.013999999999999999,W1,P,85.086389,-7.916614
57646.79791,9.105,0.015,W1,P,85.086375,-7.916633999999999
57647.3219,9.106,0.017,W1,P,85.086325,-7.916613000000001
57647.190870000006,9.112,0.018000000000000002,W1,P,85.086342,-7.916651
57647.25645,9.116,0.013999999999999999,W1,P,85.08637,-7.916611
57646.66688,9.122,0.013999999999999999,W1,P,85.086345,-7.916627
57647.452939999996,9.134,0.015,W1,P,85.08637900000001,-7.916606
57647.38748,9.142000000000001,0.013999999999999999,W1,P,85.086366,-7.916633999999999
57654.3315,9.163,0.015,W1,P,85.086393,-7.9166300000000005
57647.78058,9.177999999999999,0.018000000000000002,W1,P,85.086375,-7.916622
57812.2721,8.888,0.035,W1,P,85.086402,-7.916628
57812.141070000005,8.908,0.034,W1,P,85.086341,-7.916658
57812.07562,8.912,0.034,W1,P,85.08637399999999,-7.916653999999999
57812.01004,8.92,0.034,W1,P,85.086387,-7.916628
57812.46857999999,8.92,0.034,W1,P,85.086383,-7.91665
57812.33755,8.926,0.034,W1,P,85.08635600000001,-7.916645
57812.46845,8.931000000000001,0.034,W1,P,85.08639000000001,-7.916637
57818.49335,8.936,0.034,W1,P,85.086359,-7.916664999999999
57812.010160000005,8.95,0.035,W1,P,85.086398,-7.916613000000001
57811.7481,8.965,0.035,W1,P,85.086393,-7.916668
57811.944579999996,8.967,0.034,W1,P,85.086338,-7.91665
58014.760389999996,8.847000000000001,0.034,W1,P,85.08637,-7.916618
58014.43301,8.857999999999999,0.035,W1,P,85.08635799999999,-7.916618
58014.498589999996,8.872,0.036000000000000004,W1,P,85.086338,-7.916598
58014.49846,8.876,0.036000000000000004,W1,P,85.086399,-7.9166479999999995
58014.62949,8.883,0.034,W1,P,85.086376,-7.9166229999999995
58014.1712,8.888,0.034,W1,P,85.08637399999999,-7.916625
58014.3021,8.902999999999999,0.034,W1,P,85.086375,-7.916614
58014.23665,8.917,0.033,W1,P,85.086389,-7.916619
58014.10575,8.919,0.034,W1,P,85.08635699999999,-7.916632000000001
58014.36755,8.93,0.034,W1,P,85.086362,-7.916627
58013.909270000004,8.945,0.034,W1,P,85.086384,-7.916633999999999
58168.81004,8.724,0.035,W1,P,85.086438,-7.916611
58168.94094,8.735,0.034,W1,P,85.086347,-7.916639
58169.2682,8.735,0.035,W1,P,85.086393,-7.916646000000001
58169.53001,8.743,0.033,W1,P,85.086381,-7.916639999999999
58169.333660000004,8.746,0.033,W1,P,85.086352,-7.9166419999999995
58169.13679,8.756,0.036000000000000004,W1,P,85.086398,-7.916635
58168.67913,8.758,0.035,W1,P,85.086364,-7.916637
58174.11116,8.761000000000001,0.036000000000000004,W1,P,85.08636,-7.9166300000000005
58169.07185,8.763,0.034,W1,P,85.086372,-7.916621000000001
58169.66092,8.77,0.033,W1,P,85.08635,-7.9166419999999995
58169.399110000006,8.771,0.035,W1,P,85.086333,-7.9166360000000005
58378.7857,8.805,0.037000000000000005,W1,P,85.08635699999999,-7.9166240000000005
58378.32754,8.806000000000001,0.034,W1,P,85.08636899999999,-7.916616
58378.916470000004,8.806000000000001,0.035,W1,P,85.08634,-7.916607000000001
58378.26209,8.817,0.033,W1,P,85.086361,-7.9166490000000005
58378.78557000001,8.824,0.035,W1,P,85.086342,-7.91667
58378.39299,8.832,0.034,W1,P,85.08637900000001,-7.916635
58378.52389,8.832,0.034,W1,P,85.086353,-7.916622
58378.58934,8.832,0.034,W1,P,85.086366,-7.916594
58378.19663,8.836,0.036000000000000004,W1,P,85.086394,-7.916627
58378.458439999995,8.836,0.034,W1,P,85.08637399999999,-7.916619
58378.06586,8.871,0.034,W1,P,85.086329,-7.916658999999999
58536.0437,8.745,0.035,W1,P,85.086378,-7.916655
58536.174479999994,8.747,0.033,W1,P,85.08637399999999,-7.916643
58536.37071,8.749,0.034,W1,P,85.086349,-7.916633
58536.30538,8.752,0.034,W1,P,85.08637399999999,-7.916633
58536.04358,8.756,0.034,W1,P,85.08638499999999,-7.916637
58536.10902999999,8.761000000000001,0.035,W1,P,85.086383,-7.916652
58536.63251,8.766,0.033,W1,P,85.086343,-7.916619
58536.37082999999,8.771,0.035,W1,P,85.08639000000001,-7.916669000000001
58536.763289999995,8.771,0.033,W1,P,85.086377,-7.916656
58536.50161,8.777999999999999,0.033,W1,P,85.086391,-7.916655
58535.97825,8.817,0.035,W1,P,85.086339,-7.916678
58742.60791,9.019,0.013999999999999999,W1,P,85.086376,-7.916616
58742.21532999999,9.02,0.016,W1,P,85.086384,-7.916662
58742.346229999996,9.022,0.015,W1,P,85.086347,-7.91662
58742.08455,9.029,0.013999999999999999,W1,P,85.086359,-7.916613000000001
58742.477,9.029,0.017,W1,P,85.08639699999999,-7.916635
58742.542460000004,9.031,0.013999999999999999,W1,P,85.086386,-7.916625
58742.67336,9.043,0.018000000000000002,W1,P,85.08638499999999,-7.916632000000001
58742.80414,9.06,0.015,W1,P,85.086352,-7.916618
58742.738679999995,9.061,0.018000000000000002,W1,P,85.08635500000001,-7.916613000000001
58743.06581,9.072000000000001,0.016,W1,P,85.086389,-7.916614999999999
58742.869589999995,9.073,0.018000000000000002,W1,P,85.086392,-7.9166240000000005
58742.93491,9.078,0.017,W1,P,85.086393,-7.916639
58900.59993,8.942,0.034,W1,P,85.086342,-7.916672
58900.73071,8.966000000000001,0.034,W1,P,85.08639000000001,-7.916646000000001
58900.14202000001,8.971,0.036000000000000004,W1,P,85.086382,-7.916614999999999
58900.533970000004,8.978,0.035,W1,P,85.086361,-7.916652
58900.46915,8.994,0.035,W1,P,85.086352,-7.916645
58900.86147999999,8.996,0.035,W1,P,85.086347,-7.916625
58900.4037,9.003,0.013999999999999999,W1,P,85.086371,-7.916637
58900.27292999999,9.009,0.013999999999999999,W1,P,85.08635699999999,-7.916632000000001
58900.14215,9.017999999999999,0.019,W1,P,85.086375,-7.916635
59109.38559,8.541,0.033,W1,P,85.08636899999999,-7.916639
59109.51636,8.583,0.034,W1,P,85.086334,-7.9166419999999995
59110.36647000001,8.639,0.034,W1,P,85.08637900000001,-7.916616
59109.64714,8.64,0.034,W1,P,85.086364,-7.916631
59109.77792000001,8.674,0.034,W1,P,85.086366,-7.916622
59109.84337,8.674,0.033,W1,P,85.086361,-7.916628
59109.712589999996,8.683,0.033,W1,P,85.086387,-7.916643
59109.90869,8.685,0.034,W1,P,85.086364,-7.916619
59109.97414,8.706,0.034,W1,P,85.086373,-7.916625999999999
56729.34447999999,7.803999999999999,0.040999999999999995,W2,P,85.086371,-7.916657000000001
56729.47614,7.843999999999999,0.040999999999999995,W2,P,85.08635,-7.916633999999999
56729.5421,7.846,0.040999999999999995,W2,P,85.086345,-7.916656
56729.80544,7.851,0.040999999999999995,W2,P,85.086372,-7.916632000000001
56729.607939999994,7.854,0.040999999999999995,W2,P,85.08638,-7.916656
56729.937229999996,7.872999999999999,0.040999999999999995,W2,P,85.08640600000001,-7.916651
56729.739610000004,7.8839999999999995,0.040999999999999995,W2,P,85.086365,-7.916647
56729.67377,7.891,0.042,W2,P,85.086364,-7.916656
56724.669270000006,7.893,0.042,W2,P,85.086364,-7.91665
56729.87127,7.893,0.042,W2,P,85.08635699999999,-7.916661
56729.93711,7.925,0.042,W2,P,85.086372,-7.916643
56730.0689,7.954,0.040999999999999995,W2,P,85.086383,-7.916647
56921.39249,7.99,0.04,W2,P,85.0864,-7.916618
56921.12941,7.994,0.040999999999999995,W2,P,85.086387,-7.916622
56921.26095,7.997000000000001,0.040999999999999995,W2,P,85.086352,-7.916632000000001
56915.80197000001,8.0,0.04,W2,P,85.086399,-7.916635
56920.93217000001,8.002,0.040999999999999995,W2,P,85.086372,-7.9166300000000005
56920.80063,8.004,0.04,W2,P,85.086364,-7.916625999999999
56920.99787000001,8.005,0.04,W2,P,85.086372,-7.916632000000001
56921.65557,8.006,0.040999999999999995,W2,P,85.08633499999999,-7.9166
56920.66907999999,8.015,0.04,W2,P,85.086348,-7.916639999999999
56921.19525,8.015,0.04,W2,P,85.086372,-7.91661
56921.52402999999,8.015,0.04,W2,P,85.08635500000001,-7.9166419999999995
57089.2682,8.017000000000001,0.04,W2,P,85.08635,-7.9166490000000005
57088.9398,8.033,0.04,W2,P,85.08637,-7.916638000000001
57089.136920000004,8.036,0.04,W2,P,85.08635799999999,-7.916672
57089.13679,8.041,0.04,W2,P,85.086381,-7.916645
57089.0055,8.049,0.04,W2,P,85.086334,-7.916656
57088.874220000005,8.087,0.040999999999999995,W2,P,85.086392,-7.916646000000001
57088.74281,8.137,0.042,W2,P,85.086373,-7.916635
57088.80851,8.137,0.042,W2,P,85.086376,-7.91665
57088.6771,8.142999999999999,0.042,W2,P,85.086363,-7.916645
57088.54581,8.146,0.042,W2,P,85.086337,-7.916643
57283.48594,7.822,0.042,W2,P,85.086349,-7.916628
57283.354779999994,7.9110000000000005,0.042,W2,P,85.08637399999999,-7.916628
57283.2892,7.947,0.040999999999999995,W2,P,85.08638499999999,-7.916602
57283.158039999995,7.952000000000001,0.042,W2,P,85.08639000000001,-7.9166240000000005
57282.50212999999,7.96,0.042,W2,P,85.08638499999999,-7.916612
57283.02689,7.962000000000001,0.042,W2,P,85.086386,-7.916621000000001
57283.223620000004,7.965,0.040999999999999995,W2,P,85.08635799999999,-7.916632000000001
57283.02676,7.978,0.040999999999999995,W2,P,85.08636899999999,-7.916638000000001
57282.76444,7.983,0.040999999999999995,W2,P,85.086342,-7.916606
57282.96118,7.983,0.040999999999999995,W2,P,85.08638,-7.916651
57282.8956,7.984,0.040999999999999995,W2,P,85.086392,-7.916608
57448.48584,7.46,0.042,W2,P,85.086363,-7.916633999999999
57447.63382,7.511,0.040999999999999995,W2,P,85.08636800000001,-7.916652
57448.354810000004,7.5120000000000005,0.040999999999999995,W2,P,85.086354,-7.916653
57448.22377999999,7.532,0.04,W2,P,85.086387,-7.916666
57447.502660000006,7.535,0.040999999999999995,W2,P,85.08637900000001,-7.916644
57447.76497999999,7.54,0.040999999999999995,W2,P,85.086375,-7.916661
57447.76485,7.547999999999999,0.04,W2,P,85.086365,-7.9166419999999995
57448.02704,7.547999999999999,0.04,W2,P,85.086354,-7.916656
57447.50279,7.568,0.04,W2,P,85.086373,-7.916666
57447.371629999994,7.569,0.039,W2,P,85.08635,-7.9166479999999995
57448.09262,7.569,0.04,W2,P,85.08635,-7.916607000000001
57647.05997,7.662999999999999,0.040999999999999995,W2,P,85.086364,-7.916622
57647.190870000006,7.67,0.04,W2,P,85.086342,-7.916651
57647.191,7.672000000000001,0.040999999999999995,W2,P,85.08636,-7.916608
57647.125420000004,7.682,0.04,W2,P,85.086389,-7.916614
57646.66688,7.711,0.042,W2,P,85.086345,-7.916627
57647.25645,7.712000000000001,0.042,W2,P,85.08637,-7.916611
57646.79791,7.718,0.040999999999999995,W2,P,85.086375,-7.916633999999999
57647.3219,7.737,0.042,W2,P,85.086325,-7.916613000000001
57647.38748,7.763,0.042,W2,P,85.086366,-7.916633999999999
57647.452939999996,7.767,0.042,W2,P,85.08637900000001,-7.916606
57654.3315,7.79,0.040999999999999995,W2,P,85.086393,-7.9166300000000005
57647.78058,7.816,0.042,W2,P,85.086375,-7.916622
57812.2721,7.626,0.039,W2,P,85.086402,-7.916628
57812.20652000001,7.632999999999999,0.039,W2,P,85.08635799999999,-7.916652
57812.33755,7.64,0.04,W2,P,85.08635600000001,-7.916645
57812.141070000005,7.641,0.04,W2,P,85.086341,-7.916658
57812.010160000005,7.642,0.04,W2,P,85.086398,-7.916613000000001
57812.46857999999,7.643,0.04,W2,P,85.086383,-7.91665
57812.07562,7.692,0.040999999999999995,W2,P,85.08637399999999,-7.916653999999999
57812.01004,7.695,0.040999999999999995,W2,P,85.086387,-7.916628
57812.59949,7.706,0.040999999999999995,W2,P,85.086365,-7.916647
57811.944579999996,7.707999999999999,0.042,W2,P,85.086338,-7.91665
57811.879129999994,7.725,0.042,W2,P,85.086342,-7.916644
58014.498589999996,7.645,0.040999999999999995,W2,P,85.086338,-7.916598
58014.8913,7.648,0.04,W2,P,85.08635699999999,-7.916617
58014.62949,7.65,0.039,W2,P,85.086376,-7.9166229999999995
58014.49846,7.666,0.04,W2,P,85.086399,-7.9166479999999995
58014.43301,7.676,0.040999999999999995,W2,P,85.08635799999999,-7.916618
58014.36755,7.687,0.042,W2,P,85.086362,-7.916627
58014.1712,7.693,0.040999999999999995,W2,P,85.08637399999999,-7.916625
58014.23665,7.706,0.040999999999999995,W2,P,85.086389,-7.916619
58014.3021,7.709,0.042,W2,P,85.086375,-7.916614
58014.10575,7.76,0.042,W2,P,85.08635699999999,-7.916632000000001
58014.0403,7.7860000000000005,0.042,W2,P,85.086359,-7.916633
58174.11116,7.562,0.04,W2,P,85.08636,-7.9166300000000005
58169.006389999995,7.564,0.04,W2,P,85.086342,-7.9166229999999995
58169.53001,7.568,0.04,W2,P,85.086381,-7.916639999999999
58169.2682,7.577000000000001,0.04,W2,P,85.086393,-7.916646000000001
58169.07185,7.584,0.04,W2,P,85.086372,-7.916621000000001
58169.333660000004,7.587000000000001,0.039,W2,P,85.086352,-7.9166419999999995
58169.399110000006,7.587000000000001,0.039,W2,P,85.086333,-7.9166360000000005
58169.20275,7.593999999999999,0.039,W2,P,85.086363,-7.9166360000000005
58168.94094,7.595,0.039,W2,P,85.086347,-7.916639
58168.81004,7.604,0.039,W2,P,85.086438,-7.916611
58169.66092,7.607,0.039,W2,P,85.08635,-7.9166419999999995
58378.78557000001,7.645,0.04,W2,P,85.086342,-7.91667
58378.7857,7.655,0.040999999999999995,W2,P,85.08635699999999,-7.9166240000000005
58378.58934,7.6579999999999995,0.04,W2,P,85.086366,-7.916594
58378.916470000004,7.6579999999999995,0.04,W2,P,85.08634,-7.916607000000001
58378.19663,7.689,0.040999999999999995,W2,P,85.086394,-7.916627
58378.52389,7.692,0.040999999999999995,W2,P,85.086353,-7.916622
58378.32754,7.696000000000001,0.040999999999999995,W2,P,85.08636899999999,-7.916616
58378.458439999995,7.696000000000001,0.040999999999999995,W2,P,85.08637399999999,-7.916619
58378.39299,7.712000000000001,0.042,W2,P,85.08637900000001,-7.916635
58379.047379999996,7.712000000000001,0.040999999999999995,W2,P,85.086382,-7.916627
58378.26209,7.736000000000001,0.042,W2,P,85.086361,-7.9166490000000005
58536.30538,7.477,0.042,W2,P,85.08637399999999,-7.916633
58536.37082999999,7.485,0.042,W2,P,85.08639000000001,-7.916669000000001
58536.37071,7.486000000000001,0.042,W2,P,85.086349,-7.916633
58536.10902999999,7.497000000000001,0.042,W2,P,85.086383,-7.916652
58536.50161,7.497000000000001,0.040999999999999995,W2,P,85.086391,-7.916655
58536.174479999994,7.507000000000001,0.040999999999999995,W2,P,85.08637399999999,-7.916643
58536.0437,7.507999999999999,0.040999999999999995,W2,P,85.086378,-7.916655
58536.63251,7.507999999999999,0.040999999999999995,W2,P,85.086343,-7.916619
58536.04358,7.516,0.040999999999999995,W2,P,85.08638499999999,-7.916637
58536.763289999995,7.523,0.040999999999999995,W2,P,85.086377,-7.916656
58535.97825,7.542000000000001,0.040999999999999995,W2,P,85.086339,-7.916678
58742.21545,7.867999999999999,0.040999999999999995,W2,P,85.086382,-7.9166289999999995
58742.346229999996,7.875,0.040999999999999995,W2,P,85.086347,-7.91662
58742.542460000004,7.881,0.040999999999999995,W2,P,85.086386,-7.916625
58742.08455,7.885,0.042,W2,P,85.086359,-7.916613000000001
58742.60791,7.8870000000000005,0.042,W2,P,85.086376,-7.916616
58742.738679999995,7.891,0.040999999999999995,W2,P,85.08635500000001,-7.916613000000001
58742.21532999999,7.895,0.042,W2,P,85.086384,-7.916662
58742.67336,7.897,0.042,W2,P,85.08638499999999,-7.916632000000001
58742.80414,7.904,0.042,W2,P,85.086352,-7.916618
58742.93491,7.916,0.043,W2,P,85.086393,-7.916639
58742.869589999995,7.917999999999999,0.042,W2,P,85.086392,-7.9166240000000005
58743.06581,7.919,0.042,W2,P,85.086389,-7.916614999999999
58900.73071,7.8660000000000005,0.040999999999999995,W2,P,85.08639000000001,-7.916646000000001
58900.86147999999,7.871,0.040999999999999995,W2,P,85.086347,-7.916625
58900.46915,7.8839999999999995,0.042,W2,P,85.086352,-7.916645
58900.533970000004,7.898,0.042,W2,P,85.086361,-7.916652
58900.20747,7.9,0.040999999999999995,W2,P,85.086352,-7.916639999999999
58900.4037,7.903,0.043,W2,P,85.086371,-7.916637
58900.27292999999,7.906000000000001,0.042,W2,P,85.08635699999999,-7.916632000000001
58900.14215,7.9110000000000005,0.042,W2,P,85.086375,-7.916635
58900.14202000001,7.933,0.042,W2,P,85.086382,-7.916614999999999
59109.38559,7.345,0.042,W2,P,85.08636899999999,-7.916639
59109.51636,7.409,0.043,W2,P,85.086334,-7.9166419999999995
59110.36647000001,7.422999999999999,0.040999999999999995,W2,P,85.08637900000001,-7.916616
59109.712589999996,7.478,0.040999999999999995,W2,P,85.086387,-7.916643
59109.84337,7.483,0.040999999999999995,W2,P,85.086361,-7.916628
59109.64714,7.485,0.040999999999999995,W2,P,85.086364,-7.916631
59109.90869,7.492000000000001,0.040999999999999995,W2,P,85.086364,-7.916619
59109.77792000001,7.496,0.040999999999999995,W2,P,85.086366,-7.916622
59110.104920000005,7.502000000000001,0.040999999999999995,W2,P,85.086396,-7.916633
