mjd,mag,emag,flt,class,ra,dec
57474.08059,9.142000000000001,0.013999999999999999,W2,D,277.514307,1.2718909999999999
57474.80157999999,9.152000000000001,0.013000000000000001,W2,D,277.514297,1.271896
57474.67042,9.158999999999999,0.015,W2,D,277.51428500000003,1.271886
57474.53939,9.16,0.015,W2,D,277.51428599999997,1.2719049999999998
57648.40161,9.205,0.015,W2,D,277.514295,1.27187
57649.25325,9.213,0.013999999999999999,W2,D,277.514315,1.271885
57648.27058,9.216000000000001,0.015,W2,D,277.51431099999996,1.271899
57648.86015,9.219,0.015,W2,D,277.514275,1.271886
57648.7947,9.22,0.016,W2,D,277.514298,1.271879
57649.12221,9.226,0.015,W2,D,277.514308,1.271872
57648.72912,9.23,0.015,W2,D,277.514292,1.27189
57841.053920000006,9.089,0.015,W2,D,277.514316,1.271871
57841.905170000005,9.091000000000001,0.015,W2,D,277.514304,1.271899
57841.31585,9.092,0.015,W2,D,277.514294,1.271881
57841.51233,9.093,0.015,W2,D,277.514293,1.2718969999999998
57842.16711,9.11,0.015,W2,D,277.51434900000004,1.2719200000000002
57841.77427,9.115,0.013999999999999999,W2,D,277.514319,1.27189
57842.036210000006,9.117,0.016,W2,D,277.51430600000003,1.271896
57841.70882000001,9.118,0.017,W2,D,277.51429,1.271915
57841.18495,9.126,0.013000000000000001,W2,D,277.51430600000003,1.271893
58009.42352999999,9.059,0.013000000000000001,W2,D,277.514268,1.271908
58009.68546,9.075,0.015,W2,D,277.514321,1.271886
58009.81637000001,9.082,0.013000000000000001,W2,D,277.514281,1.271881
58009.358589999996,9.087,0.013000000000000001,W2,D,277.51430899999997,1.271883
58008.96524,9.092,0.013999999999999999,W2,D,277.5143,1.271839
58008.965370000005,9.097000000000001,0.017,W2,D,277.514289,1.2718479999999999
58009.09627,9.097000000000001,0.013999999999999999,W2,D,277.514312,1.271888
58008.703429999994,9.1,0.013000000000000001,W2,D,277.514312,1.271868
58008.83434,9.103,0.015,W2,D,277.5143,1.271872
58009.554560000004,9.106,0.016,W2,D,277.51430899999997,1.2719209999999999
58205.82189,9.083,0.017,W2,D,277.51428799999996,1.271915
58205.560079999996,9.091000000000001,0.013000000000000001,W2,D,277.51428799999996,1.271899
58205.42917999999,9.102,0.016,W2,D,277.514297,1.271886
58206.27993,9.109,0.016,W2,D,277.514326,1.271873
58205.75644,9.11,0.016,W2,D,277.514279,1.271908
58205.690989999996,9.113,0.013999999999999999,W2,D,277.514282,1.271929
58205.62554,9.117,0.013999999999999999,W2,D,277.51432400000004,1.271888
58205.88734,9.124,0.013999999999999999,W2,D,277.51426499999997,1.271889
58369.19727999999,9.267999999999999,0.015,W2,D,277.514299,1.271866
58369.5905,9.277000000000001,0.015,W2,D,277.514313,1.271852
58369.78672999999,9.279,0.013999999999999999,W2,D,277.51432400000004,1.27188
58369.72128,9.28,0.013999999999999999,W2,D,277.514322,1.271896
58369.852179999994,9.283,0.013999999999999999,W2,D,277.514319,1.271873
58369.590379999994,9.286,0.013999999999999999,W2,D,277.51426200000003,1.271863
58370.048539999996,9.286,0.015,W2,D,277.514296,1.271916
58369.4596,9.292,0.013000000000000001,W2,D,277.514294,1.271871
58370.178929999995,9.297,0.016,W2,D,277.514319,1.271872
58370.31022000001,9.297,0.015,W2,D,277.514284,1.271866
58572.71517,9.173,0.013999999999999999,W2,D,277.514328,1.271876
58572.84607000001,9.18,0.015,W2,D,277.514298,1.271903
58569.83618,9.184,0.013999999999999999,W2,D,277.514316,1.271876
58572.780620000005,9.186,0.015,W2,D,277.514315,1.271911
58572.388170000006,9.187000000000001,0.013000000000000001,W2,D,277.514337,1.271895
58572.97685,9.187999999999999,0.015,W2,D,277.514295,1.271874
58572.51843,9.187999999999999,0.013999999999999999,W2,D,277.514277,1.271875
58572.64984,9.189,0.015,W2,D,277.51426499999997,1.271895
58573.10775,9.192,0.015,W2,D,277.51432900000003,1.27189
58573.238529999995,9.195,0.013999999999999999,W2,D,277.51428,1.2718559999999999
58572.9114,9.199,0.015,W2,D,277.514315,1.271878
58569.77073,9.204,0.013999999999999999,W2,D,277.514321,1.271908
58569.63996,9.207,0.013999999999999999,W2,D,277.51426299999997,1.271889
58736.49035,9.115,0.018000000000000002,W2,D,277.51431099999996,1.2718690000000001
58736.8828,9.116,0.015,W2,D,277.514335,1.271889
58733.350829999996,9.12,0.013999999999999999,W2,D,277.514292,1.271879
58733.61251,9.127,0.015,W2,D,277.514284,1.271874
58736.94825,9.129,0.013999999999999999,W2,D,277.51428500000003,1.271894
58733.74329,9.132,0.013999999999999999,W2,D,277.514281,1.271879
58733.48123,9.133,0.017,W2,D,277.514305,1.271915
58737.01357999999,9.136000000000001,0.013999999999999999,W2,D,277.5143,1.27188
58733.743420000006,9.141,0.016,W2,D,277.51428500000003,1.271878
58737.07902999999,9.145,0.013999999999999999,W2,D,277.514276,1.2718639999999999
58736.7519,9.149,0.013999999999999999,W2,D,277.514315,1.271898
58937.32434,9.139,0.015,W2,D,277.514287,1.271896
58936.997339999994,9.14,0.015,W2,D,277.514318,1.271906
58936.735660000006,9.141,0.013999999999999999,W2,D,277.514303,1.2718690000000001
58937.128110000005,9.155,0.015,W2,D,277.51428799999996,1.271929
58936.866429999995,9.158999999999999,0.015,W2,D,277.514303,1.271872
58937.585889999995,9.166,0.013999999999999999,W2,D,277.514287,1.271886
58937.19356,9.168,0.015,W2,D,277.514282,1.2719120000000002
58937.455120000006,9.175,0.013999999999999999,W2,D,277.514304,1.27191
58936.93189,9.176,0.013000000000000001,W2,D,277.514293,1.271886
59101.63467000001,9.158,0.013000000000000001,W2,D,277.51428799999996,1.271876
59100.91534,9.16,0.013999999999999999,W2,D,277.514291,1.27186
59101.04611,9.16,0.013000000000000001,W2,D,277.514322,1.271874
59100.65377999999,9.163,0.017,W2,D,277.51433199999997,1.271914
59100.78456,9.164,0.013999999999999999,W2,D,277.514284,1.271873
59100.523010000004,9.166,0.015,W2,D,277.514316,1.271863
59101.373120000004,9.184,0.015,W2,D,277.514317,1.271885
59101.50389,9.186,0.015,W2,D,277.514315,1.271876
59101.111560000005,9.19,0.015,W2,D,277.514303,1.271859
