mjd,mag,emag,flt,class,ra,dec
57074.23684,8.693,0.039,W2,P,67.230476,36.522858
57074.03972000001,8.701,0.04,W2,P,67.230452,36.522844
57074.696529999994,8.702,0.039,W2,P,67.230455,36.522873
57074.30255,8.712,0.04,W2,P,67.230468,36.52284
57074.105429999996,8.715,0.04,W2,P,67.23048,36.52288
57074.43384,8.721,0.04,W2,P,67.230487,36.522877
57073.71132,8.727,0.04,W2,P,67.230471,36.522866
57073.97414,8.727,0.040999999999999995,W2,P,67.230448,36.522901
57270.88329,8.708,0.04,W2,P,67.230537,36.522929
57271.40817,8.709,0.04,W2,P,67.230488,36.522954999999996
57271.01457000001,8.715,0.04,W2,P,67.23048,36.522937
57267.8003,8.716000000000001,0.042,W2,P,67.230548,36.522927
57271.14573,8.717,0.039,W2,P,67.230535,36.52296
57267.866010000005,8.718,0.04,W2,P,67.230517,36.522949
57267.53799,8.722000000000001,0.04,W2,P,67.230502,36.522951
57270.94899,8.722000000000001,0.040999999999999995,W2,P,67.23051,36.522966
57270.88341,8.725,0.039,W2,P,67.230494,36.522939
57267.66914,8.728,0.04,W2,P,67.230473,36.522929
57271.27689,8.729,0.04,W2,P,67.230496,36.522954999999996
57267.40682999999,8.734,0.04,W2,P,67.230452,36.522925
57267.99717,8.737,0.04,W2,P,67.23047,36.522954
57267.93159,8.737,0.04,W2,P,67.23047199999999,36.522949
57270.75212999999,8.743,0.04,W2,P,67.230482,36.522946999999995
57435.8437,8.736,0.04,W2,P,67.230435,36.522856
57433.156220000004,8.736,0.039,W2,P,67.230479,36.522853999999995
57433.28725,8.74,0.04,W2,P,67.230473,36.522864
57433.6806,8.741,0.04,W2,P,67.230438,36.522865
57432.82845,8.744,0.039,W2,P,67.230491,36.522859999999994
57433.811760000004,8.745,0.04,W2,P,67.230528,36.522846
57433.090639999995,8.749,0.039,W2,P,67.230452,36.522859999999994
57433.352829999996,8.749,0.04,W2,P,67.230451,36.522849
57436.56481,8.75,0.04,W2,P,67.230497,36.522853000000005
57436.23705,8.755,0.04,W2,P,67.230457,36.522867
57436.30263,8.755,0.04,W2,P,67.23044499999999,36.522858
57435.71267000001,8.758,0.04,W2,P,67.23049300000001,36.522881
57432.959610000005,8.76,0.04,W2,P,67.230464,36.522853000000005
57436.04044,8.76,0.04,W2,P,67.230491,36.522866
57433.54957,8.76,0.04,W2,P,67.230488,36.522877
57635.325220000006,8.743,0.04,W2,P,67.230524,36.522948
57635.25964,8.767999999999999,0.04,W2,P,67.23051600000001,36.522948
57634.73565,8.773,0.04,W2,P,67.230501,36.522940999999996
57634.86655,8.773,0.04,W2,P,67.23049300000001,36.522933
57635.12861,8.774,0.040999999999999995,W2,P,67.230514,36.522937
57635.063160000005,8.78,0.04,W2,P,67.230527,36.522946000000005
57634.997579999996,8.795,0.04,W2,P,67.230503,36.522952000000004
57634.604620000006,8.796,0.04,W2,P,67.23051600000001,36.52293
57635.45625,8.796,0.04,W2,P,67.230468,36.522964
57634.99771,8.797,0.040999999999999995,W2,P,67.230489,36.522965
57800.55785,8.728,0.04,W2,P,67.230441,36.522825
57800.23047,8.734,0.04,W2,P,67.230473,36.522889
57800.09944,8.737,0.04,W2,P,67.23045,36.522839000000005
57800.295920000004,8.74,0.04,W2,P,67.230496,36.522858
57800.819789999994,8.743,0.04,W2,P,67.23043100000001,36.522871
57800.49241,8.746,0.04,W2,P,67.230474,36.522868
57800.361370000006,8.751,0.04,W2,P,67.230479,36.522867
57799.96841,8.756,0.04,W2,P,67.230475,36.522873
57800.42695,8.761000000000001,0.040999999999999995,W2,P,67.23048,36.522858
57999.5635,8.668,0.04,W2,P,67.23050500000001,36.522953
57998.974310000005,8.684,0.04,W2,P,67.23048399999999,36.522928
57999.23612,8.686,0.039,W2,P,67.230515,36.522937
57998.843279999994,8.69,0.04,W2,P,67.230541,36.522946000000005
57999.17067000001,8.692,0.04,W2,P,67.230503,36.522933
57999.694410000004,8.695,0.039,W2,P,67.23050400000001,36.522929
57999.82531,8.695,0.04,W2,P,67.23053,36.522939
57999.4326,8.701,0.039,W2,P,67.23048,36.522940000000006
58157.167570000005,8.623,0.039,W2,P,67.230455,36.522851
58157.88805,8.626,0.039,W2,P,67.230478,36.522863
58157.29897999999,8.629,0.039,W2,P,67.23049,36.522867
58157.757139999994,8.634,0.04,W2,P,67.230494,36.522873
58157.03717,8.637,0.04,W2,P,67.230489,36.522869
58157.429879999996,8.644,0.04,W2,P,67.230482,36.522871
58157.56028,8.644,0.04,W2,P,67.230457,36.522861999999996
58363.333629999994,8.749,0.04,W2,P,67.2304,36.522907000000004
58366.86764,8.751,0.04,W2,P,67.23051099999999,36.522940999999996
58363.398960000006,8.754,0.04,W2,P,67.230508,36.522949
58363.26817999999,8.76,0.040999999999999995,W2,P,67.230491,36.522951
58363.595310000004,8.763,0.040999999999999995,W2,P,67.230496,36.522927
58365.88612,8.767999999999999,0.040999999999999995,W2,P,67.23047700000001,36.522937
58366.73674,8.767999999999999,0.04,W2,P,67.230551,36.522951
58366.60596,8.771,0.04,W2,P,67.230473,36.522927
58366.99854,8.774,0.04,W2,P,67.23051099999999,36.522974
58366.4096,8.775,0.04,W2,P,67.23047,36.52295
58363.137279999995,8.776,0.040999999999999995,W2,P,67.230471,36.522923999999996
58363.00637,8.777000000000001,0.04,W2,P,67.230521,36.522912
58363.52986,8.779,0.040999999999999995,W2,P,67.230466,36.52295
58366.34415,8.78,0.04,W2,P,67.230548,36.522935
58366.01702000001,8.781,0.04,W2,P,67.230528,36.52292
58363.46441,8.782,0.04,W2,P,67.230529,36.52295
58363.333510000004,8.783999999999999,0.04,W2,P,67.230528,36.522917
58366.1478,8.786,0.040999999999999995,W2,P,67.230486,36.522921999999994
58521.65856,8.743,0.040999999999999995,W2,P,67.23053399999999,36.522827
58522.1166,8.756,0.040999999999999995,W2,P,67.230498,36.522859999999994
58522.247370000005,8.761000000000001,0.04,W2,P,67.23045,36.522867
58521.78946,8.769,0.04,W2,P,67.23048,36.522849
58521.59311,8.783,0.04,W2,P,67.230447,36.522849
58521.39687999999,8.783999999999999,0.04,W2,P,67.230494,36.52285
58521.854920000005,8.785,0.042,W2,P,67.230479,36.52284
58731.02144,8.82,0.040999999999999995,W2,P,67.23050699999999,36.522940999999996
58730.36731,8.827,0.040999999999999995,W2,P,67.230521,36.522936
58730.75976,8.834,0.04,W2,P,67.230513,36.522935
58730.62899,8.837,0.040999999999999995,W2,P,67.23048399999999,36.522937
58730.30186,8.839,0.04,W2,P,67.230531,36.522927
58730.49809,8.839,0.040999999999999995,W2,P,67.230519,36.522940000000006
58730.89067000001,8.849,0.04,W2,P,67.230517,36.522954
58730.563539999996,8.85,0.04,W2,P,67.230522,36.522915999999995
58730.17107999999,8.859,0.04,W2,P,67.230491,36.522923
58888.96569,8.892000000000001,0.039,W2,P,67.230466,36.522836
58888.377010000004,8.896,0.039,W2,P,67.230476,36.522849
58889.22737000001,8.908,0.039,W2,P,67.23049,36.522856
58888.900239999995,8.908999999999999,0.04,W2,P,67.23044,36.522890000000004
58888.70401,8.91,0.04,W2,P,67.230489,36.522859000000004
58888.50791,8.917,0.039,W2,P,67.230469,36.522853000000005
58888.76946,8.919,0.039,W2,P,67.230446,36.522861
58888.704139999994,8.921,0.04,W2,P,67.230498,36.522837
58888.63869,8.924,0.039,W2,P,67.23048299999999,36.522865
59094.2054,8.827,0.04,W2,P,67.23053900000001,36.522937
59094.85928,8.835,0.04,W2,P,67.230513,36.522936
59094.46695,8.836,0.04,W2,P,67.230482,36.522942
59095.186279999994,8.839,0.040999999999999995,W2,P,67.230491,36.522919
59094.663179999996,8.842,0.04,W2,P,67.230537,36.522938
59094.33617,8.843,0.04,W2,P,67.23052,36.522937
59094.92473,8.843,0.040999999999999995,W2,P,67.23048299999999,36.522927
59095.0555,8.847000000000001,0.04,W2,P,67.230494,36.522948
59094.7285,8.85,0.04,W2,P,67.230498,36.522926
59094.597729999994,8.851,0.04,W2,P,67.230528,36.522935
