mjd,mag,emag,flt,class,ra,dec
56730.72711,10.758,0.019,W2,D,85.517113,-9.145112
56730.59544,10.763,0.021,W2,D,85.517098,-9.145124000000001
56730.26615,10.800999999999998,0.024,W2,D,85.517116,-9.145091
56729.93698,10.807,0.021,W2,D,85.51711999999999,-9.145159
56730.20031,10.807,0.02,W2,D,85.517123,-9.145124000000001
56730.002810000005,10.81,0.021,W2,D,85.51710600000001,-9.145122
56729.87115,10.811,0.021,W2,D,85.517128,-9.145112
56730.06865,10.811,0.022000000000000002,W2,D,85.517121,-9.145136
56921.787370000005,11.062000000000001,0.023,W2,D,85.517145,-9.145114
56921.91891,11.067,0.027999999999999997,W2,D,85.517134,-9.145096
56921.58999,11.074000000000002,0.023,W2,D,85.517107,-9.145131
56921.655829999996,11.079,0.022000000000000002,W2,D,85.517117,-9.14514
56921.52429,11.079,0.023,W2,D,85.517129,-9.145118
56921.59012000001,11.082,0.023,W2,D,85.517105,-9.145112
56921.06396,11.084000000000001,0.026000000000000002,W2,D,85.517136,-9.145153
56921.1955,11.085999999999999,0.023,W2,D,85.51710600000001,-9.145116
56922.18199,11.089,0.021,W2,D,85.517113,-9.145089
56921.06382999999,11.09,0.022000000000000002,W2,D,85.517143,-9.145097999999999
56921.45858,11.092,0.023,W2,D,85.517115,-9.145152000000001
56921.32704,11.094000000000001,0.023,W2,D,85.517098,-9.145133999999999
56921.72166,11.102,0.025,W2,D,85.517103,-9.14511
57089.79334,10.963,0.022000000000000002,W2,D,85.517134,-9.145144
57088.808260000005,10.972999999999999,0.022000000000000002,W2,D,85.517121,-9.145122
57088.93967000001,10.974,0.023,W2,D,85.517123,-9.145128999999999
57088.93954,10.987,0.022000000000000002,W2,D,85.517101,-9.145147
57089.33365,10.987,0.022000000000000002,W2,D,85.517115,-9.145125
57089.53065,10.99,0.021,W2,D,85.51715,-9.145133
57089.39936,10.997,0.025,W2,D,85.517128,-9.145139
57089.66206,10.999,0.022000000000000002,W2,D,85.5171,-9.145154
57088.67697000001,11.005,0.026000000000000002,W2,D,85.517066,-9.145125
57089.070960000005,11.019,0.021,W2,D,85.517108,-9.145133
57089.26795,11.035,0.023,W2,D,85.517099,-9.145106
57283.28946,10.788,0.021,W2,D,85.51711,-9.145107000000001
57283.1583,10.790999999999999,0.023,W2,D,85.517112,-9.145109
57283.61735,10.796,0.021,W2,D,85.517095,-9.145116999999999
57283.15817,10.800999999999998,0.02,W2,D,85.517084,-9.145104
57283.68306,10.819,0.024,W2,D,85.517117,-9.145109
57283.355039999995,10.829,0.021,W2,D,85.51714399999999,-9.145119000000001
57284.01096,10.841,0.021,W2,D,85.51711800000001,-9.145126
57283.74864,10.842,0.022000000000000002,W2,D,85.517113,-9.145096
57283.8798,10.847000000000001,0.021,W2,D,85.517129,-9.145116999999999
57282.895860000004,10.849,0.02,W2,D,85.517115,-9.145128999999999
57283.4862,10.862,0.019,W2,D,85.517133,-9.145125
57283.682929999995,10.862,0.022000000000000002,W2,D,85.517121,-9.145113
57448.48571,10.625,0.023,W2,D,85.517104,-9.14512
57448.02691,10.669,0.02,W2,D,85.51710600000001,-9.145116999999999
57448.2891,10.675,0.02,W2,D,85.517126,-9.14513
57448.35455,10.677,0.021,W2,D,85.517115,-9.145136
57448.22352000001,10.689,0.019,W2,D,85.517124,-9.145139
57448.61674,10.69,0.025,W2,D,85.517145,-9.145145
57447.76472000001,10.694,0.022000000000000002,W2,D,85.517136,-9.145147999999999
57448.87892999999,10.699000000000002,0.018000000000000002,W2,D,85.517137,-9.14512
57647.649670000006,10.579,0.024,W2,D,85.517134,-9.145114
57647.7807,10.599,0.021,W2,D,85.517126,-9.145127
57648.1738,10.606,0.019,W2,D,85.517167,-9.145088000000001
57647.84628,10.607999999999999,0.024,W2,D,85.51713199999999,-9.145125
57648.04277000001,10.612,0.026000000000000002,W2,D,85.517117,-9.145123
57647.584220000004,10.614,0.021,W2,D,85.517142,-9.14511
57647.51877,10.627,0.021,W2,D,85.51709100000001,-9.14517
57647.45319,10.629000000000001,0.021,W2,D,85.517116,-9.145106
57647.71525,10.633,0.022000000000000002,W2,D,85.517155,-9.145124000000001
57647.32216,10.636,0.023,W2,D,85.51711999999999,-9.145125
57647.518639999995,10.642999999999999,0.023,W2,D,85.517133,-9.145102
57647.0601,10.645,0.02,W2,D,85.517127,-9.145127
57812.40275,10.654000000000002,0.021,W2,D,85.517135,-9.145146
57812.00991,10.66,0.021,W2,D,85.517116,-9.145159
57818.55854,10.661,0.02,W2,D,85.517107,-9.145142
57812.664679999994,10.662,0.019,W2,D,85.51711,-9.145125
57812.468329999996,10.667,0.023,W2,D,85.51713000000001,-9.145151
57812.861170000004,10.669,0.018000000000000002,W2,D,85.517133,-9.145103
57812.9922,10.67,0.018000000000000002,W2,D,85.517094,-9.145153
57813.1231,10.683,0.019,W2,D,85.517152,-9.145106
57812.3373,10.699000000000002,0.018000000000000002,W2,D,85.517111,-9.145144
57812.59922999999,10.7,0.022000000000000002,W2,D,85.517088,-9.145133999999999
57812.730260000004,10.7,0.022000000000000002,W2,D,85.517096,-9.145132
58015.15347999999,11.08,0.027999999999999997,W2,D,85.517128,-9.145103
58014.17145,11.085,0.023,W2,D,85.517084,-9.145158
58014.89155,11.087,0.026000000000000002,W2,D,85.517121,-9.145107000000001
58014.30236,11.095,0.027000000000000003,W2,D,85.517127,-9.145128999999999
58014.49871,11.097999999999999,0.023,W2,D,85.517119,-9.145136
58014.433260000005,11.1,0.025,W2,D,85.517121,-9.145137
58014.56416,11.104000000000001,0.023,W2,D,85.517129,-9.145116
58014.76065,11.104000000000001,0.023,W2,D,85.517104,-9.145139
58015.153360000004,11.106,0.023,W2,D,85.517073,-9.145132
58014.6952,11.107999999999999,0.026000000000000002,W2,D,85.517105,-9.145100999999999
58169.79169,10.943,0.022000000000000002,W2,D,85.517134,-9.145114999999999
58169.2025,10.945,0.025,W2,D,85.517142,-9.145139
58169.922470000005,10.947000000000001,0.021,W2,D,85.517135,-9.145112
58169.3334,10.950999999999999,0.021,W2,D,85.517123,-9.145126
58169.79157,10.957,0.021,W2,D,85.517099,-9.145127
58170.184279999994,10.96,0.021,W2,D,85.517105,-9.14511
58169.59534,10.962,0.023,W2,D,85.517138,-9.145112
58169.660789999994,10.967,0.023,W2,D,85.517124,-9.145119000000001
58169.333529999996,10.97,0.023,W2,D,85.517151,-9.14515
58174.1109,10.977,0.028999999999999998,W2,D,85.517167,-9.145073
58169.59521,10.979000000000001,0.024,W2,D,85.517136,-9.145152000000001
58169.07159,10.987,0.025,W2,D,85.517167,-9.145067999999998
58169.07172000001,10.988,0.025,W2,D,85.517114,-9.145135
58170.05337,10.994000000000002,0.025,W2,D,85.51713000000001,-9.145114
58378.5896,10.98,0.023,W2,D,85.517094,-9.145111
58378.327789999996,10.988,0.021,W2,D,85.517133,-9.145131
58379.440220000004,10.989,0.024,W2,D,85.51710200000001,-9.145097
58378.589470000006,10.992,0.023,W2,D,85.517139,-9.145136
58378.65505,10.994000000000002,0.023,W2,D,85.51706800000001,-9.145143
58378.72037,10.999,0.025,W2,D,85.517121,-9.145112
58379.17854,10.999,0.025,W2,D,85.517101,-9.145108
58378.65492000001,11.0,0.022000000000000002,W2,D,85.51711,-9.145135
58378.851279999995,11.001,0.026000000000000002,W2,D,85.517127,-9.145112
58378.91673,11.001,0.023,W2,D,85.517103,-9.145127
58378.98217999999,11.002,0.026000000000000002,W2,D,85.517142,-9.145097
58536.17422000001,10.972999999999999,0.026000000000000002,W2,D,85.517152,-9.145146
58536.04345,10.979000000000001,0.025,W2,D,85.517124,-9.145157000000001
58536.893939999994,10.982999999999999,0.023,W2,D,85.51713000000001,-9.145114999999999
58536.50136,10.987,0.023,W2,D,85.517152,-9.145143
58536.30512999999,11.001,0.027000000000000003,W2,D,85.517098,-9.14514
58536.566810000004,11.001,0.02,W2,D,85.517123,-9.145116999999999
58536.632260000006,11.014000000000001,0.024,W2,D,85.517126,-9.145138000000001
58536.69771,11.017000000000001,0.021,W2,D,85.51711,-9.145116999999999
58537.02484,11.029000000000002,0.023,W2,D,85.517128,-9.145114999999999
58536.76304,11.034,0.021,W2,D,85.517113,-9.14512
58743.327620000004,10.832,0.02,W2,D,85.517117,-9.145109
58743.06607000001,10.835,0.023,W2,D,85.517126,-9.145125
58742.47726,10.842,0.02,W2,D,85.51710200000001,-9.145125
58743.19685,10.842,0.024,W2,D,85.517093,-9.145105000000001
58743.000620000006,10.842,0.025,W2,D,85.517111,-9.145137
58743.7202,10.845999999999998,0.022000000000000002,W2,D,85.517124,-9.145078999999999
58743.131389999995,10.857000000000001,0.023,W2,D,85.51711,-9.145109
58743.32775,10.862,0.024,W2,D,85.517131,-9.14511
58742.86984,10.864,0.025,W2,D,85.517156,-9.145149
58742.738939999996,10.868,0.022000000000000002,W2,D,85.51710600000001,-9.145102
58742.86971,10.869000000000002,0.022000000000000002,W2,D,85.517131,-9.145116
58742.60816,10.87,0.021,W2,D,85.517168,-9.145138000000001
58900.92668,10.984000000000002,0.022000000000000002,W2,D,85.517114,-9.145125
58900.7959,10.995999999999999,0.026000000000000002,W2,D,85.51713000000001,-9.145126
58901.384589999994,11.015999999999998,0.022000000000000002,W2,D,85.517139,-9.145116
58900.272670000006,11.017000000000001,0.027000000000000003,W2,D,85.517121,-9.145137
58900.40345,11.017000000000001,0.027000000000000003,W2,D,85.517135,-9.145128
58900.59967999999,11.022,0.024,W2,D,85.517108,-9.145159
58900.99213,11.025,0.025,W2,D,85.517083,-9.145126
58900.665129999994,11.036,0.024,W2,D,85.51710600000001,-9.145063
58900.73045,11.04,0.023,W2,D,85.51711999999999,-9.145135
58900.86136,11.04,0.026000000000000002,W2,D,85.51711800000001,-9.145157000000001
59110.30127,11.03,0.023,W2,D,85.517104,-9.145114
59109.64739,11.033,0.026000000000000002,W2,D,85.517111,-9.145121000000001
59110.62828,11.045,0.024,W2,D,85.51711999999999,-9.145119000000001
59109.90895,11.047,0.026000000000000002,W2,D,85.517108,-9.145118
59110.1705,11.065,0.025,W2,D,85.517112,-9.145097999999999
59110.75905,11.072000000000001,0.021,W2,D,85.517142,-9.145087
59110.23595,11.08,0.025,W2,D,85.517105,-9.14512
59110.10517,11.085,0.022000000000000002,W2,D,85.517134,-9.145154
59110.366720000005,11.097999999999999,0.027000000000000003,W2,D,85.517125,-9.145136
