mjd,mag,emag,flt,class,ra,dec
57448.42039,11.773,0.02,W1,D,85.518072,-7.873308
57448.617,11.774000000000001,0.019,W1,D,85.518069,-7.873311999999999
57448.02717,11.775,0.022000000000000002,W1,D,85.518105,-7.873319
57448.48597,11.775,0.021,W1,D,85.518108,-7.873231
57448.1582,11.780999999999999,0.02,W1,D,85.518065,-7.873324
57448.748029999995,11.780999999999999,0.021,W1,D,85.51809300000001,-7.873292
57448.55142,11.789000000000001,0.02,W1,D,85.51804399999999,-7.873286
57448.289229999995,11.795,0.021,W1,D,85.518084,-7.873334
57448.354810000004,11.809000000000001,0.021,W1,D,85.518068,-7.873297
57647.452939999996,11.698,0.02,W1,D,85.518068,-7.873308
57647.190870000006,11.702,0.02,W1,D,85.518068,-7.873321000000001
57647.78045,11.706,0.022000000000000002,W1,D,85.518101,-7.873325
57648.173539999996,11.709000000000001,0.024,W1,D,85.518084,-7.873311
57654.39695,11.713,0.021,W1,D,85.51809,-7.873319
57647.911479999995,11.714,0.022000000000000002,W1,D,85.518085,-7.873314
57648.04251,11.715,0.024,W1,D,85.518084,-7.873309
57648.30457000001,11.715,0.02,W1,D,85.5181,-7.873282000000001
57647.78058,11.718,0.023,W1,D,85.51807600000001,-7.873305
57647.64955,11.722999999999999,0.02,W1,D,85.518073,-7.873292999999999
57647.84602999999,11.725,0.022000000000000002,W1,D,85.518107,-7.873311999999999
57812.01004,11.729000000000001,0.025,W1,D,85.518105,-7.873284
57812.730520000005,11.734000000000002,0.021,W1,D,85.51809200000001,-7.873308
57812.86142000001,11.75,0.02,W1,D,85.51808199999999,-7.873303
57812.534029999995,11.751,0.021,W1,D,85.518119,-7.873303
57812.46857999999,11.755,0.024,W1,D,85.51808199999999,-7.87333
57812.010160000005,11.755999999999998,0.024,W1,D,85.518079,-7.87332
57812.664939999995,11.76,0.02,W1,D,85.518054,-7.873328999999999
57812.46845,11.761,0.026000000000000002,W1,D,85.51811,-7.873310000000001
57812.99245,11.769,0.02,W1,D,85.51805999999999,-7.873305
57812.141070000005,11.77,0.02,W1,D,85.51808100000001,-7.873322
57812.2721,11.77,0.022000000000000002,W1,D,85.518077,-7.873309
57812.403,11.772,0.023,W1,D,85.518046,-7.873303
58014.760389999996,11.767000000000001,0.021,W1,D,85.518065,-7.8733070000000005
58015.28412999999,11.77,0.021,W1,D,85.51807099999999,-7.873317
58014.3021,11.772,0.019,W1,D,85.51811,-7.8732940000000005
58014.82584,11.772,0.022000000000000002,W1,D,85.51808299999999,-7.8733
58014.1712,11.773,0.02,W1,D,85.518072,-7.873271000000001
58015.153229999996,11.785,0.022000000000000002,W1,D,85.51804200000001,-7.873305
58014.43301,11.788,0.024,W1,D,85.518063,-7.87333
58015.0222,11.796,0.025,W1,D,85.518114,-7.873303999999999
58014.69494,11.8,0.022000000000000002,W1,D,85.518102,-7.8732940000000005
58169.66092,11.776,0.024,W1,D,85.518089,-7.873322
58169.20275,11.777999999999999,0.023,W1,D,85.518101,-7.873309
58170.18453,11.780999999999999,0.019,W1,D,85.518038,-7.873311
58169.85727000001,11.785,0.019,W1,D,85.518067,-7.873317999999999
58174.11116,11.788,0.021,W1,D,85.518066,-7.873317
58169.92273,11.79,0.02,W1,D,85.518085,-7.873321000000001
58170.053629999995,11.792,0.02,W1,D,85.51805300000001,-7.873309
58169.53001,11.795,0.024,W1,D,85.51808199999999,-7.873259
58169.595460000004,11.804,0.02,W1,D,85.518084,-7.873297
58169.07185,11.811,0.023,W1,D,85.518107,-7.873292999999999
58378.78557000001,11.779000000000002,0.022000000000000002,W1,D,85.518108,-7.873317
58379.17827999999,11.780999999999999,0.022000000000000002,W1,D,85.518087,-7.873303999999999
58379.047379999996,11.782,0.02,W1,D,85.518055,-7.873301
58379.43996,11.785,0.023,W1,D,85.518068,-7.873322
58378.32754,11.790999999999999,0.02,W1,D,85.518085,-7.873311999999999
58379.30919,11.796,0.024,W1,D,85.518069,-7.873303999999999
58378.7857,11.797,0.023,W1,D,85.518066,-7.873316
58378.981929999994,11.800999999999998,0.022000000000000002,W1,D,85.51809,-7.873303999999999
58378.916470000004,11.806,0.02,W1,D,85.518074,-7.8733059999999995
58379.11283,11.806,0.022000000000000002,W1,D,85.518106,-7.873297999999999
58378.85102,11.829,0.024,W1,D,85.518077,-7.873292
58536.30538,11.798,0.021,W1,D,85.5181,-7.873301
58536.50161,11.799000000000001,0.023,W1,D,85.518075,-7.873311999999999
58536.0437,11.802999999999999,0.024,W1,D,85.518073,-7.87335
58536.436160000005,11.804,0.027999999999999997,W1,D,85.518063,-7.873360000000001
58536.63251,11.805,0.021,W1,D,85.51809,-7.873314
58537.15587,11.808,0.02,W1,D,85.518068,-7.873303999999999
58537.024970000006,11.815,0.021,W1,D,85.518045,-7.873336999999999
58536.763289999995,11.822000000000001,0.022000000000000002,W1,D,85.518038,-7.873322
58536.56706,11.831,0.02,W1,D,85.518114,-7.873292
58536.69784,11.847999999999999,0.022000000000000002,W1,D,85.518057,-7.873292999999999
58537.0251,11.849,0.023,W1,D,85.51807600000001,-7.873322
58536.89419,11.856,0.022000000000000002,W1,D,85.518075,-7.873309
58748.2342,11.748,0.024,W1,D,85.518117,-7.873315
58743.06581,11.783,0.02,W1,D,85.518074,-7.873308
58743.71995,11.783,0.023,W1,D,85.51809899999999,-7.873305
58743.58917000001,11.784,0.022000000000000002,W1,D,85.51812,-7.873321000000001
58743.262039999994,11.786,0.021,W1,D,85.51805999999999,-7.873325
58748.234070000006,11.792,0.022000000000000002,W1,D,85.51808,-7.873322999999999
58742.738679999995,11.793,0.02,W1,D,85.51808299999999,-7.873297
58743.000360000005,11.793,0.021,W1,D,85.518096,-7.873286
58742.60791,11.798,0.02,W1,D,85.518108,-7.873284
58743.131270000005,11.8,0.024,W1,D,85.518095,-7.873309
58742.869589999995,11.802,0.022000000000000002,W1,D,85.518058,-7.873328
58743.19659,11.802999999999999,0.02,W1,D,85.518072,-7.873325
58900.86161,11.777000000000001,0.024,W1,D,85.518055,-7.873352000000001
58900.66538,11.780999999999999,0.023,W1,D,85.51808100000001,-7.873330999999999
58900.796160000005,11.784,0.019,W1,D,85.518124,-7.873322
58900.4037,11.785,0.021,W1,D,85.51809200000001,-7.8733
58900.5341,11.788,0.024,W1,D,85.51808,-7.873299
58900.86147999999,11.790999999999999,0.024,W1,D,85.518098,-7.873319
58900.27292999999,11.792,0.022000000000000002,W1,D,85.518097,-7.873303999999999
58900.926929999994,11.794,0.019,W1,D,85.518073,-7.873322999999999
58901.253939999995,11.796,0.02,W1,D,85.518057,-7.873321000000001
58901.38484,11.796,0.024,W1,D,85.518089,-7.873292999999999
58900.99239,11.815,0.023,W1,D,85.51809399999999,-7.873345
58901.384710000006,11.815,0.022000000000000002,W1,D,85.518062,-7.873322999999999
59110.496739999995,11.775,0.022000000000000002,W1,D,85.51809399999999,-7.873316
59110.235689999994,11.777999999999999,0.022000000000000002,W1,D,85.51809200000001,-7.873299
59110.03947,11.788,0.022000000000000002,W1,D,85.51813299999999,-7.873302000000001
59110.17024,11.788,0.023,W1,D,85.51811,-7.873274
59110.36647000001,11.790999999999999,0.02,W1,D,85.518064,-7.873311
59110.104920000005,11.796,0.02,W1,D,85.51810400000001,-7.873297
59109.90869,11.797,0.02,W1,D,85.518061,-7.873286
59110.301020000006,11.8,0.022000000000000002,W1,D,85.518075,-7.873283
59110.431789999995,11.82,0.024,W1,D,85.51808299999999,-7.873311
56730.727360000004,11.3,0.026000000000000002,W2,D,85.51805,-7.8733070000000005
56724.7351,11.319,0.026000000000000002,W2,D,85.518103,-7.873311999999999
56730.0689,11.319,0.027000000000000003,W2,D,85.518116,-7.8733059999999995
56729.739610000004,11.325,0.03,W2,D,85.51808100000001,-7.873311
56730.39807,11.328,0.025,W2,D,85.51807600000001,-7.873311999999999
56730.003070000006,11.333,0.025,W2,D,85.518066,-7.873328
56730.4639,11.339,0.023,W2,D,85.518065,-7.873303999999999
56730.20057000001,11.343,0.026000000000000002,W2,D,85.518057,-7.873311999999999
56729.87127,11.35,0.027999999999999997,W2,D,85.518066,-7.8733059999999995
56730.332239999996,11.363,0.026000000000000002,W2,D,85.51805300000001,-7.873332
56921.787110000005,11.279000000000002,0.027000000000000003,W2,D,85.518102,-7.873303
56922.18173,11.284,0.027000000000000003,W2,D,85.51808299999999,-7.873297999999999
56921.19525,11.288,0.025,W2,D,85.51811500000001,-7.8733070000000005
56921.32679,11.293,0.025,W2,D,85.518062,-7.873322999999999
56922.050189999994,11.299000000000001,0.025,W2,D,85.518073,-7.873339
56921.91865,11.308,0.027000000000000003,W2,D,85.518109,-7.873303
56921.458329999994,11.317,0.026000000000000002,W2,D,85.51808199999999,-7.8732940000000005
56921.52402999999,11.331,0.025,W2,D,85.518079,-7.873309
56921.65557,11.339,0.028999999999999998,W2,D,85.51809,-7.873314
57089.07121,11.286,0.028999999999999998,W2,D,85.518073,-7.873328999999999
57088.9398,11.296,0.024,W2,D,85.518084,-7.873286
57089.7936,11.309000000000001,0.027000000000000003,W2,D,85.518055,-7.873325
57089.465189999995,11.311,0.025,W2,D,85.51805999999999,-7.873321000000001
57089.13679,11.315999999999999,0.026000000000000002,W2,D,85.518078,-7.873297999999999
57089.2025,11.317,0.025,W2,D,85.51807600000001,-7.873310000000001
57089.5309,11.321,0.025,W2,D,85.518098,-7.873277000000001
57089.662189999995,11.325999999999999,0.025,W2,D,85.518084,-7.873295
57089.136920000004,11.328,0.026000000000000002,W2,D,85.51809,-7.873325
57089.399489999996,11.337,0.024,W2,D,85.518069,-7.873328
57089.2682,11.352,0.027000000000000003,W2,D,85.518089,-7.873284
57283.02689,11.308,0.024,W2,D,85.518116,-7.873299
57283.879539999994,11.312999999999999,0.027000000000000003,W2,D,85.51812,-7.873359
57283.48594,11.314,0.024,W2,D,85.518108,-7.873321000000001
57283.55152000001,11.315,0.024,W2,D,85.51812,-7.873328
57283.682810000006,11.327,0.028999999999999998,W2,D,85.518074,-7.87332
57283.74838,11.329,0.026000000000000002,W2,D,85.51811,-7.873295
57284.14186,11.339,0.026000000000000002,W2,D,85.51810400000001,-7.873319
57283.354779999994,11.34,0.025,W2,D,85.518075,-7.873311999999999
57283.02676,11.345999999999998,0.024,W2,D,85.518107,-7.873319
57283.617229999996,11.35,0.026000000000000002,W2,D,85.518111,-7.873316
57283.6171,11.353,0.027000000000000003,W2,D,85.518057,-7.873311999999999
57284.14199,11.353,0.027000000000000003,W2,D,85.518112,-7.873311
57448.55142,11.169,0.025,W2,D,85.51804399999999,-7.873286
57448.748029999995,11.285,0.023,W2,D,85.51809300000001,-7.873292
57448.617,11.292,0.027999999999999997,W2,D,85.518069,-7.873311999999999
57448.354810000004,11.294,0.023,W2,D,85.518068,-7.873297
57448.87919,11.297,0.023,W2,D,85.51805999999999,-7.873308
57448.74815,11.315,0.025,W2,D,85.518095,-7.873317
57448.22377999999,11.315999999999999,0.025,W2,D,85.51809,-7.8733130000000005
57448.02704,11.321,0.025,W2,D,85.518089,-7.873305
57448.42039,11.321,0.024,W2,D,85.518072,-7.873308
57448.02717,11.331,0.023,W2,D,85.518105,-7.873319
57447.896010000004,11.344000000000001,0.028999999999999998,W2,D,85.518073,-7.873317999999999
57647.715,11.232999999999999,0.027000000000000003,W2,D,85.518034,-7.873311
57647.911479999995,11.232999999999999,0.027999999999999997,W2,D,85.518085,-7.873314
57647.78045,11.244000000000002,0.027000000000000003,W2,D,85.518101,-7.873325
57647.58397000001,11.245,0.027999999999999997,W2,D,85.51809399999999,-7.873297
57647.452939999996,11.257,0.025,W2,D,85.518068,-7.873308
57648.04251,11.263,0.026000000000000002,W2,D,85.518084,-7.873309
57647.78058,11.269,0.03,W2,D,85.51807600000001,-7.873305
57647.84602999999,11.27,0.025,W2,D,85.518107,-7.873311999999999
57647.64955,11.284,0.024,W2,D,85.518073,-7.873292999999999
57647.3219,11.289000000000001,0.025,W2,D,85.51808,-7.873305
57647.190870000006,11.290999999999999,0.026000000000000002,W2,D,85.518068,-7.873321000000001
57812.2721,11.280999999999999,0.03,W2,D,85.518077,-7.873309
57812.46857999999,11.283,0.032,W2,D,85.51808199999999,-7.87333
57812.403,11.284,0.027000000000000003,W2,D,85.518046,-7.873303
57812.01004,11.288,0.026000000000000002,W2,D,85.518105,-7.873284
57812.534029999995,11.302999999999999,0.026000000000000002,W2,D,85.518119,-7.873303
57812.010160000005,11.315999999999999,0.027000000000000003,W2,D,85.518079,-7.87332
57818.5588,11.324000000000002,0.027000000000000003,W2,D,85.518055,-7.873315
57812.99245,11.325999999999999,0.026000000000000002,W2,D,85.51805999999999,-7.873305
57812.86142000001,11.327,0.027999999999999997,W2,D,85.51808199999999,-7.873303
57812.141070000005,11.333,0.027999999999999997,W2,D,85.51808100000001,-7.873322
57812.664939999995,11.334000000000001,0.027999999999999997,W2,D,85.518054,-7.873328999999999
57812.730520000005,11.345999999999998,0.033,W2,D,85.51809200000001,-7.873308
58015.153229999996,11.315,0.03,W2,D,85.51804200000001,-7.873305
58014.43301,11.323,0.027999999999999997,W2,D,85.518063,-7.87333
58014.8913,11.333,0.028999999999999998,W2,D,85.51807099999999,-7.873317
58014.62949,11.350999999999999,0.026000000000000002,W2,D,85.518088,-7.873341
58014.69494,11.356,0.03,W2,D,85.518102,-7.8732940000000005
58015.0222,11.366,0.026000000000000002,W2,D,85.518114,-7.873303999999999
58014.3021,11.372,0.025,W2,D,85.51811,-7.8732940000000005
58014.1712,11.375,0.027000000000000003,W2,D,85.518072,-7.873271000000001
58014.56404,11.376,0.031,W2,D,85.518096,-7.873303
58169.85727000001,11.37,0.024,W2,D,85.518067,-7.873317999999999
58169.791820000006,11.370999999999999,0.028999999999999998,W2,D,85.518066,-7.873299
58170.053629999995,11.370999999999999,0.025,W2,D,85.51805300000001,-7.873309
58169.20275,11.389000000000001,0.028999999999999998,W2,D,85.518101,-7.873309
58170.18453,11.389000000000001,0.027999999999999997,W2,D,85.518038,-7.873311
58174.11116,11.39,0.031,W2,D,85.518066,-7.873317
58169.07185,11.397,0.031,W2,D,85.518107,-7.873292999999999
58169.92273,11.409,0.027000000000000003,W2,D,85.518085,-7.873321000000001
58169.333660000004,11.41,0.025,W2,D,85.518051,-7.873308
58169.66092,11.412,0.032,W2,D,85.518089,-7.873322
58378.981929999994,11.354000000000001,0.031,W2,D,85.51809,-7.873303999999999
58378.916470000004,11.369000000000002,0.027999999999999997,W2,D,85.518074,-7.8733059999999995
58378.458439999995,11.376,0.027999999999999997,W2,D,85.51808,-7.873297999999999
58378.7857,11.376,0.027000000000000003,W2,D,85.518066,-7.873316
58379.047379999996,11.38,0.03,W2,D,85.518055,-7.873301
58379.17827999999,11.387,0.027000000000000003,W2,D,85.518087,-7.873303999999999
58378.85102,11.395999999999999,0.027000000000000003,W2,D,85.518077,-7.873292
58378.78557000001,11.397,0.026000000000000002,W2,D,85.518108,-7.873317
58379.43996,11.399000000000001,0.027999999999999997,W2,D,85.518068,-7.873322
58379.30919,11.402000000000001,0.028999999999999998,W2,D,85.518069,-7.873303999999999
58379.11283,11.402999999999999,0.027000000000000003,W2,D,85.518106,-7.873297999999999
58537.15587,11.357999999999999,0.027000000000000003,W2,D,85.518068,-7.873303999999999
58536.174479999994,11.362,0.025,W2,D,85.518067,-7.873315
58536.436160000005,11.365,0.026000000000000002,W2,D,85.518063,-7.873360000000001
58536.63251,11.377,0.028999999999999998,W2,D,85.51809,-7.873314
58537.0251,11.384,0.026000000000000002,W2,D,85.51807600000001,-7.873322
58536.763289999995,11.392999999999999,0.03,W2,D,85.518038,-7.873322
58536.89419,11.395999999999999,0.026000000000000002,W2,D,85.518075,-7.873309
58536.50161,11.402999999999999,0.027999999999999997,W2,D,85.518075,-7.873311999999999
58536.56706,11.41,0.027999999999999997,W2,D,85.518114,-7.873292
58537.024970000006,11.41,0.027000000000000003,W2,D,85.518045,-7.873336999999999
58536.30538,11.415,0.033,W2,D,85.5181,-7.873301
58536.69784,11.418,0.028999999999999998,W2,D,85.518057,-7.873292999999999
58743.262039999994,11.325999999999999,0.027999999999999997,W2,D,85.51805999999999,-7.873325
58743.71995,11.332,0.027000000000000003,W2,D,85.51809899999999,-7.873305
58743.000360000005,11.338,0.027999999999999997,W2,D,85.518096,-7.873286
58743.13114,11.344000000000001,0.027999999999999997,W2,D,85.518146,-7.873328999999999
58743.19659,11.344000000000001,0.027999999999999997,W2,D,85.518072,-7.873325
58743.45827,11.345999999999998,0.035,W2,D,85.518204,-7.873328
58742.869589999995,11.362,0.03,W2,D,85.518058,-7.873328
58742.738679999995,11.368,0.025,W2,D,85.51808299999999,-7.873297
58742.60791,11.373,0.027000000000000003,W2,D,85.518108,-7.873284
58743.06581,11.374,0.026000000000000002,W2,D,85.518074,-7.873308
58743.131270000005,11.38,0.032,W2,D,85.518095,-7.873309
58743.327489999996,11.390999999999998,0.03,W2,D,85.518072,-7.873310000000001
58900.926929999994,11.34,0.025,W2,D,85.518073,-7.873322999999999
58900.99239,11.345999999999998,0.03,W2,D,85.51809399999999,-7.873345
58901.253939999995,11.345999999999998,0.027000000000000003,W2,D,85.518057,-7.873321000000001
58900.4037,11.357000000000001,0.027999999999999997,W2,D,85.51809200000001,-7.8733
58900.66538,11.362,0.026000000000000002,W2,D,85.51808100000001,-7.873330999999999
58900.73071,11.362,0.027000000000000003,W2,D,85.518106,-7.873309
58900.796160000005,11.365,0.026000000000000002,W2,D,85.518124,-7.873322
58900.27292999999,11.369000000000002,0.027000000000000003,W2,D,85.518097,-7.873303999999999
58900.86147999999,11.37,0.03,W2,D,85.518098,-7.873319
58901.38484,11.37,0.027999999999999997,W2,D,85.518089,-7.873292999999999
58900.533970000004,11.376,0.026000000000000002,W2,D,85.518072,-7.873333000000001
58901.384710000006,11.382,0.024,W2,D,85.518062,-7.873322999999999
59109.90869,11.352,0.03,W2,D,85.518061,-7.873286
59110.03947,11.363,0.025,W2,D,85.51813299999999,-7.873302000000001
59110.36647000001,11.363,0.032,W2,D,85.518064,-7.873311
59110.496739999995,11.367,0.027000000000000003,W2,D,85.51809399999999,-7.873316
59110.301020000006,11.369000000000002,0.034,W2,D,85.518075,-7.873283
59110.431789999995,11.370999999999999,0.027000000000000003,W2,D,85.51808299999999,-7.873311
59110.104920000005,11.385,0.027999999999999997,W2,D,85.51810400000001,-7.873297
59110.17024,11.394,0.03,W2,D,85.51811,-7.873274
59109.77792000001,11.415,0.031,W2,D,85.51809399999999,-7.8733130000000005
