mjd,mag,emag,flt,class,ra,dec
57283.55165,13.509,0.042,W1,P,85.370778,-8.057135
57282.8956,13.52,0.043,W1,P,85.370819,-8.057211
57283.879539999994,13.525,0.043,W1,P,85.370789,-8.057149
57283.223620000004,13.547,0.042,W1,P,85.370836,-8.0572
57283.354779999994,13.558,0.040999999999999995,W1,P,85.370749,-8.057121
57283.617229999996,13.558,0.044000000000000004,W1,P,85.37080300000001,-8.057166
57283.158039999995,13.559000000000001,0.043,W1,P,85.3708,-8.057149
57448.748029999995,13.460999999999999,0.039,W1,P,85.370728,-8.057236
57447.63382,13.512,0.04,W1,P,85.370734,-8.057283
57447.896010000004,13.525,0.044000000000000004,W1,P,85.370722,-8.057236
57448.289229999995,13.56,0.040999999999999995,W1,P,85.370743,-8.057265
57448.617,13.594000000000001,0.040999999999999995,W1,P,85.370755,-8.057259
57448.354810000004,13.618,0.044000000000000004,W1,P,85.370731,-8.057261
57448.1582,13.659,0.043,W1,P,85.37078299999999,-8.057288
57448.09262,13.679,0.044000000000000004,W1,P,85.370774,-8.057236
57448.22365,13.699000000000002,0.048,W1,P,85.37078000000001,-8.057259
57647.51851,12.543,0.026000000000000002,W1,P,85.370799,-8.057147
57647.715,12.544,0.027999999999999997,W1,P,85.370789,-8.057169
57647.64955,12.548,0.026000000000000002,W1,P,85.37075,-8.057175
57647.38748,12.572000000000001,0.027000000000000003,W1,P,85.370811,-8.057178
57647.45306,12.574000000000002,0.03,W1,P,85.370767,-8.057146000000001
57647.452939999996,12.582,0.031,W1,P,85.370664,-8.057213
57647.322029999996,12.591,0.031,W1,P,85.370765,-8.057165
57647.05997,12.595999999999998,0.027999999999999997,W1,P,85.37078199999999,-8.057175
57647.91161,12.597000000000001,0.027999999999999997,W1,P,85.370775,-8.057171
57654.39695,12.603,0.03,W1,P,85.370707,-8.057215
57647.191,12.623,0.028999999999999998,W1,P,85.370763,-8.057166
57812.86142000001,13.912,0.059000000000000004,W1,P,85.37078100000001,-8.057265
57812.99245,13.918,0.066,W1,P,85.370733,-8.057299
57812.73039,13.947000000000001,0.062,W1,P,85.370763,-8.057272
57811.879129999994,13.955,0.057,W1,P,85.37078299999999,-8.057271
57812.533910000006,14.020999999999999,0.06,W1,P,85.370751,-8.0573
57812.141070000005,14.059000000000001,0.061,W1,P,85.370736,-8.057284
57812.59949,14.067,0.077,W1,P,85.370739,-8.057296000000001
57812.33755,14.069,0.069,W1,P,85.370779,-8.057262
57818.49335,14.112,0.062,W1,P,85.37077,-8.057289
57812.27197,14.117,0.071,W1,P,85.370721,-8.057315
58014.89142000001,13.814,0.053,W1,P,85.370733,-8.057103999999999
58014.760389999996,13.817,0.053,W1,P,85.37081500000001,-8.057155999999999
58014.62949,13.825999999999999,0.051,W1,P,85.370786,-8.057184
58014.8913,13.832,0.06,W1,P,85.370802,-8.057159
58015.02232999999,13.849,0.057999999999999996,W1,P,85.370777,-8.057153999999999
58014.498589999996,13.85,0.054000000000000006,W1,P,85.370763,-8.057146000000001
58014.69494,13.859000000000002,0.055999999999999994,W1,P,85.370773,-8.057139999999999
58014.56404,13.878,0.062,W1,P,85.370802,-8.05711
58014.1712,13.911,0.054000000000000006,W1,P,85.370799,-8.057167999999999
58014.3021,13.924000000000001,0.057,W1,P,85.37078699999999,-8.057153999999999
58015.153229999996,13.956,0.057,W1,P,85.37075899999999,-8.057115
58169.333660000004,13.533,0.047,W1,P,85.370734,-8.057279
58168.94094,13.548,0.044000000000000004,W1,P,85.37078000000001,-8.057303
58169.791820000006,13.55,0.045,W1,P,85.37078299999999,-8.057277000000001
58169.53001,13.581,0.042,W1,P,85.37079,-8.057241000000001
58169.595460000004,13.581,0.043,W1,P,85.370743,-8.057272
58169.399110000006,13.620999999999999,0.045,W1,P,85.370728,-8.057260000000001
58169.07185,13.665999999999999,0.048,W1,P,85.37079200000001,-8.057284
58169.66092,13.668,0.051,W1,P,85.370722,-8.057233
58378.85115,13.49,0.054000000000000006,W1,P,85.370766,-8.05715
58378.19676,13.51,0.055,W1,P,85.370816,-8.057188
58378.458439999995,13.529000000000002,0.040999999999999995,W1,P,85.370754,-8.057207
58378.32754,13.53,0.040999999999999995,W1,P,85.370763,-8.057164
58378.9166,13.539000000000001,0.043,W1,P,85.370761,-8.057139999999999
58379.30919,13.57,0.043,W1,P,85.370747,-8.057185
58378.916470000004,13.612,0.051,W1,P,85.370773,-8.057249
58378.72025,13.615,0.044000000000000004,W1,P,85.37078000000001,-8.057139999999999
58379.17827999999,13.629000000000001,0.045,W1,P,85.370777,-8.057192
58378.7857,13.638,0.044000000000000004,W1,P,85.37073000000001,-8.057239
58378.6548,13.655999999999999,0.046,W1,P,85.370809,-8.057183
58536.174479999994,13.687000000000001,0.047,W1,P,85.370767,-8.057311
58536.50161,13.710999999999999,0.046,W1,P,85.370734,-8.057247
58536.436160000005,13.713,0.047,W1,P,85.370775,-8.057277000000001
58535.9128,13.725,0.051,W1,P,85.37080300000001,-8.057273
58536.30526,13.751,0.059000000000000004,W1,P,85.370725,-8.057253
58537.024970000006,13.773,0.047,W1,P,85.37074399999999,-8.057279
58536.04358,13.834000000000001,0.06,W1,P,85.37074100000001,-8.057246000000001
58536.89419,13.855,0.051,W1,P,85.37073199999999,-8.057306
58536.56706,13.86,0.055,W1,P,85.370685,-8.057294
58742.47712999999,14.184000000000001,0.062,W1,P,85.37078299999999,-8.05713
58742.869589999995,14.186,0.073,W1,P,85.370817,-8.057169
58742.80414,14.189,0.064,W1,P,85.370812,-8.057172999999999
58743.131270000005,14.197000000000001,0.063,W1,P,85.370812,-8.057083
58743.19659,14.199000000000002,0.064,W1,P,85.370825,-8.057201
58743.327489999996,14.200999999999999,0.085,W1,P,85.3708,-8.057175
58742.60791,14.204,0.063,W1,P,85.37076400000001,-8.057099000000001
58742.93504,14.241,0.068,W1,P,85.370828,-8.057188
58742.738679999995,14.242,0.071,W1,P,85.370799,-8.057161
58742.73881,14.242,0.063,W1,P,85.370763,-8.057162
58743.000360000005,14.292,0.09300000000000001,W1,P,85.370801,-8.057252
58743.45827,14.33,0.083,W1,P,85.370693,-8.057219
58900.99239,14.13,0.062,W1,P,85.370742,-8.057292
58900.533970000004,14.169,0.06,W1,P,85.370733,-8.057293
58901.253939999995,14.194,0.07400000000000001,W1,P,85.370713,-8.0573
58900.66525,14.212,0.063,W1,P,85.370763,-8.057222
58900.99226,14.227,0.063,W1,P,85.370773,-8.057257
58900.73071,14.23,0.08,W1,P,85.370763,-8.057282
58900.86147999999,14.231,0.147,W1,P,85.370717,-8.057300999999999
58900.14202000001,14.247,0.066,W1,P,85.370751,-8.057267
58900.2728,14.27,0.07200000000000001,W1,P,85.370766,-8.057274000000001
59109.97414,14.186,0.063,W1,P,85.370806,-8.057145
59110.496739999995,14.192,0.064,W1,P,85.370816,-8.057256
59110.03947,14.193,0.078,W1,P,85.370776,-8.057151
59110.104920000005,14.257,0.066,W1,P,85.37079,-8.057132000000001
59110.30115,14.292,0.068,W1,P,85.370835,-8.057139999999999
59110.62815,14.311,0.069,W1,P,85.370791,-8.05715
59109.64714,14.373,0.07400000000000001,W1,P,85.370765,-8.057107
59110.17037000001,14.39,0.07,W1,P,85.370818,-8.057160000000001
59110.36647000001,14.39,0.078,W1,P,85.370812,-8.057151
59110.235689999994,14.407,0.078,W1,P,85.37080300000001,-8.057185
59109.77792000001,14.423,0.078,W1,P,85.370789,-8.057239
59109.90869,14.442,0.08,W1,P,85.370785,-8.057183
56730.595570000005,10.659,0.019,W2,P,85.370726,-8.057234
56729.87127,10.66,0.022000000000000002,W2,P,85.37074799999999,-8.057272
56724.66914,10.662,0.02,W2,P,85.37079200000001,-8.057273
56729.739610000004,10.673,0.022000000000000002,W2,P,85.370721,-8.057253999999999
56730.20057000001,10.673,0.021,W2,P,85.370707,-8.057258000000001
56729.47614,10.681,0.018000000000000002,W2,P,85.370735,-8.057233
56730.4639,10.681,0.021,W2,P,85.370742,-8.057265
56730.068770000005,10.687000000000001,0.022000000000000002,W2,P,85.370742,-8.05725
56729.93711,10.697000000000001,0.022000000000000002,W2,P,85.370801,-8.057289
56730.332239999996,10.702,0.021,W2,P,85.370778,-8.057252
56730.0689,10.712,0.021,W2,P,85.370775,-8.057253999999999
56921.39249,11.075,0.023,W2,P,85.370829,-8.057155999999999
56921.52416,11.084000000000001,0.027000000000000003,W2,P,85.370754,-8.057186999999999
56921.787110000005,11.085,0.025,W2,P,85.370788,-8.057185
56921.458329999994,11.093,0.028999999999999998,W2,P,85.370767,-8.05715
56921.52402999999,11.093,0.023,W2,P,85.37076400000001,-8.05718
56921.19525,11.103,0.027000000000000003,W2,P,85.370777,-8.057152
56922.050189999994,11.103,0.026000000000000002,W2,P,85.370738,-8.057172999999999
56921.32679,11.106,0.025,W2,P,85.37080999999999,-8.057136999999999
56921.06371,11.114,0.027999999999999997,W2,P,85.370729,-8.057165
56921.65557,11.115,0.022000000000000002,W2,P,85.370784,-8.057176
56921.6557,11.119000000000002,0.025,W2,P,85.370785,-8.057147
56921.78724,11.127,0.025,W2,P,85.370756,-8.05713
56921.58987,11.139000000000001,0.026000000000000002,W2,P,85.370767,-8.057189
56921.392620000006,11.142000000000001,0.023,W2,P,85.370788,-8.057164
57089.2025,11.035,0.021,W2,P,85.37074399999999,-8.057284
57089.662189999995,11.039000000000001,0.022000000000000002,W2,P,85.37074399999999,-8.057277000000001
57089.07121,11.048,0.023,W2,P,85.370726,-8.057252
57089.13679,11.049000000000001,0.027000000000000003,W2,P,85.370769,-8.057297
57089.399489999996,11.049000000000001,0.023,W2,P,85.370774,-8.057271
57089.2682,11.054,0.022000000000000002,W2,P,85.370752,-8.057277000000001
57088.9398,11.067,0.024,W2,P,85.37075,-8.057266
57088.54581,11.071,0.023,W2,P,85.37076,-8.057262
57283.354779999994,10.796,0.022000000000000002,W2,P,85.370749,-8.057121
57283.223620000004,10.824000000000002,0.026000000000000002,W2,P,85.370836,-8.0572
57282.8956,10.84,0.022000000000000002,W2,P,85.370819,-8.057211
57283.02689,10.844000000000001,0.025,W2,P,85.370774,-8.057191
57283.158039999995,10.875,0.024,W2,P,85.3708,-8.057149
57283.486070000006,10.89,0.023,W2,P,85.370801,-8.057155999999999
57283.420360000004,10.892000000000001,0.022000000000000002,W2,P,85.37080300000001,-8.057192
57283.55165,10.909,0.023,W2,P,85.370778,-8.057135
57283.617229999996,10.914000000000001,0.022000000000000002,W2,P,85.37080300000001,-8.057166
57282.76444,10.92,0.021,W2,P,85.370841,-8.057194
57283.2892,10.932,0.021,W2,P,85.370769,-8.057172999999999
57448.09262,10.838,0.025,W2,P,85.370774,-8.057236
57447.896010000004,10.850999999999999,0.02,W2,P,85.370722,-8.057236
57448.02704,10.854000000000001,0.021,W2,P,85.37069100000001,-8.057292
57447.76485,10.855,0.02,W2,P,85.370779,-8.057274000000001
57448.289229999995,10.888,0.021,W2,P,85.370743,-8.057265
57448.748029999995,10.892000000000001,0.02,W2,P,85.370728,-8.057236
57448.1582,10.899000000000001,0.022000000000000002,W2,P,85.37078299999999,-8.057288
57448.354810000004,10.902999999999999,0.026000000000000002,W2,P,85.370731,-8.057261
57448.22365,10.905999999999999,0.02,W2,P,85.37078000000001,-8.057259
57647.05997,9.868,0.016,W2,P,85.37078199999999,-8.057175
57647.715,9.871,0.018000000000000002,W2,P,85.370789,-8.057169
57647.58397000001,9.874,0.017,W2,P,85.370767,-8.057179
57647.38748,9.875,0.016,W2,P,85.370811,-8.057178
57647.322029999996,9.886000000000001,0.022000000000000002,W2,P,85.370765,-8.057165
57647.45306,9.887,0.02,W2,P,85.370767,-8.057146000000001
57647.64955,9.887,0.018000000000000002,W2,P,85.37075,-8.057175
57647.78058,9.897,0.018000000000000002,W2,P,85.370823,-8.057198
57647.191,9.918,0.018000000000000002,W2,P,85.370763,-8.057166
57654.39695,9.923,0.016,W2,P,85.370707,-8.057215
57647.91161,9.957,0.019,W2,P,85.370775,-8.057171
57812.59949,11.024000000000001,0.026000000000000002,W2,P,85.370739,-8.057296000000001
57812.86142000001,11.024000000000001,0.024,W2,P,85.37078100000001,-8.057265
57812.73039,11.032,0.024,W2,P,85.370763,-8.057272
57812.99245,11.061,0.023,W2,P,85.370733,-8.057299
57812.33755,11.062999999999999,0.027999999999999997,W2,P,85.370779,-8.057262
57812.01004,11.085,0.036000000000000004,W2,P,85.370737,-8.057203999999999
57811.879129999994,11.087,0.026000000000000002,W2,P,85.37078299999999,-8.057271
57818.49335,11.09,0.027999999999999997,W2,P,85.37077,-8.057289
57812.46845,11.103,0.033,W2,P,85.370802,-8.057253
57812.533910000006,11.127,0.025,W2,P,85.370751,-8.0573
58014.760389999996,10.995999999999999,0.027999999999999997,W2,P,85.37081500000001,-8.057155999999999
58014.62949,11.017000000000001,0.026000000000000002,W2,P,85.370786,-8.057184
58014.8913,11.033,0.03,W2,P,85.370802,-8.057159
58015.02232999999,11.034,0.027999999999999997,W2,P,85.370777,-8.057153999999999
58014.69494,11.047,0.025,W2,P,85.370773,-8.057139999999999
58014.498589999996,11.059000000000001,0.025,W2,P,85.370763,-8.057146000000001
58015.153229999996,11.064,0.024,W2,P,85.37075899999999,-8.057115
58014.0403,11.073,0.023,W2,P,85.370817,-8.057164
58014.1712,11.073,0.025,W2,P,85.370799,-8.057167999999999
58014.56404,11.075999999999999,0.027999999999999997,W2,P,85.370802,-8.05711
58014.89142000001,11.078,0.027000000000000003,W2,P,85.370733,-8.057103999999999
58169.595460000004,10.85,0.02,W2,P,85.370743,-8.057272
58169.399110000006,10.868,0.024,W2,P,85.370728,-8.057260000000001
58169.20275,10.87,0.022000000000000002,W2,P,85.370731,-8.057284
58169.07185,10.870999999999999,0.022000000000000002,W2,P,85.37079200000001,-8.057284
58169.791820000006,10.905999999999999,0.026000000000000002,W2,P,85.37078299999999,-8.057277000000001
58169.333660000004,10.913,0.025,W2,P,85.370734,-8.057279
58169.92273,10.917,0.023,W2,P,85.370752,-8.057241000000001
58169.66092,10.927999999999999,0.024,W2,P,85.370722,-8.057233
58378.458439999995,10.890999999999998,0.03,W2,P,85.370754,-8.057207
58379.30919,10.905,0.023,W2,P,85.370747,-8.057185
58378.85115,10.911,0.024,W2,P,85.370766,-8.05715
58378.9166,10.912,0.024,W2,P,85.370761,-8.057139999999999
58379.047379999996,10.917,0.025,W2,P,85.370788,-8.057166
58378.19676,10.925,0.025,W2,P,85.370816,-8.057188
58378.72025,10.937999999999999,0.022000000000000002,W2,P,85.37078000000001,-8.057139999999999
58379.17827999999,10.948,0.028999999999999998,W2,P,85.370777,-8.057192
58378.6548,10.96,0.022000000000000002,W2,P,85.370809,-8.057183
58378.32754,10.964,0.024,W2,P,85.370763,-8.057164
58378.85102,10.967,0.023,W2,P,85.370743,-8.057163000000001
58536.436160000005,11.020999999999999,0.024,W2,P,85.370775,-8.057277000000001
58536.89419,11.037,0.024,W2,P,85.37073199999999,-8.057306
58537.024970000006,11.062000000000001,0.023,W2,P,85.37074399999999,-8.057279
58536.174479999994,11.071,0.027999999999999997,W2,P,85.370767,-8.057311
58536.56706,11.075999999999999,0.025,W2,P,85.370685,-8.057294
58536.04358,11.078,0.025,W2,P,85.37074100000001,-8.057246000000001
58536.30526,11.08,0.025,W2,P,85.370725,-8.057253
58535.9128,11.081,0.027000000000000003,W2,P,85.37080300000001,-8.057273
58536.763289999995,11.085999999999999,0.024,W2,P,85.370797,-8.057273
58742.93504,11.345999999999998,0.044000000000000004,W2,P,85.370828,-8.057188
58742.738679999995,11.347999999999999,0.027999999999999997,W2,P,85.370799,-8.057161
58742.869589999995,11.364,0.027000000000000003,W2,P,85.370817,-8.057169
58742.80414,11.367,0.03,W2,P,85.370812,-8.057172999999999
58742.73881,11.378,0.031,W2,P,85.370763,-8.057162
58743.131270000005,11.388,0.032,W2,P,85.370812,-8.057083
58743.000360000005,11.405,0.034,W2,P,85.370801,-8.057252
58743.19659,11.411,0.03,W2,P,85.370825,-8.057201
58742.60791,11.422,0.034,W2,P,85.37076400000001,-8.057099000000001
58743.19672000001,11.425,0.027999999999999997,W2,P,85.37079,-8.057171
58743.327489999996,11.435,0.03,W2,P,85.3708,-8.057175
58743.06581,11.460999999999999,0.03,W2,P,85.370827,-8.057149
58900.66525,11.225999999999999,0.027999999999999997,W2,P,85.370763,-8.057222
58900.2728,11.232000000000001,0.028999999999999998,W2,P,85.370766,-8.057274000000001
58900.99239,11.241,0.027000000000000003,W2,P,85.370742,-8.057292
58900.99226,11.243,0.026000000000000002,W2,P,85.370773,-8.057257
58900.14202000001,11.26,0.028999999999999998,W2,P,85.370751,-8.057267
58900.27292999999,11.261,0.03,W2,P,85.370784,-8.057288
58900.533970000004,11.276,0.026000000000000002,W2,P,85.370733,-8.057293
58901.12265,11.277000000000001,0.025,W2,P,85.370765,-8.057272
58901.253939999995,11.28,0.027999999999999997,W2,P,85.370713,-8.0573
59110.235689999994,11.509,0.044000000000000004,W2,P,85.37080300000001,-8.057185
59110.104920000005,11.538,0.032,W2,P,85.37079,-8.057132000000001
59110.03947,11.542,0.036000000000000004,W2,P,85.370776,-8.057151
59110.36647000001,11.549000000000001,0.03,W2,P,85.370812,-8.057151
59109.97414,11.554,0.03,W2,P,85.370806,-8.057145
59110.17037000001,11.557,0.031,W2,P,85.370818,-8.057160000000001
59109.51636,11.584000000000001,0.03,W2,P,85.37079,-8.057152
59110.496739999995,11.594000000000001,0.034,W2,P,85.370816,-8.057256
59110.49686,11.595999999999998,0.038,W2,P,85.370802,-8.057136
59109.77792000001,11.613,0.033,W2,P,85.370789,-8.057239
59110.30115,11.625,0.044000000000000004,W2,P,85.370835,-8.057139999999999
59110.03959,11.63,0.044000000000000004,W2,P,85.370754,-8.057124
