mjd,mag,emag,flt,class,ra,dec
57814.04172000001,10.548,0.028999999999999998,W1,D,86.68804899999999,0.062913
57813.97614,10.55,0.024,W1,D,86.688106,0.062952
57814.43456,10.574000000000002,0.028999999999999998,W1,D,86.68809499999999,0.06296900000000001
57813.845239999995,10.593,0.027000000000000003,W1,D,86.6881,0.062947
57813.5833,10.609000000000002,0.027999999999999997,W1,D,86.688076,0.062918
57813.714210000006,10.639000000000001,0.027000000000000003,W1,D,86.688039,0.062946
58016.06827999999,10.325,0.019,W1,D,86.68806,0.06293
58016.00283,10.369000000000002,0.021,W1,D,86.68803100000001,0.06294
58016.46112000001,10.37,0.021,W1,D,86.688099,0.06297
58016.199179999996,10.372,0.018000000000000002,W1,D,86.688086,0.06297
58016.26464,10.373,0.026000000000000002,W1,D,86.68808100000001,0.062956
58016.72292000001,10.409,0.024,W1,D,86.688102,0.06296900000000001
58015.871929999994,10.411,0.022000000000000002,W1,D,86.688071,0.062921
58015.74089,10.42,0.024,W1,D,86.688052,0.06298
58016.592020000004,10.455,0.022000000000000002,W1,D,86.688084,0.062961
58170.513320000005,10.347999999999999,0.024,W1,D,86.688099,0.06293
58174.374370000005,10.379000000000001,0.021,W1,D,86.688034,0.062956
58170.775,10.398,0.024,W1,D,86.688027,0.062943
58171.494470000005,10.421,0.022000000000000002,W1,D,86.688097,0.062941
58174.243460000005,10.453,0.02,W1,D,86.688123,0.062955
58171.62587999999,10.457,0.021,W1,D,86.68809399999999,0.06299600000000001
58171.10227,10.458,0.023,W1,D,86.688073,0.062903
58171.036810000005,10.472000000000001,0.02,W1,D,86.688082,0.062989
58171.36407,10.512,0.027999999999999997,W1,D,86.688068,0.062955
58171.167720000005,10.527000000000001,0.026000000000000002,W1,D,86.688102,0.06295
58171.23317000001,10.54,0.033,W1,D,86.68808100000001,0.06292
58171.4946,10.544,0.026000000000000002,W1,D,86.688052,0.062902
58380.74683,10.282,0.024,W1,D,86.68808,0.062941
58380.55047,10.305,0.02,W1,D,86.68810500000001,0.06300700000000001
58379.896089999995,10.306,0.024,W1,D,86.688144,0.062953
58380.22334,10.308,0.022000000000000002,W1,D,86.688023,0.06300800000000001
58380.2888,10.327,0.021,W1,D,86.688086,0.06299600000000001
58380.02699,10.339,0.025,W1,D,86.68806,0.062959
58380.35412,10.342,0.023,W1,D,86.688138,0.062956
58380.48502000001,10.345,0.02,W1,D,86.68809499999999,0.062951
58380.35425,10.379000000000001,0.022000000000000002,W1,D,86.688121,0.062943
58380.61592999999,10.421,0.023,W1,D,86.688087,0.062951
58538.073220000006,10.434000000000001,0.024,W1,D,86.68804899999999,0.06296
58538.596710000005,10.44,0.02,W1,D,86.68804399999999,0.06298
58537.87699,10.454,0.021,W1,D,86.68806500000001,0.062953
58538.335029999995,10.485999999999999,0.022000000000000002,W1,D,86.688119,0.062984
58538.07335,10.552,0.027000000000000003,W1,D,86.688108,0.062966
58537.61531,10.571,0.026000000000000002,W1,D,86.68811,0.062959
58537.746210000005,10.575999999999999,0.033,W1,D,86.688137,0.062987
58537.484410000005,10.591,0.036000000000000004,W1,D,86.688064,0.062935
58538.4658,10.599,0.034,W1,D,86.688051,0.062955
58538.13867000001,10.606,0.034,W1,D,86.688071,0.06297699999999999
58744.56891,10.248,0.022000000000000002,W1,D,86.688117,0.062966
58744.17646,10.254000000000001,0.018000000000000002,W1,D,86.688102,0.062929
58744.438010000005,10.294,0.022000000000000002,W1,D,86.688103,0.062949
58744.50346,10.325999999999999,0.025,W1,D,86.688062,0.062943
58744.04555,10.343,0.021,W1,D,86.68809499999999,0.062947
58744.30723,10.365,0.027000000000000003,W1,D,86.688086,0.062926
58748.36357,10.366,0.026000000000000002,W1,D,86.6881,0.062946
58745.157589999995,10.377,0.032,W1,D,86.688076,0.062962
58748.36344,10.382,0.024,W1,D,86.68810500000001,0.062951
58744.438129999995,10.386,0.025,W1,D,86.688113,0.062923
58744.634360000004,10.387,0.025,W1,D,86.688108,0.06294
58902.43271,10.292,0.019,W1,D,86.68806500000001,0.062952
58902.301929999994,10.298,0.021,W1,D,86.68815,0.06290499999999999
58902.56348,10.298,0.019,W1,D,86.68808,0.06300599999999999
58902.17052000001,10.299000000000001,0.024,W1,D,86.688084,0.062932
58901.9748,10.315999999999999,0.023,W1,D,86.68805,0.062931
58902.694260000004,10.324000000000002,0.021,W1,D,86.68808100000001,0.062954
58902.23647999999,10.353,0.021,W1,D,86.688112,0.062957
58901.844020000004,10.362,0.025,W1,D,86.688113,0.06298
58902.1057,10.37,0.025,W1,D,86.68809300000001,0.062961
58901.71325,10.384,0.027000000000000003,W1,D,86.688046,0.062974
59111.541670000006,10.285,0.02,W1,D,86.688063,0.062954
59111.6075,10.294,0.027000000000000003,W1,D,86.688098,0.06297
59111.34595,10.309000000000001,0.019,W1,D,86.68809399999999,0.062958
59111.93451,10.35,0.019,W1,D,86.688112,0.06297799999999999
59111.476729999995,10.386,0.026000000000000002,W1,D,86.68808100000001,0.062938
59112.065279999995,10.392000000000001,0.02,W1,D,86.68804499999999,0.062936
59111.21517999999,10.395999999999999,0.024,W1,D,86.688096,0.062925
59111.80372999999,10.440999999999999,0.023,W1,D,86.688046,0.062917
59111.67296,10.442,0.025,W1,D,86.688106,0.062948
56731.71652,10.09,0.032,W2,D,86.68805400000001,0.062979
56731.45306,10.095,0.028999999999999998,W2,D,86.68807,0.062955
56731.18973,10.109,0.025,W2,D,86.688109,0.06291000000000001
56731.58486,10.113,0.031,W2,D,86.688114,0.062949
56731.650689999995,10.12,0.023,W2,D,86.688069,0.062928
56731.91402999999,10.142000000000001,0.033,W2,D,86.688086,0.062949
56732.04569,10.144,0.026000000000000002,W2,D,86.688057,0.062941
56731.51902000001,10.163,0.027999999999999997,W2,D,86.688068,0.062975
56731.782360000005,10.19,0.032,W2,D,86.688063,0.062943
56922.903739999994,10.0,0.031,W2,D,86.688087,0.06297
56923.495729999995,10.001,0.051,W2,D,86.688077,0.06296900000000001
56922.96957000001,10.005,0.027999999999999997,W2,D,86.688037,0.062967
56923.10111,10.005,0.026000000000000002,W2,D,86.688085,0.062929
56922.7722,10.008,0.025,W2,D,86.68806,0.062953
56922.640660000005,10.027999999999999,0.025,W2,D,86.68811,0.062931
56923.166820000006,10.036,0.026000000000000002,W2,D,86.6881,0.062949
56923.23265,10.045,0.026000000000000002,W2,D,86.688024,0.06294
57090.71438,9.982000000000001,0.022000000000000002,W2,D,86.688071,0.062946
57090.51739,9.982999999999999,0.019,W2,D,86.688059,0.062943
57090.78009,10.011000000000001,0.025,W2,D,86.688008,0.06294
57090.64867,10.026,0.023,W2,D,86.68808100000001,0.062951
57090.97708,10.032,0.025,W2,D,86.688063,0.062919
57090.5831,10.048,0.024,W2,D,86.688102,0.06292
57091.108360000006,10.076,0.023,W2,D,86.688066,0.062945
57090.254689999994,10.079,0.049,W2,D,86.68804200000001,0.062971
57285.45242,10.094,0.025,W2,D,86.68809300000001,0.062954
57284.92766,10.099,0.022000000000000002,W2,D,86.68805400000001,0.062975
57284.59964,10.109,0.024,W2,D,86.688048,0.06301
57285.58358,10.111,0.026000000000000002,W2,D,86.688103,0.062952
57284.468479999996,10.123,0.022000000000000002,W2,D,86.688077,0.06293
57284.86196,10.145,0.024,W2,D,86.688119,0.062932
57285.189979999996,10.154,0.033,W2,D,86.688046,0.062979
57285.32114,10.163,0.022000000000000002,W2,D,86.68802099999999,0.062999
57284.7308,10.171,0.027999999999999997,W2,D,86.688108,0.06294
57285.1244,10.189,0.031,W2,D,86.688078,0.062944
57449.86377,9.911,0.021,W2,D,86.688087,0.062953
57449.66715,9.918,0.018000000000000002,W2,D,86.688038,0.06298
57449.732729999996,9.921,0.026000000000000002,W2,D,86.688075,0.062921
57450.32256,9.945,0.019,W2,D,86.68812,0.062934
57449.798310000006,9.974,0.021,W2,D,86.688115,0.062952
57450.060379999995,9.981,0.025,W2,D,86.688086,0.062984
57449.470539999995,9.982999999999999,0.022000000000000002,W2,D,86.688085,0.062962
57449.929339999995,9.984,0.032,W2,D,86.68802099999999,0.06297699999999999
57449.601579999995,10.009,0.02,W2,D,86.688133,0.062898
57649.15481,10.049,0.022000000000000002,W2,D,86.68805400000001,0.063002
57649.08923,10.05,0.023,W2,D,86.688028,0.062954
57648.89275,10.071,0.022000000000000002,W2,D,86.688062,0.06292
57649.28584,10.083,0.024,W2,D,86.688085,0.062925
57649.023779999996,10.09,0.027999999999999997,W2,D,86.688077,0.062993
57654.52658,10.096,0.025,W2,D,86.68804899999999,0.06299400000000001
57649.22026,10.097000000000001,0.05,W2,D,86.688092,0.062954
57649.61336,10.109,0.026000000000000002,W2,D,86.68809499999999,0.063025
57649.3513,10.158,0.027000000000000003,W2,D,86.688108,0.06289299999999999
57813.97614,10.152000000000001,0.025,W2,D,86.688106,0.062952
57814.43456,10.169,0.025,W2,D,86.68809499999999,0.06296900000000001
57814.04172000001,10.186,0.027000000000000003,W2,D,86.68804899999999,0.062913
57813.5833,10.19,0.023,W2,D,86.688076,0.062918
57813.45227,10.193,0.022000000000000002,W2,D,86.68806500000001,0.06290599999999999
57813.714210000006,10.216000000000001,0.023,W2,D,86.688039,0.062946
57814.172629999994,10.222999999999999,0.027999999999999997,W2,D,86.688061,0.062948
57814.303660000005,10.224,0.027999999999999997,W2,D,86.688119,0.062989
57813.91069,10.232000000000001,0.028999999999999998,W2,D,86.68806500000001,0.062933
58016.33021,10.043,0.022000000000000002,W2,D,86.688063,0.062998
58016.592020000004,10.044,0.026000000000000002,W2,D,86.688084,0.062961
58016.46112000001,10.056000000000001,0.022000000000000002,W2,D,86.688099,0.06297
58016.133729999994,10.086,0.023,W2,D,86.688078,0.062938
58016.330089999996,10.088,0.021,W2,D,86.688074,0.06299099999999999
58016.06827999999,10.096,0.027000000000000003,W2,D,86.68806,0.06293
58016.72292000001,10.097999999999999,0.027000000000000003,W2,D,86.688102,0.06296900000000001
58015.74089,10.113,0.03,W2,D,86.688052,0.06298
58015.871929999994,10.124,0.023,W2,D,86.688071,0.062921
58171.62587999999,10.037,0.021,W2,D,86.68809399999999,0.06299600000000001
58174.243460000005,10.04,0.023,W2,D,86.688123,0.062955
58174.374370000005,10.052,0.024,W2,D,86.688034,0.062956
58170.775,10.142999999999999,0.025,W2,D,86.688027,0.062943
58170.90591,10.151,0.032,W2,D,86.688052,0.062932
58170.6441,10.156,0.03,W2,D,86.688062,0.062914
58171.10227,10.162,0.023,W2,D,86.688073,0.062903
58170.97136,10.163,0.026000000000000002,W2,D,86.688059,0.062886
58171.4946,10.164,0.026000000000000002,W2,D,86.688052,0.062902
58171.23317000001,10.181000000000001,0.032,W2,D,86.68808100000001,0.06292
58171.036810000005,10.187000000000001,0.022000000000000002,W2,D,86.688082,0.062989
58171.167720000005,10.193999999999999,0.028999999999999998,W2,D,86.688102,0.06295
58380.02699,10.033999999999999,0.021,W2,D,86.68806,0.062959
58380.22334,10.039,0.03,W2,D,86.688023,0.06300800000000001
58380.35412,10.049,0.025,W2,D,86.688138,0.062956
58380.419570000005,10.056000000000001,0.022000000000000002,W2,D,86.688074,0.062963
58379.896089999995,10.064,0.024,W2,D,86.688144,0.062953
58380.35425,10.074,0.023,W2,D,86.688121,0.062943
58380.87772999999,10.076,0.026000000000000002,W2,D,86.688101,0.062963
58380.157889999995,10.083,0.025,W2,D,86.688058,0.062963
58380.55047,10.089,0.028999999999999998,W2,D,86.68810500000001,0.06300700000000001
58380.61592999999,10.092,0.027999999999999997,W2,D,86.688087,0.062951
58538.00789,10.131,0.027000000000000003,W2,D,86.688059,0.062968
58538.13867000001,10.157,0.024,W2,D,86.688071,0.06297699999999999
58537.746210000005,10.165,0.034,W2,D,86.688137,0.062987
58538.4658,10.174,0.023,W2,D,86.688051,0.062955
58538.07335,10.177999999999999,0.024,W2,D,86.688108,0.062966
58537.61531,10.183,0.024,W2,D,86.68811,0.062959
58537.94244,10.22,0.076,W2,D,86.68805,0.062944
58538.335029999995,10.227,0.028999999999999998,W2,D,86.688119,0.062984
58538.20412,10.234,0.026000000000000002,W2,D,86.688038,0.062932
58538.596710000005,10.267999999999999,0.03,W2,D,86.68804399999999,0.06298
58744.56891,9.904,0.023,W2,D,86.688117,0.062966
58745.157589999995,9.952,0.027000000000000003,W2,D,86.688076,0.062962
58744.89604,9.953,0.023,W2,D,86.688055,0.062945
58744.438010000005,9.956,0.023,W2,D,86.688103,0.062949
58744.634360000004,9.959,0.021,W2,D,86.688108,0.06294
58744.04555,9.972999999999999,0.026000000000000002,W2,D,86.68809499999999,0.062947
58744.50346,9.991,0.027000000000000003,W2,D,86.688062,0.062943
58744.699689999994,9.991,0.025,W2,D,86.688025,0.062984
58744.30723,9.993,0.024,W2,D,86.688086,0.062926
58748.36344,10.005,0.024,W2,D,86.68810500000001,0.062951
58745.02682000001,10.006,0.022000000000000002,W2,D,86.688115,0.062921
58902.23647999999,9.936,0.023,W2,D,86.688112,0.062957
58902.43271,9.954,0.023,W2,D,86.68806500000001,0.062952
58902.56348,9.963,0.023,W2,D,86.68808,0.06300599999999999
58902.17065,9.964,0.022000000000000002,W2,D,86.68808100000001,0.062945
58902.301929999994,9.966000000000001,0.022000000000000002,W2,D,86.68815,0.06290499999999999
58901.9748,9.972999999999999,0.02,W2,D,86.68805,0.062931
58902.82516,9.976,0.023,W2,D,86.688091,0.062974
58902.694260000004,9.988,0.025,W2,D,86.68808100000001,0.062954
58902.1057,9.988999999999999,0.025,W2,D,86.68809300000001,0.062961
58902.36726,10.027000000000001,0.027999999999999997,W2,D,86.688071,0.06296
59111.6075,9.993,0.02,W2,D,86.688098,0.06297
59111.34595,10.009,0.027000000000000003,W2,D,86.68809399999999,0.062958
59111.93451,10.022,0.022000000000000002,W2,D,86.688112,0.06297799999999999
59111.869060000005,10.023,0.022000000000000002,W2,D,86.688079,0.06294
59111.67296,10.033999999999999,0.022000000000000002,W2,D,86.688106,0.062948
59111.73828,10.041,0.022000000000000002,W2,D,86.688087,0.06298
59112.065279999995,10.041,0.031,W2,D,86.68804499999999,0.062936
59111.476729999995,10.043,0.024,W2,D,86.68808100000001,0.062938
59111.541670000006,10.044,0.024,W2,D,86.688063,0.062954
