mjd,mag,emag,flt,class,ra,dec
57281.71467,8.987,0.039,W2,D,84.12539699999999,-6.386114
57282.69861,8.987,0.04,W2,D,84.125413,-6.386126
57282.436160000005,8.99,0.039,W2,D,84.125384,-6.386118
57282.56732,8.994,0.039,W2,D,84.125382,-6.386156
57282.17385,8.996,0.039,W2,D,84.12536999999999,-6.386119
57446.71647000001,8.791,0.040999999999999995,W2,D,84.125383,-6.38614
57447.044239999996,8.81,0.040999999999999995,W2,D,84.125372,-6.386128
57447.10969,8.823,0.040999999999999995,W2,D,84.125385,-6.386094
57446.45428,8.83,0.04,W2,D,84.12541999999999,-6.386123
57446.97866,8.869,0.040999999999999995,W2,D,84.125407,-6.386139
57447.30643,8.872,0.040999999999999995,W2,D,84.125415,-6.386106
57447.43746,8.88,0.04,W2,D,84.125366,-6.386151
57446.91308,8.885,0.04,W2,D,84.125401,-6.386101
57447.568620000005,8.887,0.04,W2,D,84.125427,-6.3861349999999995
57446.58531,8.89,0.04,W2,D,84.125426,-6.386119
57447.17527000001,8.891,0.039,W2,D,84.125389,-6.386137000000001
57645.749410000004,8.965,0.039,W2,D,84.125392,-6.386123
57645.88044,8.977,0.039,W2,D,84.12540899999999,-6.386108
57646.011470000005,8.982000000000001,0.039,W2,D,84.125377,-6.38612
57646.470010000005,8.99,0.039,W2,D,84.125396,-6.386128
57646.20795,8.992,0.039,W2,D,84.125382,-6.386096
57646.1425,8.996,0.039,W2,D,84.12541800000001,-6.386119
57646.40456,8.996,0.039,W2,D,84.12540899999999,-6.386132
57646.732070000005,9.001,0.04,W2,D,84.125398,-6.386162000000001
57646.33897999999,9.014,0.013999999999999999,W2,D,84.125375,-6.386123
57646.601039999994,9.025,0.013999999999999999,W2,D,84.12541,-6.38612
57810.96268,9.07,0.015,W2,D,84.125377,-6.386129
57810.96255,9.071,0.013999999999999999,W2,D,84.125394,-6.386123
57818.42815,9.083,0.013999999999999999,W2,D,84.125376,-6.386138
57811.159029999995,9.087,0.017,W2,D,84.125416,-6.386119
57810.70061,9.096,0.015,W2,D,84.125412,-6.386113
57810.83165,9.099,0.013999999999999999,W2,D,84.12538599999999,-6.386132
57811.6829,9.1,0.013000000000000001,W2,D,84.125383,-6.38614
57811.028,9.103,0.016,W2,D,84.125414,-6.386118
57811.22449,9.105,0.015,W2,D,84.12540200000001,-6.386146
57811.29006,9.11,0.013999999999999999,W2,D,84.125387,-6.3861349999999995
57811.02813,9.113999999999999,0.016,W2,D,84.12539,-6.3861349999999995
58013.712660000005,8.832,0.040999999999999995,W2,D,84.1254,-6.386115
58013.84356,8.841000000000001,0.040999999999999995,W2,D,84.125388,-6.386132
58012.861529999995,8.847999999999999,0.04,W2,D,84.125413,-6.386119
58013.58175,8.852,0.040999999999999995,W2,D,84.125405,-6.386126
58013.188910000004,8.856,0.04,W2,D,84.125407,-6.386091
58013.45072000001,8.859,0.040999999999999995,W2,D,84.125383,-6.386113
58012.99243,8.861,0.040999999999999995,W2,D,84.125375,-6.386132
58013.12346,8.861,0.04,W2,D,84.125393,-6.386132
58013.319820000004,8.865,0.04,W2,D,84.1254,-6.386111
58168.09045,8.741,0.04,W2,D,84.12539100000001,-6.386118
58168.41771,8.743,0.04,W2,D,84.125393,-6.386129
58168.61406,8.743,0.04,W2,D,84.125417,-6.3861300000000005
58168.2868,8.761000000000001,0.04,W2,D,84.125393,-6.386127
58168.220839999994,8.765,0.040999999999999995,W2,D,84.125384,-6.386131
58168.35225,8.771,0.04,W2,D,84.12537900000001,-6.386116
58167.894089999994,8.775,0.04,W2,D,84.12539,-6.386123
58168.48316,8.78,0.04,W2,D,84.12537900000001,-6.386126
58168.02499,8.787,0.04,W2,D,84.125377,-6.386133999999999
58168.74497000001,8.788,0.04,W2,D,84.125373,-6.386124
58376.887729999995,8.927999999999999,0.039,W2,D,84.125373,-6.386108999999999
58377.672889999994,8.929,0.039,W2,D,84.125405,-6.3861419999999995
58377.28031,8.932,0.039,W2,D,84.125424,-6.386132
58377.345760000004,8.935,0.04,W2,D,84.12541800000001,-6.386107
58377.0185,8.936,0.039,W2,D,84.12540899999999,-6.386126
58377.149410000005,8.936,0.039,W2,D,84.125393,-6.3861099999999995
58377.411210000006,8.937999999999999,0.04,W2,D,84.125405,-6.386116
58377.476670000004,8.942,0.039,W2,D,84.12540899999999,-6.386112000000001
58376.8876,8.948,0.039,W2,D,84.12539699999999,-6.3861300000000005
58535.8476,8.801,0.04,W2,D,84.125398,-6.386156
58535.324239999994,8.812000000000001,0.040999999999999995,W2,D,84.125404,-6.386128
58535.12801,8.815,0.040999999999999995,W2,D,84.12540600000001,-6.386114
58534.997110000004,8.816,0.040999999999999995,W2,D,84.125381,-6.386133999999999
58535.585920000005,8.822000000000001,0.040999999999999995,W2,D,84.125416,-6.386114
58535.25879,8.825,0.04,W2,D,84.125395,-6.3861300000000005
58534.73542999999,8.826,0.040999999999999995,W2,D,84.125403,-6.386127
58535.71683,8.83,0.04,W2,D,84.125387,-6.3861349999999995
58535.389689999996,8.835,0.040999999999999995,W2,D,84.125401,-6.3861349999999995
58741.88807000001,8.933,0.039,W2,D,84.1254,-6.386121
58741.29926,8.942,0.039,W2,D,84.125404,-6.3861300000000005
58742.14975,8.954,0.039,W2,D,84.12539,-6.386112000000001
58741.69184,8.956,0.039,W2,D,84.12540200000001,-6.386138
58742.01884,8.957,0.039,W2,D,84.1254,-6.386147
58742.28052000001,8.957,0.039,W2,D,84.125399,-6.3861550000000005
58741.43016,8.965,0.039,W2,D,84.125392,-6.386106
58741.822620000006,8.965,0.04,W2,D,84.12539699999999,-6.386144
58741.560939999996,8.967,0.039,W2,D,84.12540200000001,-6.386122
58899.357489999995,8.785,0.042,W2,D,84.125419,-6.38612
58899.6845,8.794,0.040999999999999995,W2,D,84.125371,-6.386106
58899.94617999999,8.797,0.040999999999999995,W2,D,84.125399,-6.386145
58898.965039999995,8.801,0.040999999999999995,W2,D,84.125399,-6.386113
58899.095429999994,8.812000000000001,0.04,W2,D,84.125396,-6.386123
58899.48789,8.818,0.04,W2,D,84.125416,-6.386129
58899.553210000005,8.818999999999999,0.040999999999999995,W2,D,84.125396,-6.386121
58899.29217000001,8.82,0.040999999999999995,W2,D,84.12540200000001,-6.386146
58899.619170000005,8.828,0.04,W2,D,84.12541800000001,-6.386126
59108.339,8.975,0.039,W2,D,84.125401,-6.386121
59108.60055,8.981,0.039,W2,D,84.12540200000001,-6.386107
59108.46927,9.0,0.039,W2,D,84.125404,-6.386115
59109.18911,9.0,0.039,W2,D,84.125405,-6.386127
59109.319879999995,9.0,0.013999999999999999,W2,D,84.125417,-6.386105000000001
59108.79678,9.006,0.013000000000000001,W2,D,84.125419,-6.386114
59108.92755,9.006,0.013000000000000001,W2,D,84.125381,-6.386115
59109.05832999999,9.006,0.013999999999999999,W2,D,84.125387,-6.386118
59108.99288,9.009,0.013000000000000001,W2,D,84.125392,-6.386125
