mjd,mag,emag,flt,class,ra,dec
57446.71635,11.008,0.017,W1,D,84.435337,-6.8435179999999995
57446.8475,11.011,0.018000000000000002,W1,D,84.435339,-6.843513000000001
57447.17527000001,11.013,0.021,W1,D,84.435346,-6.843534
57447.10969,11.015999999999998,0.017,W1,D,84.435349,-6.843509
57447.56849,11.020999999999999,0.017,W1,D,84.435327,-6.843526
57447.24072,11.033,0.017,W1,D,84.435358,-6.843483
57646.142629999995,10.886,0.019,W1,D,84.435353,-6.843489
57654.33124,10.892999999999999,0.019,W1,D,84.435351,-6.843493
57646.27353,10.901,0.019,W1,D,84.435307,-6.843496000000001
57646.863229999995,10.908,0.018000000000000002,W1,D,84.435372,-6.843502
57646.53559,10.91,0.018000000000000002,W1,D,84.43535,-6.843514
57646.994139999995,10.919,0.021,W1,D,84.435375,-6.843514999999999
57646.99426,10.923,0.021,W1,D,84.435323,-6.843475
57646.40456,10.924000000000001,0.02,W1,D,84.435362,-6.843539999999999
57646.7322,10.927999999999999,0.017,W1,D,84.435333,-6.843506
57646.79765,10.931,0.017,W1,D,84.43537099999999,-6.843505
57646.47014,10.937000000000001,0.017,W1,D,84.435357,-6.843493
57811.22449,11.027000000000001,0.018000000000000002,W1,D,84.43533000000001,-6.843496000000001
57811.42084,11.03,0.023,W1,D,84.435353,-6.843464
57812.07574,11.032,0.017,W1,D,84.435361,-6.84351
57811.6829,11.033,0.018000000000000002,W1,D,84.435345,-6.84353
57811.94484,11.047,0.017,W1,D,84.435322,-6.843514
57811.35539,11.048,0.018000000000000002,W1,D,84.435344,-6.843512
57811.42097000001,11.057,0.021,W1,D,84.43531999999999,-6.843525
57811.48642000001,11.058,0.017,W1,D,84.435335,-6.84351
57811.81381,11.062999999999999,0.017,W1,D,84.435348,-6.84351
58014.236520000006,10.895999999999999,0.021,W1,D,84.43532900000001,-6.843433999999999
58013.97459,10.907,0.018000000000000002,W1,D,84.435361,-6.8435
58014.2364,10.927,0.02,W1,D,84.435328,-6.843539999999999
58013.25449,10.93,0.018000000000000002,W1,D,84.435334,-6.843497
58013.12346,10.931,0.018000000000000002,W1,D,84.43533599999999,-6.843502
58013.5163,10.939,0.02,W1,D,84.43533599999999,-6.843503999999999
58013.778229999996,10.947000000000001,0.021,W1,D,84.43534,-6.8434479999999995
58013.712660000005,10.948,0.019,W1,D,84.435312,-6.843501
58013.843689999994,10.950999999999999,0.018000000000000002,W1,D,84.435347,-6.843502
58013.58175,10.954,0.017,W1,D,84.435337,-6.843491
58013.6472,10.954,0.02,W1,D,84.43536,-6.843519000000001
58013.3854,10.956,0.018000000000000002,W1,D,84.43533199999999,-6.843497
58168.155770000005,10.877,0.018000000000000002,W1,D,84.435357,-6.843514
58168.28667,10.883,0.018000000000000002,W1,D,84.435325,-6.84352
58168.483029999996,10.884,0.018000000000000002,W1,D,84.435353,-6.843494000000001
58168.54797000001,10.890999999999998,0.016,W1,D,84.435358,-6.843506
58169.00665,10.892999999999999,0.017,W1,D,84.435333,-6.843502
58168.67939,10.894,0.016,W1,D,84.43535200000001,-6.843491
58168.875739999996,10.895,0.017,W1,D,84.43535899999999,-6.8435179999999995
58168.02487000001,10.898,0.017,W1,D,84.435328,-6.843487
58168.613939999996,10.902000000000001,0.018000000000000002,W1,D,84.435353,-6.843494000000001
58169.137039999994,10.911,0.017,W1,D,84.435358,-6.843494000000001
58377.542120000006,10.931,0.018000000000000002,W1,D,84.43533599999999,-6.843487
58377.803920000006,10.944,0.021,W1,D,84.435323,-6.843446000000001
58377.60757000001,10.945,0.017,W1,D,84.435337,-6.8434919999999995
58377.67302,10.956,0.02,W1,D,84.435356,-6.8434800000000005
58377.86938,10.956,0.02,W1,D,84.435311,-6.843497999999999
58377.411210000006,10.959000000000001,0.016,W1,D,84.435335,-6.843493
58377.738470000004,10.97,0.017,W1,D,84.43535200000001,-6.843487
58377.28031,10.978,0.022000000000000002,W1,D,84.435349,-6.843505
58378.26196,10.98,0.018000000000000002,W1,D,84.435343,-6.8435
58378.39286,10.981,0.021,W1,D,84.435356,-6.843478
58535.25866,10.834000000000001,0.019,W1,D,84.435316,-6.843503999999999
58535.45502,10.835999999999999,0.019,W1,D,84.43533000000001,-6.843522999999999
58535.97837999999,10.841,0.016,W1,D,84.43530200000001,-6.843514
58535.38957000001,10.844000000000001,0.018000000000000002,W1,D,84.43534,-6.843505
58536.10928,10.85,0.017,W1,D,84.435367,-6.843509
58535.127889999996,10.853,0.018000000000000002,W1,D,84.435334,-6.843506
58534.996979999996,10.859000000000002,0.02,W1,D,84.435389,-6.843503999999999
58535.585920000005,10.859000000000002,0.021,W1,D,84.43534,-6.843513000000001
58535.65125,10.864,0.016,W1,D,84.43533199999999,-6.843495
58748.16849,10.950999999999999,0.019,W1,D,84.435365,-6.843503
58741.56106,10.957,0.017,W1,D,84.435372,-6.843464999999999
58741.69184,10.967,0.017,W1,D,84.435328,-6.843503999999999
58742.2152,10.967,0.017,W1,D,84.435361,-6.8434669999999995
58741.95352,10.968,0.017,W1,D,84.435357,-6.843505
58742.0843,10.972999999999999,0.022000000000000002,W1,D,84.435372,-6.843536
58742.41142999999,10.975,0.018000000000000002,W1,D,84.43533199999999,-6.843487
58741.822739999996,10.977,0.018000000000000002,W1,D,84.435348,-6.843509
58742.14975,10.977,0.017,W1,D,84.435347,-6.843496000000001
58741.43016,10.978,0.018000000000000002,W1,D,84.435324,-6.843482000000001
58742.018970000005,10.981,0.017,W1,D,84.43536,-6.843477
58899.357370000005,10.847999999999999,0.022000000000000002,W1,D,84.435357,-6.84351
58900.33851,10.866,0.016,W1,D,84.43536800000001,-6.843516
58899.88072000001,10.880999999999998,0.02,W1,D,84.43533599999999,-6.843539
58899.357489999995,10.885,0.021,W1,D,84.43533199999999,-6.843516
58900.07695,10.888,0.021,W1,D,84.435344,-6.843547
58899.48776,10.890999999999998,0.019,W1,D,84.435322,-6.843497
58899.94605,10.898,0.018000000000000002,W1,D,84.43531800000001,-6.843508
58900.207729999995,10.9,0.017,W1,D,84.435333,-6.843512
58899.61905,10.914000000000001,0.018000000000000002,W1,D,84.43535,-6.8435
58900.07683,10.92,0.018000000000000002,W1,D,84.435317,-6.843509
58899.6845,10.921,0.018000000000000002,W1,D,84.43535200000001,-6.843509
59108.86223,10.93,0.017,W1,D,84.435335,-6.843502
59109.581560000006,10.939,0.018000000000000002,W1,D,84.43532900000001,-6.843489
59109.71234,10.944,0.018000000000000002,W1,D,84.435338,-6.843514
59109.32001,10.945,0.018000000000000002,W1,D,84.435347,-6.843509
59109.189229999996,10.948,0.018000000000000002,W1,D,84.43534,-6.843508
59109.123779999994,10.949000000000002,0.017,W1,D,84.435358,-6.843489
59109.05846,10.95,0.02,W1,D,84.435344,-6.843495
59108.73145,10.954,0.018000000000000002,W1,D,84.435376,-6.843485
59108.993010000006,10.957,0.019,W1,D,84.43537099999999,-6.8435
56728.68614,10.324000000000002,0.018000000000000002,W2,D,84.43533199999999,-6.843513000000001
56729.21294,10.324000000000002,0.018000000000000002,W2,D,84.435324,-6.843497999999999
56729.54222999999,10.329,0.017,W2,D,84.435304,-6.843511
56729.015439999996,10.343,0.017,W2,D,84.435338,-6.843513000000001
56729.1471,10.343,0.017,W2,D,84.435362,-6.843516999999999
56729.2789,10.344000000000001,0.018000000000000002,W2,D,84.435346,-6.843506
56729.674029999995,10.345999999999998,0.017,W2,D,84.435361,-6.843522
56728.81793,10.36,0.016,W2,D,84.435334,-6.843513000000001
56728.686270000006,10.362,0.019,W2,D,84.43533599999999,-6.843531
56728.55447,10.366,0.018000000000000002,W2,D,84.435292,-6.843571000000001
56920.668829999995,10.457,0.019,W2,D,84.435373,-6.843502
56920.14267000001,10.478,0.017,W2,D,84.43532900000001,-6.843489999999999
56920.53729,10.478,0.018000000000000002,W2,D,84.435344,-6.8434919999999995
56920.8662,10.479000000000001,0.02,W2,D,84.435361,-6.843527000000001
56921.129279999994,10.485999999999999,0.02,W2,D,84.435344,-6.843489
56920.01112999999,10.487,0.019,W2,D,84.435355,-6.843495
56920.60312000001,10.498,0.021,W2,D,84.435349,-6.843505
56920.27421,10.5,0.02,W2,D,84.435356,-6.8434919999999995
56920.340039999995,10.5,0.02,W2,D,84.435328,-6.843508
56920.99774,10.508,0.02,W2,D,84.435348,-6.843505
57087.626560000004,10.4,0.021,W2,D,84.435365,-6.843482000000001
57087.757970000006,10.415999999999999,0.019,W2,D,84.43535200000001,-6.8435
57088.34895,10.425,0.018000000000000002,W2,D,84.435343,-6.843516
57088.15196,10.431,0.018000000000000002,W2,D,84.435345,-6.843514999999999
57088.61165,10.431,0.019,W2,D,84.435323,-6.843514
57088.020670000005,10.433,0.019,W2,D,84.435334,-6.843531
57088.283370000005,10.44,0.017,W2,D,84.43537099999999,-6.843502
57088.08637999999,10.442,0.019,W2,D,84.435237,-6.843509
57088.08625,10.443,0.019,W2,D,84.435355,-6.843507000000001
57282.96105,10.355,0.019,W2,D,84.435335,-6.843497
57282.82989,10.37,0.02,W2,D,84.435327,-6.843496000000001
57282.43629,10.374,0.018000000000000002,W2,D,84.435335,-6.843507000000001
57282.108270000004,10.375,0.023,W2,D,84.435312,-6.843491
57282.30512999999,10.379000000000001,0.017,W2,D,84.43535,-6.8434550000000005
57282.56745,10.384,0.02,W2,D,84.435356,-6.843509
57281.97711,10.386,0.018000000000000002,W2,D,84.435363,-6.843487
57282.50187000001,10.39,0.018000000000000002,W2,D,84.435349,-6.843493
57282.239429999994,10.392999999999999,0.018000000000000002,W2,D,84.435333,-6.843511
57282.305010000004,10.394,0.018000000000000002,W2,D,84.435321,-6.843495
57447.24072,10.485,0.022000000000000002,W2,D,84.435358,-6.843483
57447.56849,10.487,0.019,W2,D,84.435327,-6.843526
57447.10969,10.505999999999998,0.019,W2,D,84.435349,-6.843509
57447.69952,10.511,0.018000000000000002,W2,D,84.43531999999999,-6.843519000000001
57447.17527000001,10.52,0.019,W2,D,84.435346,-6.843534
57447.17515,10.524000000000001,0.019,W2,D,84.435339,-6.843493
57447.3063,10.524000000000001,0.02,W2,D,84.435323,-6.843511
57447.37188,10.524000000000001,0.017,W2,D,84.435356,-6.843524
57447.43732999999,10.524000000000001,0.019,W2,D,84.435335,-6.843511
57447.83067999999,10.525,0.018000000000000002,W2,D,84.43533599999999,-6.84352
57646.142629999995,10.452,0.018000000000000002,W2,D,84.435353,-6.843489
57646.27366,10.462,0.024,W2,D,84.43533199999999,-6.843494000000001
57646.99426,10.47,0.024,W2,D,84.435323,-6.843475
57646.79765,10.470999999999998,0.017,W2,D,84.43537099999999,-6.843505
57646.27353,10.472999999999999,0.019,W2,D,84.435307,-6.843496000000001
57646.47014,10.484000000000002,0.019,W2,D,84.435357,-6.843493
57646.0116,10.492,0.02,W2,D,84.435322,-6.843495
57646.66662,10.493,0.022000000000000002,W2,D,84.435337,-6.843483
57646.863229999995,10.493,0.022000000000000002,W2,D,84.435372,-6.843502
57646.7322,10.505999999999998,0.018000000000000002,W2,D,84.435333,-6.843506
57646.53559,10.508,0.018000000000000002,W2,D,84.43535,-6.843514
57818.42802000001,10.554,0.022000000000000002,W2,D,84.435365,-6.84353
57810.96255,10.565,0.021,W2,D,84.43535,-6.843491
57812.07574,10.567,0.019,W2,D,84.435361,-6.84351
57811.42084,10.568,0.022000000000000002,W2,D,84.435353,-6.843464
57811.48642000001,10.57,0.021,W2,D,84.435335,-6.84351
57811.09345,10.589,0.019,W2,D,84.43534100000001,-6.843526
57811.81381,10.592,0.023,W2,D,84.435348,-6.84351
57811.6829,10.594000000000001,0.024,W2,D,84.435345,-6.84353
57811.94484,10.595,0.02,W2,D,84.435322,-6.843514
58014.2364,10.304,0.02,W2,D,84.435328,-6.843539999999999
58013.97459,10.319,0.019,W2,D,84.435361,-6.8435
58013.12346,10.335999999999999,0.019,W2,D,84.43533599999999,-6.843502
58014.236520000006,10.374,0.021,W2,D,84.43532900000001,-6.843433999999999
58013.843689999994,10.377,0.022000000000000002,W2,D,84.435347,-6.843502
58013.6472,10.421,0.019,W2,D,84.43536,-6.843519000000001
58013.778229999996,10.425,0.021,W2,D,84.43534,-6.8434479999999995
58013.712779999994,10.427,0.019,W2,D,84.435348,-6.843487
58013.712660000005,10.429,0.019,W2,D,84.435312,-6.843501
58013.3854,10.43,0.019,W2,D,84.43533199999999,-6.843497
58013.45085,10.454,0.018000000000000002,W2,D,84.435313,-6.843485
58013.58175,10.464,0.019,W2,D,84.435337,-6.843491
58168.613939999996,10.383,0.019,W2,D,84.435353,-6.843494000000001
58168.417579999994,10.385,0.018000000000000002,W2,D,84.43534,-6.843508
58168.74484,10.387,0.021,W2,D,84.435317,-6.84351
58168.155770000005,10.390999999999998,0.022000000000000002,W2,D,84.435357,-6.843514
58168.28667,10.392999999999999,0.019,W2,D,84.435325,-6.84352
58168.875739999996,10.395,0.02,W2,D,84.43535899999999,-6.8435179999999995
58168.67939,10.395999999999999,0.017,W2,D,84.43535200000001,-6.843491
58168.483029999996,10.398,0.022000000000000002,W2,D,84.435353,-6.843494000000001
58168.54797000001,10.415999999999999,0.018000000000000002,W2,D,84.435358,-6.843506
58169.00665,10.436,0.018000000000000002,W2,D,84.435333,-6.843502
58377.67302,10.443,0.019,W2,D,84.435356,-6.8434800000000005
58377.738470000004,10.457,0.019,W2,D,84.43535200000001,-6.843487
58377.411210000006,10.462,0.019,W2,D,84.435335,-6.843493
58377.28031,10.468,0.019,W2,D,84.435349,-6.843505
58377.803920000006,10.475,0.021,W2,D,84.435323,-6.843446000000001
58377.542120000006,10.484000000000002,0.025,W2,D,84.43533599999999,-6.843487
58377.9347,10.491,0.02,W2,D,84.435348,-6.843502
58378.13055,10.497,0.021,W2,D,84.435343,-6.84347
58377.86938,10.501,0.019,W2,D,84.435311,-6.843497999999999
58378.26196,10.503,0.021,W2,D,84.435343,-6.8435
58534.996979999996,10.357999999999999,0.021,W2,D,84.435389,-6.843503999999999
58535.25879,10.364,0.019,W2,D,84.43536999999999,-6.843552000000001
58535.97837999999,10.368,0.018000000000000002,W2,D,84.43530200000001,-6.843514
58535.7167,10.378,0.018000000000000002,W2,D,84.435339,-6.843513000000001
58535.45502,10.383,0.021,W2,D,84.43533000000001,-6.843522999999999
58535.127889999996,10.387,0.021,W2,D,84.435334,-6.843506
58535.8476,10.392999999999999,0.019,W2,D,84.435356,-6.843528
58535.25866,10.397,0.018000000000000002,W2,D,84.435316,-6.843503999999999
58535.38957000001,10.397,0.018000000000000002,W2,D,84.43534,-6.843505
58741.88807000001,10.439,0.023,W2,D,84.435339,-6.843514999999999
58741.95352,10.444,0.02,W2,D,84.435357,-6.843505
58741.56106,10.446,0.018000000000000002,W2,D,84.435372,-6.843464999999999
58742.54233,10.450999999999999,0.023,W2,D,84.435325,-6.843516999999999
58742.08442000001,10.453,0.024,W2,D,84.435331,-6.843483
58748.16849,10.46,0.02,W2,D,84.435365,-6.843503
58741.69184,10.468,0.021,W2,D,84.435328,-6.843503999999999
58742.5422,10.468,0.02,W2,D,84.435356,-6.843499
58741.822739999996,10.47,0.023,W2,D,84.435348,-6.843509
58742.018970000005,10.472999999999999,0.019,W2,D,84.43536,-6.843477
58742.0843,10.489,0.019,W2,D,84.435372,-6.843536
58899.357489999995,10.399000000000001,0.019,W2,D,84.43533199999999,-6.843516
58899.22659,10.404000000000002,0.019,W2,D,84.43535200000001,-6.843507000000001
58900.07695,10.405,0.02,W2,D,84.435344,-6.843547
58900.207729999995,10.405999999999999,0.019,W2,D,84.435333,-6.843512
58899.61905,10.41,0.02,W2,D,84.43535,-6.8435
58899.6845,10.417,0.019,W2,D,84.43535200000001,-6.843509
58899.94605,10.419,0.022000000000000002,W2,D,84.43531800000001,-6.843508
58900.07683,10.429,0.018000000000000002,W2,D,84.435317,-6.843509
58899.48776,10.435,0.018000000000000002,W2,D,84.435322,-6.843497
58899.88072000001,10.436,0.019,W2,D,84.43533599999999,-6.843539
58900.33851,10.442,0.018000000000000002,W2,D,84.43536800000001,-6.843516
59109.71234,10.453,0.022000000000000002,W2,D,84.435338,-6.843514
59109.189229999996,10.456,0.019,W2,D,84.43534,-6.843508
59109.581560000006,10.470999999999998,0.021,W2,D,84.43532900000001,-6.843489
59109.25456,10.479000000000001,0.019,W2,D,84.435345,-6.8434740000000005
59109.05846,10.481,0.019,W2,D,84.435344,-6.843495
59108.73145,10.485,0.019,W2,D,84.435376,-6.843485
59108.86223,10.487,0.018000000000000002,W2,D,84.435335,-6.843502
59108.993010000006,10.491,0.021,W2,D,84.43537099999999,-6.8435
59108.600679999996,10.497,0.019,W2,D,84.435326,-6.843469
