mjd,mag,emag,flt,class,ra,dec
57446.91334,9.405,0.019,W1,P,83.89373,-5.014528
57446.58557,9.412,0.022000000000000002,W1,P,83.893732,-5.014539
57446.78231,9.418,0.02,W1,P,83.893744,-5.014530000000001
57447.17552999999,9.421,0.016,W1,P,83.893763,-5.014522
57446.71672999999,9.425,0.016,W1,P,83.893753,-5.014543
57446.847760000004,9.429,0.016,W1,P,83.893732,-5.014533
57446.5857,9.435,0.019,W1,P,83.893741,-5.0145230000000005
57446.32351,9.441,0.021,W1,P,83.893745,-5.014542
57645.94576,9.265,0.024,W1,P,83.893689,-5.014511
57645.88017999999,9.285,0.016,W1,P,83.893755,-5.014488
57646.46976,9.29,0.017,W1,P,83.893759,-5.014494
57645.61812000001,9.3,0.016,W1,P,83.893776,-5.0145040000000005
57646.2077,9.306000000000001,0.017,W1,P,83.89376,-5.01449
57646.338729999996,9.311,0.017,W1,P,83.893772,-5.014488
57646.07667,9.312999999999999,0.02,W1,P,83.893766,-5.014514
57646.011210000004,9.316,0.018000000000000002,W1,P,83.893761,-5.014482
57654.26541,9.323,0.017,W1,P,83.893748,-5.014482
57646.273279999994,9.326,0.019,W1,P,83.893753,-5.014467
57646.14225,9.332,0.017,W1,P,83.893765,-5.014475
57811.22474,9.496,0.017,W1,P,83.893745,-5.0145480000000004
57811.028379999996,9.516,0.02,W1,P,83.89376700000001,-5.014552
57811.29032000001,9.519,0.018000000000000002,W1,P,83.893751,-5.014532
57810.70087000001,9.525,0.017,W1,P,83.893759,-5.014526
57810.8319,9.525,0.015,W1,P,83.893722,-5.014533
57811.093839999994,9.527000000000001,0.017,W1,P,83.893709,-5.014536
57811.159289999996,9.529,0.018000000000000002,W1,P,83.89373,-5.014549
57811.421220000004,9.533999999999999,0.017,W1,P,83.893726,-5.014526
57810.569970000004,9.536,0.02,W1,P,83.893736,-5.014551
58013.45047,9.372,0.019,W1,P,83.893773,-5.014483
58013.5815,9.372,0.018000000000000002,W1,P,83.893741,-5.0144839999999995
58013.25411,9.378,0.017,W1,P,83.893743,-5.014499
58013.18866,9.382,0.015,W1,P,83.893744,-5.014487
58013.31956,9.386000000000001,0.016,W1,P,83.893745,-5.0144839999999995
58013.123210000005,9.389,0.018000000000000002,W1,P,83.89376899999999,-5.014465
58013.7124,9.39,0.018000000000000002,W1,P,83.893754,-5.014462
58012.99231,9.391,0.019,W1,P,83.893777,-5.014522
58012.86127,9.407,0.016,W1,P,83.893745,-5.014494
58013.05776,9.41,0.016,W1,P,83.893761,-5.014501999999999
58173.980760000006,9.224,0.017,W1,P,83.893742,-5.014562000000001
58168.15615,9.23,0.016,W1,P,83.89372900000001,-5.014538
58168.0907,9.232000000000001,0.018000000000000002,W1,P,83.89373,-5.014568
58167.89434,9.238999999999999,0.018000000000000002,W1,P,83.893745,-5.014544
58168.61432000001,9.246,0.016,W1,P,83.893724,-5.014542
58168.48341,9.251,0.016,W1,P,83.89374699999999,-5.014531
58167.9598,9.253,0.019,W1,P,83.893736,-5.014569
58168.352510000004,9.253,0.016,W1,P,83.893739,-5.014528
58376.88735,9.138,0.017,W1,P,83.89377900000001,-5.014494
58377.868989999995,9.138,0.018000000000000002,W1,P,83.893759,-5.014487
58377.01825,9.139,0.015,W1,P,83.89375,-5.01449
58377.41096,9.141,0.019,W1,P,83.893766,-5.014506
58377.14915,9.142999999999999,0.016,W1,P,83.89376800000001,-5.014474
58377.607189999995,9.142999999999999,0.017,W1,P,83.89373,-5.014488
58377.2146,9.145,0.015,W1,P,83.893765,-5.014483
58377.47641,9.151,0.017,W1,P,83.893755,-5.014481
58376.88747,9.152000000000001,0.018000000000000002,W1,P,83.893761,-5.014511
58377.34551,9.152999999999999,0.016,W1,P,83.893739,-5.01449
58535.4554,8.971,0.035,W1,P,83.893764,-5.014531
58535.193589999995,8.977,0.036000000000000004,W1,P,83.893742,-5.014563
58535.58618,8.982000000000001,0.034,W1,P,83.893731,-5.014526999999999
58535.06282000001,8.984,0.035,W1,P,83.893757,-5.014562000000001
58534.99736,8.987,0.034,W1,P,83.89376899999999,-5.014533
58535.455270000006,8.988,0.035,W1,P,83.893743,-5.014545
58534.73568,8.991,0.035,W1,P,83.89376700000001,-5.014542
58534.866460000005,8.996,0.036000000000000004,W1,P,83.89374000000001,-5.014526
58535.12827000001,8.999,0.016,W1,P,83.893724,-5.014533999999999
58535.25905,9.005,0.015,W1,P,83.89375799999999,-5.014518
58741.168229999996,9.061,0.015,W1,P,83.893724,-5.014495
58741.88781,9.061,0.017,W1,P,83.893743,-5.014488
58741.299,9.067,0.016,W1,P,83.893764,-5.014496
58741.03732,9.07,0.017,W1,P,83.89376700000001,-5.014494
58742.149489999996,9.074,0.019,W1,P,83.893763,-5.014479
58741.49522999999,9.077,0.016,W1,P,83.893765,-5.0145
58741.756910000004,9.083,0.017,W1,P,83.893749,-5.014476999999999
58741.36445,9.086,0.015,W1,P,83.893737,-5.0144910000000005
58741.42991,9.097000000000001,0.018000000000000002,W1,P,83.893776,-5.0144910000000005
58742.01859,9.097999999999999,0.016,W1,P,83.893749,-5.0145
58899.68475,9.179,0.016,W1,P,83.893726,-5.014533999999999
58899.553470000006,9.192,0.016,W1,P,83.893745,-5.014533999999999
58899.2923,9.199,0.021,W1,P,83.89371899999999,-5.014558999999999
58899.35775,9.212,0.015,W1,P,83.893734,-5.014516
58899.4232,9.225,0.016,W1,P,83.893731,-5.014526999999999
58898.96529,9.237,0.017,W1,P,83.893743,-5.014533
58898.83451,9.238999999999999,0.015,W1,P,83.893757,-5.014526999999999
58899.095689999995,9.238999999999999,0.017,W1,P,83.893732,-5.0145230000000005
58899.16152,9.238999999999999,0.017,W1,P,83.893755,-5.0145480000000004
59108.6003,8.98,0.036000000000000004,W1,P,83.893765,-5.014482
59109.05807000001,8.996,0.035,W1,P,83.893751,-5.014489
59108.33874,8.999,0.015,W1,P,83.89374000000001,-5.014498000000001
59108.46901,9.005,0.016,W1,P,83.893755,-5.014496
59108.53484,9.006,0.019,W1,P,83.89376999999999,-5.014505000000001
59108.9273,9.012,0.016,W1,P,83.893742,-5.014476999999999
59108.86185,9.013,0.016,W1,P,83.89376899999999,-5.014499
59108.20797,9.025,0.016,W1,P,83.893754,-5.0145029999999995
59108.66575,9.025,0.015,W1,P,83.893698,-5.014486
59108.79652,9.025,0.015,W1,P,83.893732,-5.014508
56728.81819,7.712999999999999,0.042,W2,P,83.89376800000001,-5.014556
56729.14747999999,7.732,0.040999999999999995,W2,P,83.893734,-5.014538
56729.01582000001,7.736000000000001,0.042,W2,P,83.893731,-5.014532
56728.884020000005,7.7379999999999995,0.042,W2,P,83.89375600000001,-5.014547
56728.88415,7.742000000000001,0.042,W2,P,83.893736,-5.014536
56728.423189999994,7.756,0.042,W2,P,83.893722,-5.014531
56728.752360000006,7.76,0.042,W2,P,83.893716,-5.014538
56724.60394,7.774,0.042,W2,P,83.89370699999999,-5.014539
56915.735629999996,7.462000000000001,0.040999999999999995,W2,P,83.89374699999999,-5.014486
56920.142289999996,7.506,0.042,W2,P,83.893743,-5.0144779999999995
56920.01075,7.511,0.040999999999999995,W2,P,83.893742,-5.0144839999999995
56920.07657999999,7.517,0.042,W2,P,83.89373499999999,-5.014487
56919.747670000004,7.521,0.040999999999999995,W2,P,83.893755,-5.014476999999999
56919.94504,7.526,0.04,W2,P,83.89376800000001,-5.014488
56919.48459,7.532,0.040999999999999995,W2,P,83.893776,-5.014513
56919.616129999995,7.534,0.04,W2,P,83.893759,-5.014487
56920.602739999995,7.534,0.04,W2,P,83.89376,-5.014481
56920.4712,7.54,0.040999999999999995,W2,P,83.893739,-5.014486
57087.49566,7.461,0.042,W2,P,83.893772,-5.014542
57087.23296,7.5,0.042,W2,P,83.89375,-5.014558
57087.364239999995,7.5,0.04,W2,P,83.893746,-5.014536
57087.69265,7.502000000000001,0.040999999999999995,W2,P,83.89375,-5.014552
57087.626939999995,7.506,0.040999999999999995,W2,P,83.89375600000001,-5.014530000000001
57087.88964,7.507000000000001,0.040999999999999995,W2,P,83.89375,-5.014545
57087.95535,7.507000000000001,0.040999999999999995,W2,P,83.89374000000001,-5.014531
57087.75836,7.5120000000000005,0.040999999999999995,W2,P,83.893715,-5.014532
57088.08663,7.516,0.040999999999999995,W2,P,83.893737,-5.014549
57087.823939999995,7.517,0.04,W2,P,83.89373,-5.014541
57281.58325,7.481,0.042,W2,P,83.893751,-5.014476999999999
57282.30475,7.482,0.040999999999999995,W2,P,83.893713,-5.014493
57281.845570000005,7.483,0.042,W2,P,83.893755,-5.014483
57281.71441,7.485,0.040999999999999995,W2,P,83.893765,-5.0145029999999995
57282.10789,7.4879999999999995,0.042,W2,P,83.893777,-5.014476
57282.10801,7.4879999999999995,0.042,W2,P,83.89378599999999,-5.014481
57281.779989999995,7.489,0.040999999999999995,W2,P,83.893745,-5.014488
57282.43591,7.49,0.040999999999999995,W2,P,83.893754,-5.0144839999999995
57281.91115,7.492999999999999,0.042,W2,P,83.89376,-5.014497
57281.976729999995,7.499,0.040999999999999995,W2,P,83.893762,-5.014474
57447.17552999999,7.443,0.042,W2,P,83.893763,-5.014522
57447.30669,7.473,0.040999999999999995,W2,P,83.893741,-5.0145290000000005
57446.847760000004,7.476,0.042,W2,P,83.893732,-5.014533
57446.5857,7.48,0.043,W2,P,83.893741,-5.0145230000000005
57446.97892,7.487,0.040999999999999995,W2,P,83.893753,-5.014557
57446.65115,7.506,0.040999999999999995,W2,P,83.893728,-5.014542
57446.58557,7.507000000000001,0.040999999999999995,W2,P,83.893732,-5.014539
57446.91334,7.5089999999999995,0.040999999999999995,W2,P,83.89373,-5.014528
57447.0445,7.51,0.040999999999999995,W2,P,83.89374000000001,-5.014525
57646.011210000004,7.336,0.043,W2,P,83.893761,-5.014482
57645.61812000001,7.337999999999999,0.043,W2,P,83.893776,-5.0145040000000005
57645.74915,7.34,0.042,W2,P,83.893752,-5.014493
57645.94576,7.353,0.043,W2,P,83.893689,-5.014511
57645.88017999999,7.369,0.043,W2,P,83.893755,-5.014488
57646.07667,7.371,0.042,W2,P,83.893766,-5.014514
57646.2077,7.371,0.042,W2,P,83.89376,-5.01449
57646.338729999996,7.371,0.042,W2,P,83.893772,-5.014488
57646.46976,7.372999999999999,0.042,W2,P,83.893759,-5.014494
57646.273279999994,7.377999999999999,0.042,W2,P,83.893753,-5.014467
57654.26541,7.386,0.042,W2,P,83.893748,-5.014482
57811.22474,7.523,0.040999999999999995,W2,P,83.893745,-5.0145480000000004
57810.9628,7.537000000000001,0.04,W2,P,83.893746,-5.0145230000000005
57811.093839999994,7.542000000000001,0.04,W2,P,83.893709,-5.014536
57810.8319,7.5520000000000005,0.040999999999999995,W2,P,83.893722,-5.014533
57811.29032000001,7.557,0.04,W2,P,83.893751,-5.014532
57811.421220000004,7.557,0.04,W2,P,83.893726,-5.014526
57811.159289999996,7.559,0.040999999999999995,W2,P,83.89373,-5.014549
57810.89735,7.56,0.039,W2,P,83.893713,-5.014545
57810.70087000001,7.577999999999999,0.04,W2,P,83.893759,-5.014526
58012.992179999994,7.432,0.042,W2,P,83.89376899999999,-5.014481
58013.31956,7.432,0.042,W2,P,83.893745,-5.0144839999999995
58012.59947000001,7.44,0.042,W2,P,83.893732,-5.014497
58013.18866,7.443,0.042,W2,P,83.893744,-5.014487
58013.25411,7.445,0.043,W2,P,83.893743,-5.014499
58013.45047,7.446000000000001,0.042,W2,P,83.893773,-5.014483
58012.730370000005,7.449,0.042,W2,P,83.893762,-5.014481
58013.05776,7.45,0.040999999999999995,W2,P,83.893761,-5.014501999999999
58012.86127,7.452999999999999,0.042,W2,P,83.893745,-5.014494
58167.89434,7.29,0.043,W2,P,83.893745,-5.014544
58168.28706,7.292000000000001,0.043,W2,P,83.893774,-5.014537000000001
58167.9598,7.292999999999999,0.043,W2,P,83.893736,-5.014569
58173.980760000006,7.296,0.043,W2,P,83.893742,-5.014562000000001
58168.02525,7.297000000000001,0.043,W2,P,83.893757,-5.014531
58168.0907,7.297999999999999,0.043,W2,P,83.89373,-5.014568
58168.352510000004,7.3,0.043,W2,P,83.893739,-5.014528
58168.15615,7.308,0.043,W2,P,83.89372900000001,-5.014538
58377.280060000005,7.234,0.044000000000000004,W2,P,83.893748,-5.014474
58377.34551,7.235,0.044000000000000004,W2,P,83.893739,-5.01449
58376.88735,7.236000000000001,0.044000000000000004,W2,P,83.89377900000001,-5.014494
58377.2146,7.2379999999999995,0.044000000000000004,W2,P,83.893765,-5.014483
58377.01825,7.239,0.044000000000000004,W2,P,83.89375,-5.01449
58377.607189999995,7.2410000000000005,0.044000000000000004,W2,P,83.89373,-5.014488
58377.47641,7.257000000000001,0.045,W2,P,83.893755,-5.014481
58376.88747,7.2620000000000005,0.044000000000000004,W2,P,83.893761,-5.014511
58377.868989999995,7.266,0.043,W2,P,83.893759,-5.014487
58377.73809,7.29,0.043,W2,P,83.89366,-5.014492
58535.3245,7.105,0.045,W2,P,83.893743,-5.014538
58535.58618,7.106,0.046,W2,P,83.893731,-5.014526999999999
58535.06282000001,7.109,0.046,W2,P,83.893757,-5.014562000000001
58535.455270000006,7.11,0.046,W2,P,83.893743,-5.014545
58535.12827000001,7.115,0.045,W2,P,83.893724,-5.014533999999999
58534.93191,7.12,0.045,W2,P,83.893733,-5.014536
58534.99736,7.121,0.045,W2,P,83.89376899999999,-5.014533
58535.193589999995,7.126,0.045,W2,P,83.893742,-5.014563
58535.4554,7.131,0.045,W2,P,83.893764,-5.014531
58535.25905,7.132999999999999,0.045,W2,P,83.89375799999999,-5.014518
58741.49522999999,7.178,0.044000000000000004,W2,P,83.893765,-5.0145
58741.03732,7.181,0.044000000000000004,W2,P,83.89376700000001,-5.014494
58741.691589999995,7.186,0.044000000000000004,W2,P,83.89378599999999,-5.014494
58741.756910000004,7.187,0.044000000000000004,W2,P,83.893749,-5.014476999999999
58741.299,7.189,0.044000000000000004,W2,P,83.893764,-5.014496
58741.36445,7.195,0.044000000000000004,W2,P,83.893737,-5.0144910000000005
58742.01859,7.195,0.044000000000000004,W2,P,83.893749,-5.0145
58741.560679999995,7.199,0.044000000000000004,W2,P,83.89373,-5.014501
58741.42991,7.2,0.044000000000000004,W2,P,83.893776,-5.0144910000000005
58741.62613,7.202999999999999,0.044000000000000004,W2,P,83.893737,-5.014479
58899.553470000006,7.2620000000000005,0.044000000000000004,W2,P,83.893745,-5.014533999999999
58899.68475,7.267,0.043,W2,P,83.893726,-5.014533999999999
58899.292420000005,7.273,0.044000000000000004,W2,P,83.89373499999999,-5.014541
58899.4232,7.28,0.043,W2,P,83.893731,-5.014526999999999
58899.095689999995,7.289,0.043,W2,P,83.893732,-5.0145230000000005
58899.35775,7.292999999999999,0.043,W2,P,83.893734,-5.014516
58899.2923,7.295,0.043,W2,P,83.89371899999999,-5.014558999999999
58899.22697,7.296,0.043,W2,P,83.89375799999999,-5.0145480000000004
58899.16152,7.312,0.043,W2,P,83.893755,-5.0145480000000004
59109.05807000001,7.148,0.044000000000000004,W2,P,83.893751,-5.014489
59108.6003,7.1579999999999995,0.045,W2,P,83.893765,-5.014482
59108.9273,7.172999999999999,0.045,W2,P,83.893742,-5.014476999999999
59108.33874,7.176,0.044000000000000004,W2,P,83.89374000000001,-5.014498000000001
59108.46901,7.178999999999999,0.044000000000000004,W2,P,83.893755,-5.014496
59108.66575,7.178999999999999,0.045,W2,P,83.893698,-5.014486
59108.20797,7.182,0.044000000000000004,W2,P,83.893754,-5.0145029999999995
59108.73107,7.186,0.044000000000000004,W2,P,83.893744,-5.014492
59108.86185,7.188,0.044000000000000004,W2,P,83.89376899999999,-5.014499
59108.53484,7.191,0.044000000000000004,W2,P,83.89376999999999,-5.014505000000001
