mjd,mag,emag,flt,class,ra,dec
57448.35442,10.565,0.019,W1,D,85.589153,-9.828947
57448.48557999999,10.565,0.018000000000000002,W1,D,85.589156,-9.828947
57448.28897,10.583,0.017,W1,D,85.589203,-9.828978999999999
57448.55104,10.587,0.02,W1,D,85.589177,-9.828936
57447.89562999999,10.592,0.017,W1,D,85.589153,-9.828941
57448.42,10.604000000000001,0.015,W1,D,85.589145,-9.828965
57448.02677999999,10.614,0.018000000000000002,W1,D,85.589159,-9.828957
57448.22339,10.617,0.018000000000000002,W1,D,85.58913199999999,-9.828945
57448.8788,10.630999999999998,0.015,W1,D,85.589139,-9.828961
57648.17393,10.982000000000001,0.018000000000000002,W1,D,85.589167,-9.828927
57654.39732999999,11.008,0.02,W1,D,85.589152,-9.828946
57647.846410000006,11.059000000000001,0.018000000000000002,W1,D,85.589155,-9.828913
57647.91186,11.062999999999999,0.02,W1,D,85.589167,-9.828945
57647.58435,11.065,0.02,W1,D,85.589185,-9.828927
57647.5189,11.068,0.023,W1,D,85.589112,-9.82894
57647.6498,11.069,0.018000000000000002,W1,D,85.58919,-9.828904
57647.32229,11.072000000000001,0.017,W1,D,85.589174,-9.828948
57647.51877,11.078,0.02,W1,D,85.589169,-9.828944
57647.715379999994,11.08,0.018000000000000002,W1,D,85.589157,-9.828938
57648.04289,11.08,0.019,W1,D,85.589175,-9.82895
57647.45332000001,11.089,0.018000000000000002,W1,D,85.589147,-9.82895
57813.122970000004,10.873,0.019,W1,D,85.589175,-9.828925
57812.99207000001,10.886,0.016,W1,D,85.589145,-9.828947
57818.55842,10.895,0.019,W1,D,85.589156,-9.82895
57812.14069,10.907,0.019,W1,D,85.58917199999999,-9.828973
57818.55854,10.911,0.019,W1,D,85.589127,-9.828981
57812.861039999996,10.915999999999999,0.018000000000000002,W1,D,85.589151,-9.828963
57812.73014,10.937000000000001,0.017,W1,D,85.589125,-9.828964
57812.00977999999,10.94,0.019,W1,D,85.589164,-9.828944
57812.664560000005,10.966,0.02,W1,D,85.589151,-9.828917
57812.271720000004,10.967,0.018000000000000002,W1,D,85.589127,-9.828961
57812.5991,10.972000000000001,0.019,W1,D,85.589168,-9.828977
57812.664679999994,10.977,0.021,W1,D,85.58913199999999,-9.828952000000001
58015.15361,10.565999999999999,0.02,W1,D,85.589147,-9.828934
58014.171579999995,10.589,0.016,W1,D,85.589157,-9.828939
58014.629870000004,10.593,0.025,W1,D,85.58913199999999,-9.828952000000001
58015.28452000001,10.602,0.018000000000000002,W1,D,85.589159,-9.828928
58014.564289999995,10.619000000000002,0.019,W1,D,85.589162,-9.828942
58014.43339,10.628,0.016,W1,D,85.589151,-9.828942
58015.02258,10.652999999999999,0.017,W1,D,85.589178,-9.828933000000001
58014.76077000001,10.675,0.016,W1,D,85.589153,-9.828938
58014.695320000006,10.677999999999999,0.018000000000000002,W1,D,85.589153,-9.828936
58014.957129999995,10.689,0.017,W1,D,85.58917199999999,-9.82891
58169.2025,10.554,0.02,W1,D,85.589161,-9.828953
58169.33327,10.572000000000001,0.021,W1,D,85.589155,-9.828937
58169.52963,10.579,0.021,W1,D,85.589158,-9.828938
58169.3334,10.581,0.021,W1,D,85.589158,-9.828961
58169.529760000005,10.595999999999998,0.021,W1,D,85.589179,-9.82894
58169.59507999999,10.615,0.018000000000000002,W1,D,85.589167,-9.82895
58169.59521,10.617,0.019,W1,D,85.589156,-9.828977
58169.660529999994,10.622,0.02,W1,D,85.589158,-9.828909
58169.66066,10.629000000000001,0.02,W1,D,85.589178,-9.828964
58174.110779999995,10.652999999999999,0.017,W1,D,85.58914200000001,-9.828957
58169.72599,10.667,0.02,W1,D,85.58915400000001,-9.828942999999999
58169.79144,10.668,0.019,W1,D,85.58914399999999,-9.828944
58169.922470000005,10.673,0.019,W1,D,85.589166,-9.828973
58169.72611,10.693,0.018000000000000002,W1,D,85.589143,-9.828928999999999
58169.856889999995,10.7,0.018000000000000002,W1,D,85.589168,-9.828966000000001
58378.85141,10.753,0.018000000000000002,W1,D,85.589149,-9.828926
58378.98231,10.764000000000001,0.018000000000000002,W1,D,85.589175,-9.82893
58379.04776,10.788,0.018000000000000002,W1,D,85.589125,-9.828944
58379.44034,10.792,0.017,W1,D,85.589171,-9.828918
58379.178660000005,10.794,0.018000000000000002,W1,D,85.589149,-9.828922
58378.78595,10.796,0.017,W1,D,85.589185,-9.828928999999999
58379.30944,10.797,0.019,W1,D,85.58914200000001,-9.828938
58378.5896,10.812999999999999,0.018000000000000002,W1,D,85.589167,-9.828951
58378.7205,10.823,0.018000000000000002,W1,D,85.589155,-9.828924
58379.11321,10.832,0.02,W1,D,85.589191,-9.828922
58378.58972999999,10.834000000000001,0.02,W1,D,85.58914200000001,-9.828897
58536.4359,10.704,0.018000000000000002,W1,D,85.589159,-9.828974
58536.89381,10.713,0.018000000000000002,W1,D,85.589167,-9.828963
58537.02472,10.722000000000001,0.017,W1,D,85.589135,-9.828952000000001
58536.43577999999,10.734000000000002,0.02,W1,D,85.58914,-9.828939
58536.043320000004,10.738,0.025,W1,D,85.589174,-9.828986
58536.76304,10.748,0.021,W1,D,85.589207,-9.828947
58536.82836,10.761,0.015,W1,D,85.58919399999999,-9.828952000000001
58536.566679999996,10.767000000000001,0.016,W1,D,85.589152,-9.828957
58536.762910000005,10.77,0.019,W1,D,85.58915,-9.828952000000001
58536.305,10.783,0.017,W1,D,85.58914399999999,-9.828948
58537.15549,10.785,0.016,W1,D,85.589128,-9.828942
58536.501229999994,10.787,0.021,W1,D,85.589162,-9.828942999999999
58743.45865,10.38,0.015,W1,D,85.58917,-9.828921000000001
58742.86984,10.458,0.019,W1,D,85.589155,-9.828935000000001
58742.935289999994,10.468,0.016,W1,D,85.589173,-9.82895
58742.73907,10.47,0.015,W1,D,85.589163,-9.82893
58743.32775,10.474,0.019,W1,D,85.589151,-9.828952000000001
58743.26242000001,10.479000000000001,0.017,W1,D,85.58915400000001,-9.828914
58743.72033,10.479000000000001,0.019,W1,D,85.58912099999999,-9.828925
58743.196970000005,10.481,0.015,W1,D,85.589135,-9.828933000000001
58742.60829,10.482000000000001,0.016,W1,D,85.58918299999999,-9.828911
58743.32788,10.482000000000001,0.018000000000000002,W1,D,85.589157,-9.828904
58743.13152,10.505999999999998,0.018000000000000002,W1,D,85.589124,-9.828934
58743.0662,10.519,0.016,W1,D,85.58917,-9.828939
58900.403320000005,10.668,0.018000000000000002,W1,D,85.589178,-9.828947
58901.38446,10.785,0.017,W1,D,85.58913000000001,-9.828947
58900.53371,10.79,0.019,W1,D,85.589157,-9.828971000000001
58901.253560000005,10.812000000000001,0.016,W1,D,85.589168,-9.828978
58900.73032,10.824000000000002,0.02,W1,D,85.589169,-9.828942999999999
58900.92655,10.829,0.016,W1,D,85.58914399999999,-9.828947
58900.992,10.842,0.018000000000000002,W1,D,85.589143,-9.82896
58900.665,10.845999999999998,0.018000000000000002,W1,D,85.589167,-9.828974
59109.90907,10.52,0.016,W1,D,85.589151,-9.828971000000001
59110.1053,10.534,0.016,W1,D,85.589176,-9.828947
59110.236079999995,10.535,0.016,W1,D,85.589187,-9.828937
59109.7783,10.540999999999999,0.016,W1,D,85.589187,-9.828952000000001
59110.170620000004,10.550999999999998,0.016,W1,D,85.589175,-9.828939
59110.3014,10.554,0.018000000000000002,W1,D,85.58915,-9.828949
59110.6284,10.585999999999999,0.017,W1,D,85.589169,-9.82894
59110.49712000001,10.589,0.017,W1,D,85.589167,-9.828928999999999
59110.759179999994,10.597999999999999,0.017,W1,D,85.589151,-9.82894
56729.607560000004,9.469,0.013000000000000001,W2,D,85.589164,-9.82899
56730.26602,9.475,0.015,W2,D,85.589147,-9.828967
56729.73922,9.53,0.015,W2,D,85.589167,-9.828946
56730.39769,9.533,0.013999999999999999,W2,D,85.589159,-9.828932
56730.46365,9.541,0.016,W2,D,85.589167,-9.828949
56730.200189999996,9.565,0.013999999999999999,W2,D,85.589175,-9.828949
56730.00269,9.58,0.017,W2,D,85.58912,-9.82894
56724.73472000001,9.586,0.013999999999999999,W2,D,85.58916500000001,-9.82896
56730.33185,9.591000000000001,0.013000000000000001,W2,D,85.589137,-9.828965
56730.59532000001,9.593,0.016,W2,D,85.589157,-9.828978
56921.1955,9.991,0.017,W2,D,85.58919300000001,-9.828947
56922.18211,9.993,0.015,W2,D,85.589167,-9.828924
56921.327170000004,10.008,0.021,W2,D,85.589158,-9.828902000000001
56921.65595,10.013,0.019,W2,D,85.589138,-9.828938
56921.59012000001,10.032,0.019,W2,D,85.589151,-9.828945
56921.32704,10.032,0.015,W2,D,85.589156,-9.828944
56921.787489999995,10.033,0.016,W2,D,85.589158,-9.828939
56921.72166,10.038,0.017,W2,D,85.58913199999999,-9.828961999999999
56921.45858,10.046,0.016,W2,D,85.58916500000001,-9.828959
56921.721789999996,10.048,0.019,W2,D,85.589159,-9.828930999999999
56921.06409,10.052999999999999,0.017,W2,D,85.58919499999999,-9.828941
56921.524410000005,10.054,0.017,W2,D,85.58919499999999,-9.828947
56921.59025,10.062000000000001,0.018000000000000002,W2,D,85.589148,-9.828939
56921.06396,10.062000000000001,0.018000000000000002,W2,D,85.58918800000001,-9.828946
56921.91903,10.064,0.017,W2,D,85.589174,-9.828930999999999
57088.67684,9.638,0.016,W2,D,85.589157,-9.82896
57088.93954,9.652999999999999,0.017,W2,D,85.589147,-9.828946
57089.53052000001,9.656,0.016,W2,D,85.589156,-9.828967
57089.464810000005,9.662,0.016,W2,D,85.589151,-9.828966000000001
57089.399229999995,9.663,0.017,W2,D,85.589135,-9.828959
57089.26782000001,9.687999999999999,0.013999999999999999,W2,D,85.589177,-9.828964
57089.333529999996,9.69,0.015,W2,D,85.589137,-9.828973
57089.13654,9.72,0.016,W2,D,85.58915,-9.828927
57089.202110000006,9.734,0.015,W2,D,85.589168,-9.828957
57089.6618,9.738999999999999,0.015,W2,D,85.58918299999999,-9.82894
57283.1583,10.054,0.017,W2,D,85.589155,-9.828945
57283.420739999994,10.062999999999999,0.017,W2,D,85.589148,-9.828930999999999
57283.35516,10.067,0.016,W2,D,85.589175,-9.828941
57283.48632,10.09,0.016,W2,D,85.58919200000001,-9.828921000000001
57283.158429999996,10.091000000000001,0.018000000000000002,W2,D,85.589173,-9.828930999999999
57283.02714,10.092,0.016,W2,D,85.58917199999999,-9.828917
57283.61747999999,10.106,0.017,W2,D,85.589134,-9.828926
57283.5519,10.116,0.017,W2,D,85.589162,-9.828934
57283.683189999996,10.144,0.018000000000000002,W2,D,85.58915400000001,-9.828880999999999
57283.748770000006,10.152000000000001,0.018000000000000002,W2,D,85.589146,-9.828928
57283.68306,10.152999999999999,0.02,W2,D,85.589158,-9.828956
57284.14224,10.158,0.016,W2,D,85.58915,-9.82893
57448.55116,9.596,0.016,W2,D,85.589182,-9.828978999999999
57448.48557999999,9.618,0.013999999999999999,W2,D,85.589156,-9.828947
57448.74777,9.623,0.015,W2,D,85.58916500000001,-9.828953
57448.35442,9.633,0.015,W2,D,85.589153,-9.828947
57447.89562999999,9.637,0.016,W2,D,85.589153,-9.828941
57448.55104,9.638,0.013999999999999999,W2,D,85.589177,-9.828936
57448.157810000004,9.64,0.016,W2,D,85.589111,-9.828977
57448.8788,9.658,0.016,W2,D,85.589139,-9.828961
57448.42,9.665,0.013999999999999999,W2,D,85.589145,-9.828965
57447.76459,9.695,0.017,W2,D,85.589152,-9.828965
57448.28897,9.699,0.017,W2,D,85.589203,-9.828978999999999
57648.17393,10.092,0.017,W2,D,85.589167,-9.828927
57647.45332000001,10.102,0.017,W2,D,85.589147,-9.82895
57654.39732999999,10.103,0.021,W2,D,85.589152,-9.828946
57647.5189,10.119,0.018000000000000002,W2,D,85.589112,-9.82894
57647.715379999994,10.119,0.018000000000000002,W2,D,85.589157,-9.828938
57648.04289,10.12,0.018000000000000002,W2,D,85.589175,-9.82895
57647.58435,10.123,0.019,W2,D,85.589185,-9.828927
57647.780829999996,10.127,0.017,W2,D,85.589167,-9.828933000000001
57647.6498,10.138,0.017,W2,D,85.58919,-9.828904
57647.846410000006,10.147,0.018000000000000002,W2,D,85.589155,-9.828913
57647.32229,10.155,0.017,W2,D,85.589174,-9.828948
57647.91186,10.156,0.016,W2,D,85.589167,-9.828945
57813.1231,9.925,0.017,W2,D,85.589159,-9.828966000000001
57818.55842,9.949,0.017,W2,D,85.589156,-9.82895
57818.55854,9.957,0.017,W2,D,85.589127,-9.828981
57812.99207000001,9.969,0.016,W2,D,85.589145,-9.828947
57812.861039999996,9.978,0.016,W2,D,85.589151,-9.828963
57812.73014,9.982000000000001,0.02,W2,D,85.589125,-9.828964
57812.14069,9.991,0.017,W2,D,85.58917199999999,-9.828973
57812.664679999994,10.007,0.016,W2,D,85.58913199999999,-9.828952000000001
57812.664560000005,10.024,0.016,W2,D,85.589151,-9.828917
57812.4682,10.027000000000001,0.018000000000000002,W2,D,85.58915999999999,-9.828954
57812.40262000001,10.039,0.017,W2,D,85.589122,-9.828933000000001
57812.00977999999,10.041,0.019,W2,D,85.589164,-9.828944
58015.28452000001,9.708,0.017,W2,D,85.589159,-9.828928
58014.43339,9.713,0.016,W2,D,85.589151,-9.828942
58014.171579999995,9.717,0.016,W2,D,85.589157,-9.828939
58014.564289999995,9.735,0.015,W2,D,85.589162,-9.828942
58014.629870000004,9.75,0.015,W2,D,85.58913199999999,-9.828952000000001
58015.02258,9.765,0.016,W2,D,85.589178,-9.828933000000001
58014.89167999999,9.772,0.015,W2,D,85.589147,-9.828944
58015.15361,9.783999999999999,0.017,W2,D,85.589147,-9.828934
58014.76077000001,9.788,0.016,W2,D,85.589153,-9.828938
58014.82623,9.799,0.017,W2,D,85.58917199999999,-9.828923
58169.660529999994,9.62,0.017,W2,D,85.589158,-9.828909
58169.52963,9.625,0.016,W2,D,85.589158,-9.828938
58169.07159,9.634,0.018000000000000002,W2,D,85.589174,-9.828973
58169.33327,9.638,0.015,W2,D,85.589155,-9.828937
58169.59521,9.642999999999999,0.018000000000000002,W2,D,85.589156,-9.828977
58169.3334,9.657,0.018000000000000002,W2,D,85.589158,-9.828961
58169.922470000005,9.663,0.018000000000000002,W2,D,85.589166,-9.828973
58169.529760000005,9.669,0.016,W2,D,85.589179,-9.82894
58169.72611,9.675,0.015,W2,D,85.589143,-9.828928999999999
58169.66066,9.687000000000001,0.016,W2,D,85.589178,-9.828964
58169.59507999999,9.696,0.015,W2,D,85.589167,-9.82895
58174.110779999995,9.698,0.016,W2,D,85.58914200000001,-9.828957
58169.72599,9.708,0.015,W2,D,85.58915400000001,-9.828942999999999
58169.79144,9.714,0.016,W2,D,85.58914399999999,-9.828944
58169.79157,9.729,0.016,W2,D,85.589149,-9.82897
58378.85141,9.822000000000001,0.02,W2,D,85.589149,-9.828926
58378.98231,9.849,0.017,W2,D,85.589175,-9.82893
58379.04776,9.883,0.016,W2,D,85.589125,-9.828944
58378.7205,9.897,0.017,W2,D,85.589155,-9.828924
58379.178660000005,9.897,0.016,W2,D,85.589149,-9.828922
58379.30944,9.897,0.015,W2,D,85.58914200000001,-9.828938
58378.58972999999,9.9,0.017,W2,D,85.58914200000001,-9.828897
58378.78595,9.902999999999999,0.015,W2,D,85.589185,-9.828928999999999
58378.5896,9.911,0.017,W2,D,85.589167,-9.828951
58379.44034,9.916,0.017,W2,D,85.589171,-9.828918
58379.11321,9.945,0.02,W2,D,85.589191,-9.828922
58536.043320000004,9.738999999999999,0.017,W2,D,85.589174,-9.828986
58536.1741,9.748,0.015,W2,D,85.58918299999999,-9.828955
58536.4359,9.75,0.018000000000000002,W2,D,85.589159,-9.828974
58536.89381,9.76,0.016,W2,D,85.589167,-9.828963
58536.43577999999,9.764,0.016,W2,D,85.58914,-9.828939
58537.15549,9.77,0.015,W2,D,85.589128,-9.828942
58536.82836,9.773,0.015,W2,D,85.58919399999999,-9.828952000000001
58536.566679999996,9.776,0.015,W2,D,85.589152,-9.828957
58536.762910000005,9.785,0.016,W2,D,85.58915,-9.828952000000001
58536.305,9.791,0.017,W2,D,85.58914399999999,-9.828948
58536.501229999994,9.797,0.015,W2,D,85.589162,-9.828942999999999
58536.63213,9.802999999999999,0.015,W2,D,85.58916500000001,-9.828966000000001
58743.58942999999,9.422,0.013999999999999999,W2,D,85.589168,-9.828951
58742.935289999994,9.469,0.013999999999999999,W2,D,85.589173,-9.82895
58743.32788,9.475,0.017,W2,D,85.589157,-9.828904
58743.26242000001,9.484,0.016,W2,D,85.58915400000001,-9.828914
58743.32775,9.488999999999999,0.015,W2,D,85.589151,-9.828952000000001
58742.60829,9.492,0.013999999999999999,W2,D,85.58918299999999,-9.828911
58742.86984,9.492,0.015,W2,D,85.589155,-9.828935000000001
58743.196970000005,9.498,0.016,W2,D,85.589135,-9.828933000000001
58742.73907,9.502,0.017,W2,D,85.589163,-9.82893
58743.13152,9.515,0.016,W2,D,85.589124,-9.828934
58743.72033,9.515,0.017,W2,D,85.58912099999999,-9.828925
58743.0662,9.524,0.015,W2,D,85.58917,-9.828939
58900.27254,9.78,0.015,W2,D,85.589159,-9.828946
58900.73032,9.906,0.017,W2,D,85.589169,-9.828942999999999
58900.53371,9.92,0.018000000000000002,W2,D,85.589157,-9.828971000000001
58901.38446,9.926,0.016,W2,D,85.58913000000001,-9.828947
58901.253560000005,9.937000000000001,0.016,W2,D,85.589168,-9.828978
58900.665,9.943,0.017,W2,D,85.589167,-9.828974
58900.992,9.943,0.016,W2,D,85.589143,-9.82896
58900.92655,9.96,0.016,W2,D,85.58914399999999,-9.828947
59110.03985,9.609,0.016,W2,D,85.589161,-9.828937
59110.170620000004,9.613999999999999,0.018000000000000002,W2,D,85.589175,-9.828939
59110.3014,9.622,0.018000000000000002,W2,D,85.58915,-9.828949
59110.1053,9.623,0.015,W2,D,85.589176,-9.828947
59110.236079999995,9.627,0.016,W2,D,85.589187,-9.828937
59110.49712000001,9.631,0.015,W2,D,85.589167,-9.828928999999999
59109.7783,9.635,0.015,W2,D,85.589187,-9.828952000000001
59110.6284,9.642999999999999,0.016,W2,D,85.589169,-9.82894
59110.759179999994,9.649,0.015,W2,D,85.589151,-9.82894
