mjd,mag,emag,flt,class,ra,dec
59110.62815,11.126,0.018000000000000002,W1,D,85.659293,-8.276428999999998
59110.8897,11.13,0.019,W1,D,85.659257,-8.276425999999999
59110.43192,11.137,0.017,W1,D,85.65928100000001,-8.276433
59110.23582,11.14,0.023,W1,D,85.659274,-8.276439
59110.03959,11.154000000000002,0.018000000000000002,W1,D,85.659254,-8.276447000000001
59110.49686,11.155,0.018000000000000002,W1,D,85.65922900000001,-8.276414
56730.52974,10.466,0.018000000000000002,W2,D,85.659275,-8.276451
56724.734970000005,10.47,0.017,W2,D,85.659257,-8.276481
56730.85902999999,10.47,0.017,W2,D,85.659267,-8.276469
56730.332239999996,10.48,0.02,W2,D,85.659257,-8.276432000000002
56730.2664,10.482000000000001,0.019,W2,D,85.659295,-8.276464
56730.595570000005,10.482999999999999,0.019,W2,D,85.65926400000001,-8.276454
56730.72724,10.5,0.018000000000000002,W2,D,85.659273,-8.276473
56730.26627000001,10.511,0.017,W2,D,85.659278,-8.276454
56729.739610000004,10.514000000000001,0.02,W2,D,85.65923000000001,-8.276425999999999
56730.20044,10.515999999999998,0.02,W2,D,85.65926400000001,-8.276431
56730.39807,10.52,0.021,W2,D,85.659273,-8.276438
56730.00294,10.529000000000002,0.02,W2,D,85.65928199999999,-8.276428999999998
56921.58987,10.433,0.018000000000000002,W2,D,85.659297,-8.276435000000001
56921.721410000006,10.435,0.021,W2,D,85.659269,-8.27643
56922.181860000004,10.436,0.022000000000000002,W2,D,85.65929200000001,-8.276448
56921.85295,10.447000000000001,0.019,W2,D,85.659285,-8.276428999999998
56922.05032,10.448,0.021,W2,D,85.659309,-8.276456
56921.32679,10.449000000000002,0.018000000000000002,W2,D,85.65929,-8.27644
56921.984489999995,10.45,0.02,W2,D,85.659279,-8.276439
56921.19525,10.452,0.019,W2,D,85.659272,-8.276421000000001
56921.6557,10.453,0.017,W2,D,85.65929100000001,-8.276456
56922.3134,10.469000000000001,0.024,W2,D,85.65926999999999,-8.27644
57089.59647999999,10.475999999999999,0.019,W2,D,85.659262,-8.276458
57089.530770000005,10.477,0.019,W2,D,85.65926999999999,-8.276472
57089.071079999994,10.479000000000001,0.018000000000000002,W2,D,85.65928100000001,-8.276437
57089.662189999995,10.482999999999999,0.017,W2,D,85.659275,-8.276439
57088.80839,10.484000000000002,0.018000000000000002,W2,D,85.659261,-8.276461
57089.399489999996,10.485999999999999,0.018000000000000002,W2,D,85.65929,-8.276461999999999
57089.268079999994,10.493,0.02,W2,D,85.659276,-8.276459
57089.793470000004,10.495,0.018000000000000002,W2,D,85.659272,-8.276447000000001
57089.2025,10.51,0.02,W2,D,85.659263,-8.276444
57089.33377999999,10.514000000000001,0.019,W2,D,85.65926,-8.276446
57283.55165,10.474,0.024,W2,D,85.659314,-8.276453
57284.14199,10.495999999999999,0.02,W2,D,85.65928100000001,-8.276442999999999
57283.87967,10.515,0.022000000000000002,W2,D,85.659278,-8.276424
57284.27315,10.515999999999998,0.022000000000000002,W2,D,85.659295,-8.276447000000001
57283.28932999999,10.519,0.02,W2,D,85.659246,-8.276435000000001
57284.01082999999,10.519,0.021,W2,D,85.659278,-8.276437
57283.42049,10.522,0.019,W2,D,85.659269,-8.276434
57283.682810000006,10.522,0.019,W2,D,85.65925899999999,-8.276438
57283.158039999995,10.524000000000001,0.018000000000000002,W2,D,85.659273,-8.276436
57283.486070000006,10.53,0.018000000000000002,W2,D,85.659258,-8.276419
57283.2892,10.552,0.019,W2,D,85.659253,-8.276425
57448.55142,10.457,0.018000000000000002,W2,D,85.659228,-8.276466000000001
57448.616870000005,10.463,0.019,W2,D,85.659233,-8.276484
57449.010220000004,10.475999999999999,0.019,W2,D,85.659258,-8.276448
57448.02704,10.485999999999999,0.024,W2,D,85.659273,-8.276439
57448.158070000005,10.489,0.018000000000000002,W2,D,85.65933100000001,-8.27644
57448.289229999995,10.495999999999999,0.021,W2,D,85.65927099999999,-8.276454
57448.354810000004,10.495999999999999,0.022000000000000002,W2,D,85.65928199999999,-8.276433
57448.87906,10.501,0.018000000000000002,W2,D,85.65930999999999,-8.276453
57448.35468,10.514000000000001,0.019,W2,D,85.659306,-8.276444999999999
57448.68245,10.514000000000001,0.017,W2,D,85.659265,-8.276451
57648.04264,10.402999999999999,0.02,W2,D,85.659278,-8.276454
57648.3047,10.427999999999999,0.02,W2,D,85.659265,-8.276431
57647.64955,10.439,0.019,W2,D,85.659267,-8.276452
57647.78058,10.442,0.02,W2,D,85.659284,-8.276439
57647.97719,10.442,0.02,W2,D,85.65929100000001,-8.276414
57647.58409,10.450999999999999,0.02,W2,D,85.659255,-8.276438
57647.84616,10.453,0.021,W2,D,85.659267,-8.276425999999999
57647.91161,10.453,0.021,W2,D,85.65926,-8.276457
57647.322029999996,10.475,0.019,W2,D,85.659277,-8.276433
57647.45306,10.475,0.02,W2,D,85.65926400000001,-8.276446
57647.71512000001,10.479000000000001,0.022000000000000002,W2,D,85.659295,-8.276419
57812.59949,10.55,0.022000000000000002,W2,D,85.659252,-8.27645
57818.5588,10.550999999999998,0.021,W2,D,85.659285,-8.276453
57812.992329999994,10.552,0.023,W2,D,85.659273,-8.276441
57812.141070000005,10.552999999999999,0.021,W2,D,85.65929200000001,-8.276464
57812.403,10.557,0.02,W2,D,85.659261,-8.276449000000001
57812.664939999995,10.561,0.02,W2,D,85.659272,-8.276433
57812.59936,10.568,0.021,W2,D,85.65926800000001,-8.276444999999999
57812.79584,10.571,0.019,W2,D,85.65925,-8.276472
57812.86142000001,10.575,0.02,W2,D,85.659266,-8.276442
57812.27197,10.578,0.018000000000000002,W2,D,85.659278,-8.276494
57812.14094,10.584000000000001,0.021,W2,D,85.659287,-8.276459
57813.25426,10.595999999999998,0.019,W2,D,85.659261,-8.276458
58014.302229999994,10.529000000000002,0.019,W2,D,85.659269,-8.276428999999998
58014.56404,10.539000000000001,0.02,W2,D,85.659252,-8.276427
58015.153229999996,10.540999999999999,0.019,W2,D,85.65927099999999,-8.276431
58015.415160000004,10.55,0.021,W2,D,85.659284,-8.276411999999999
58014.95688,10.558,0.023,W2,D,85.659269,-8.276425999999999
58015.02232999999,10.559000000000001,0.019,W2,D,85.659285,-8.276436
58014.69494,10.564,0.018000000000000002,W2,D,85.65929799999999,-8.27645
58015.28412999999,10.569,0.021,W2,D,85.65929200000001,-8.276444999999999
58014.76052,10.571,0.019,W2,D,85.659247,-8.276435000000001
58014.89142000001,10.571,0.02,W2,D,85.659256,-8.276448
58170.31544,10.57,0.02,W2,D,85.659277,-8.276435000000001
58169.92273,10.572000000000001,0.018000000000000002,W2,D,85.659249,-8.276448
58169.726370000004,10.574000000000002,0.022000000000000002,W2,D,85.65929200000001,-8.276442
58169.333660000004,10.575,0.025,W2,D,85.65924,-8.276432000000002
58169.98817999999,10.575,0.019,W2,D,85.659325,-8.276439
58169.595460000004,10.589,0.023,W2,D,85.65926400000001,-8.276442
58169.20275,10.594000000000001,0.021,W2,D,85.65926999999999,-8.276454
58169.66092,10.597000000000001,0.021,W2,D,85.659273,-8.27646
58170.053629999995,10.600999999999999,0.021,W2,D,85.65929200000001,-8.276437
58378.72025,10.464,0.019,W2,D,85.659276,-8.276442
58378.45857,10.465,0.019,W2,D,85.65926400000001,-8.276431
58378.9166,10.468,0.018000000000000002,W2,D,85.6593,-8.276436
58379.243729999995,10.468,0.02,W2,D,85.659283,-8.276454
58378.458439999995,10.474,0.018000000000000002,W2,D,85.659267,-8.276433
58378.85115,10.475999999999999,0.019,W2,D,85.659284,-8.276413
58378.98205,10.487,0.019,W2,D,85.659286,-8.276408
58379.30919,10.495,0.02,W2,D,85.65926999999999,-8.276424
58379.57099,10.498,0.021,W2,D,85.659252,-8.27644
58379.17827999999,10.503,0.02,W2,D,85.659269,-8.276428999999998
58379.11283,10.51,0.021,W2,D,85.659243,-8.276433
58536.436160000005,10.42,0.018000000000000002,W2,D,85.659275,-8.276431
58536.174479999994,10.437000000000001,0.021,W2,D,85.659283,-8.276454
58536.63239,10.437999999999999,0.017,W2,D,85.659258,-8.276455
58536.17435,10.45,0.02,W2,D,85.65929399999999,-8.276439
58536.82862000001,10.470999999999998,0.019,W2,D,85.65926800000001,-8.276409
58536.82874,10.474,0.019,W2,D,85.659278,-8.276448
58537.15575,10.474,0.019,W2,D,85.659272,-8.276435000000001
58536.89407,10.478,0.02,W2,D,85.659222,-8.276448
58536.30526,10.479000000000001,0.019,W2,D,85.659302,-8.276449000000001
58536.69784,10.488,0.02,W2,D,85.659297,-8.276446
58537.28665,10.488,0.018000000000000002,W2,D,85.659251,-8.276444
58742.869589999995,10.425,0.02,W2,D,85.65929200000001,-8.276435000000001
58742.73881,10.43,0.02,W2,D,85.659278,-8.276438
58743.19672000001,10.437000000000001,0.019,W2,D,85.659293,-8.276433
58743.327489999996,10.45,0.019,W2,D,85.659243,-8.276433
58743.72007999999,10.454,0.022000000000000002,W2,D,85.659272,-8.276419
58743.131270000005,10.468,0.021,W2,D,85.659285,-8.276439
58743.00049,10.470999999999998,0.02,W2,D,85.659296,-8.276442
58743.4584,10.472000000000001,0.021,W2,D,85.659255,-8.276433
58743.39295,10.472999999999999,0.022000000000000002,W2,D,85.659254,-8.276436
58748.2342,10.487,0.02,W2,D,85.65928100000001,-8.276439
58743.58917000001,10.49,0.02,W2,D,85.659275,-8.27643
58901.253939999995,10.530999999999999,0.024,W2,D,85.65927099999999,-8.27642
58900.40357,10.535,0.023,W2,D,85.65929,-8.276428999999998
58900.926810000004,10.535,0.019,W2,D,85.65929399999999,-8.276431
58900.99226,10.536,0.021,W2,D,85.659319,-8.276435000000001
58901.51549,10.536,0.018000000000000002,W2,D,85.659239,-8.276461
58900.66525,10.54,0.024,W2,D,85.65926,-8.276453
58900.79603,10.550999999999998,0.019,W2,D,85.659244,-8.276449000000001
58900.926929999994,10.550999999999998,0.021,W2,D,85.659299,-8.276438
58901.05771,10.557,0.019,W2,D,85.659238,-8.276423
59110.49686,10.561,0.02,W2,D,85.65922900000001,-8.276414
59110.23582,10.562999999999999,0.021,W2,D,85.659274,-8.276439
59109.908820000004,10.567,0.019,W2,D,85.659269,-8.276438
59110.43192,10.575,0.019,W2,D,85.65928100000001,-8.276433
59110.03959,10.584000000000001,0.019,W2,D,85.659254,-8.276447000000001
59110.8897,10.597000000000001,0.022000000000000002,W2,D,85.659257,-8.276425999999999
59110.758929999996,10.599,0.021,W2,D,85.659278,-8.276421000000001
