mjd,mag,emag,flt,class,ra,dec
57433.350920000004,9.267999999999999,0.017,W1,I,69.80793100000001,25.88896
57436.62836,9.273,0.013999999999999999,W1,I,69.807973,25.888995
57433.48195,9.311,0.017,W1,I,69.80793299999999,25.889020000000002
57433.744139999995,9.317,0.015,W1,I,69.80796600000001,25.888987
57433.613110000006,9.318,0.016,W1,I,69.807884,25.888997
57635.39271,9.196,0.013999999999999999,W1,I,69.80792199999999,25.88906
57635.72022999999,9.2,0.013999999999999999,W1,I,69.807912,25.889029999999998
57635.5892,9.204,0.013999999999999999,W1,I,69.807969,25.889022
57635.13065,9.209,0.013999999999999999,W1,I,69.807934,25.889079000000002
57636.113320000004,9.209,0.016,W1,I,69.807946,25.889
57636.24435,9.21,0.016,W1,I,69.80789399999999,25.889008
57635.98229,9.212,0.017,W1,I,69.807952,25.889014000000003
57635.52374,9.216000000000001,0.016,W1,I,69.807952,25.888999
57635.65477000001,9.217,0.016,W1,I,69.807949,25.889014000000003
57800.94878,8.911,0.036000000000000004,W1,I,69.807941,25.889
57800.6214,8.922,0.035,W1,I,69.807911,25.888973999999997
57800.817879999995,8.933,0.035,W1,I,69.80794499999999,25.888997
57800.88333,8.934,0.034,W1,I,69.807934,25.888968
57800.94891,8.937000000000001,0.035,W1,I,69.807949,25.888979
57801.01436,8.952,0.034,W1,I,69.807908,25.888951000000002
57801.07981,8.96,0.034,W1,I,69.807925,25.888992000000002
57999.49996,9.035,0.013999999999999999,W1,I,69.807963,25.88901
57999.63099,9.035,0.017,W1,I,69.807937,25.889015
58000.08916,9.045,0.019,W1,I,69.807958,25.889008999999998
57999.7619,9.073,0.016,W1,I,69.807967,25.889004
57999.82735,9.075,0.013999999999999999,W1,I,69.807969,25.889041
57999.369060000005,9.085,0.013999999999999999,W1,I,69.807963,25.889042
57999.95825,9.087,0.013999999999999999,W1,I,69.807914,25.888987
58000.0237,9.087,0.018000000000000002,W1,I,69.807908,25.889007
57999.8928,9.101,0.015,W1,I,69.80793800000001,25.88901
58158.14731,8.905,0.035,W1,I,69.807952,25.889012
58158.27872,8.908,0.034,W1,I,69.807955,25.888983
58158.54002000001,8.911,0.034,W1,I,69.807928,25.889014000000003
58158.082370000004,8.942,0.034,W1,I,69.807925,25.888973999999997
58158.01692,8.975,0.035,W1,I,69.807979,25.88899
58157.82056,8.992,0.034,W1,I,69.807947,25.889003
58157.88601,8.995,0.034,W1,I,69.807958,25.889031
58367.52356,9.164,0.017,W1,I,69.807906,25.889004999999997
58367.13135,9.167,0.016,W1,I,69.807936,25.889012
58363.6628,9.182,0.017,W1,I,69.807956,25.889053
58363.5319,9.187000000000001,0.015,W1,I,69.80797,25.889058
58367.00057999999,9.187000000000001,0.013999999999999999,W1,I,69.807986,25.8891
58366.93513,9.193999999999999,0.018000000000000002,W1,I,69.807983,25.889029999999998
58367.39316,9.198,0.015,W1,I,69.807965,25.88899
58363.79358,9.2,0.015,W1,I,69.807906,25.889015
58363.662670000005,9.206,0.018000000000000002,W1,I,69.807937,25.889052
58366.67332,9.209,0.013999999999999999,W1,I,69.807923,25.889032
58366.869679999996,9.21,0.015,W1,I,69.80794,25.889062
58521.78743,8.774,0.034,W1,I,69.807988,25.889003
58522.507139999994,8.782,0.035,W1,I,69.807935,25.889004999999997
58521.91832999999,8.788,0.034,W1,I,69.807982,25.888968
58522.04911,8.826,0.034,W1,I,69.807953,25.888989000000002
58522.245460000006,8.831,0.034,W1,I,69.80797199999999,25.888973999999997
58522.63805,8.832,0.034,W1,I,69.808001,25.888962
58522.37624,8.834,0.035,W1,I,69.807971,25.889011
58731.546839999995,8.855,0.036000000000000004,W1,I,69.807965,25.888962
58731.41594,8.899,0.034,W1,I,69.807952,25.889022
58731.28516,8.935,0.034,W1,I,69.807969,25.888991
58731.08881,8.943999999999999,0.034,W1,I,69.80794399999999,25.88898
58731.023479999996,8.965,0.034,W1,I,69.808004,25.889083
58731.15426,8.972999999999999,0.034,W1,I,69.80788100000001,25.888996
58730.82713,9.025,0.019,W1,I,69.807924,25.888956
58730.82725,9.025,0.017,W1,I,69.80796,25.889020000000002
58730.958029999994,9.031,0.017,W1,I,69.808012,25.889027
58889.15987999999,9.123,0.015,W1,I,69.80794200000001,25.888948000000003
58889.290779999996,9.124,0.015,W1,I,69.807951,25.888935999999998
58889.225329999994,9.132,0.015,W1,I,69.80798399999999,25.888986
58889.02911,9.133,0.015,W1,I,69.807919,25.888997
58889.42156,9.163,0.013999999999999999,W1,I,69.807928,25.888963
58889.487010000004,9.165,0.015,W1,I,69.807946,25.88895
58889.35611,9.173,0.016,W1,I,69.807975,25.888972
59094.99209,9.006,0.013999999999999999,W1,I,69.807925,25.88898
59102.38201,9.017000000000001,0.019,W1,I,69.807908,25.888987
59095.31909,9.02,0.017,W1,I,69.807932,25.889021
59095.253639999995,9.035,0.016,W1,I,69.80795400000001,25.889004999999997
59095.18819,9.04,0.015,W1,I,69.807891,25.888969
59102.382139999994,9.041,0.018000000000000002,W1,I,69.807921,25.888988
59095.31897000001,9.042,0.016,W1,I,69.80789399999999,25.888973
59095.12287000001,9.054,0.016,W1,I,69.807947,25.889008999999998
59095.38442,9.058,0.016,W1,I,69.80789200000001,25.888999
59095.449870000004,9.062000000000001,0.016,W1,I,69.807955,25.888999
59095.58065,9.078,0.016,W1,I,69.807957,25.888986
56716.114460000004,7.082999999999999,0.046,W2,I,69.80788199999999,25.88899
56715.78516,7.085,0.045,W2,I,69.80789200000001,25.888996
56715.5217,7.086,0.046,W2,I,69.807906,25.888991
56715.98266,7.099,0.046,W2,I,69.80796600000001,25.889016
56715.85099,7.105,0.046,W2,I,69.807885,25.889025
56715.7192,7.107,0.045,W2,I,69.80792,25.889044000000002
56715.58753,7.117000000000001,0.046,W2,I,69.80795400000001,25.88901
56715.389910000005,7.159,0.044000000000000004,W2,I,69.807912,25.889014000000003
56906.653,7.318,0.043,W2,I,69.807957,25.889091
56906.85024,7.353,0.042,W2,I,69.807897,25.889021
56906.916079999995,7.355,0.042,W2,I,69.807919,25.889076
56906.7187,7.361000000000001,0.043,W2,I,69.80789200000001,25.889056
56906.78454,7.364,0.042,W2,I,69.807919,25.889091
56907.17916,7.365,0.043,W2,I,69.807908,25.889032999999998
56907.047620000005,7.374,0.043,W2,I,69.807923,25.889046
57074.69462,7.466,0.040999999999999995,W2,I,69.807896,25.888992000000002
57074.36622,7.4670000000000005,0.040999999999999995,W2,I,69.807923,25.888989000000002
57074.76033,7.481,0.040999999999999995,W2,I,69.807917,25.888997
57074.4975,7.492000000000001,0.040999999999999995,W2,I,69.80788100000001,25.888997
57074.82591,7.499,0.040999999999999995,W2,I,69.807913,25.889023
57074.7602,7.5,0.040999999999999995,W2,I,69.807918,25.888994
57074.62892,7.513,0.040999999999999995,W2,I,69.80794499999999,25.888978
57074.95732,7.539,0.04,W2,I,69.80794399999999,25.889006
57075.08861,7.55,0.04,W2,I,69.807936,25.889015
57075.088729999996,7.579,0.04,W2,I,69.807927,25.888978
57271.672529999996,7.327999999999999,0.043,W2,I,69.807941,25.889023
57271.80369,7.327999999999999,0.042,W2,I,69.807955,25.889046
57271.3445,7.33,0.042,W2,I,69.807935,25.889034
57271.08219,7.331,0.042,W2,I,69.807953,25.889087
57271.60682000001,7.332999999999999,0.043,W2,I,69.807901,25.889032999999998
57271.54124,7.341,0.042,W2,I,69.807884,25.88899
57268.65512,7.345,0.042,W2,I,69.80789200000001,25.889038
57271.410079999994,7.345,0.042,W2,I,69.807952,25.889035
57269.0486,7.349,0.042,W2,I,69.80789,25.889041
57271.934839999994,7.357,0.042,W2,I,69.807911,25.888991
57271.475660000004,7.36,0.043,W2,I,69.807907,25.889004
57268.523839999994,7.365,0.042,W2,I,69.80796600000001,25.889032
57271.60695,7.3660000000000005,0.043,W2,I,69.80792,25.888991
57268.655,7.369,0.042,W2,I,69.807866,25.889018
57268.91744,7.372000000000001,0.042,W2,I,69.807928,25.889045
57436.95612,7.694,0.040999999999999995,W2,I,69.80796,25.889021
57436.69394,7.712000000000001,0.042,W2,I,69.807934,25.888976
57436.56277999999,7.712000000000001,0.042,W2,I,69.807932,25.889032
57437.08716,7.718,0.040999999999999995,W2,I,69.807932,25.888995
57436.4972,7.724,0.042,W2,I,69.807918,25.889004
57436.23514,7.727,0.043,W2,I,69.807858,25.888983
57436.36617,7.733,0.042,W2,I,69.807914,25.889027
57433.350920000004,7.735,0.042,W2,I,69.80793100000001,25.88896
57436.82497,7.737,0.042,W2,I,69.80793800000001,25.889003
57436.62836,7.746,0.042,W2,I,69.807973,25.888995
57433.48195,7.747999999999999,0.042,W2,I,69.80793299999999,25.889020000000002
57433.613110000006,7.752000000000001,0.042,W2,I,69.807884,25.888997
57433.8753,7.7829999999999995,0.042,W2,I,69.807917,25.888977
57433.744139999995,7.787000000000001,0.042,W2,I,69.80796600000001,25.888987
57635.39271,7.624,0.04,W2,I,69.80792199999999,25.88906
57636.113320000004,7.638999999999999,0.04,W2,I,69.807946,25.889
57635.78581,7.646,0.04,W2,I,69.807939,25.889004
57635.85126,7.654,0.04,W2,I,69.807951,25.889020000000002
57635.13065,7.6579999999999995,0.04,W2,I,69.807934,25.889079000000002
57635.65477000001,7.6610000000000005,0.04,W2,I,69.807949,25.889014000000003
57635.5892,7.664,0.04,W2,I,69.807969,25.889022
57635.261679999996,7.671,0.040999999999999995,W2,I,69.807963,25.889055
57636.24435,7.672000000000001,0.04,W2,I,69.80789399999999,25.889008
57800.6214,7.343,0.043,W2,I,69.807911,25.888973999999997
57800.75242999999,7.353,0.043,W2,I,69.807948,25.888952
57801.01436,7.354,0.042,W2,I,69.807908,25.888951000000002
57801.07981,7.357,0.042,W2,I,69.807925,25.888992000000002
57800.94878,7.358,0.042,W2,I,69.807941,25.889
57800.817879999995,7.361000000000001,0.042,W2,I,69.80794499999999,25.888997
57800.94891,7.393,0.042,W2,I,69.807949,25.888979
57999.8928,7.4239999999999995,0.042,W2,I,69.80793800000001,25.88901
57999.63099,7.428,0.042,W2,I,69.807937,25.889015
57999.82735,7.436,0.042,W2,I,69.807969,25.889041
57999.7619,7.438,0.040999999999999995,W2,I,69.807967,25.889004
58000.08916,7.444,0.042,W2,I,69.807958,25.889008999999998
57999.63087000001,7.45,0.042,W2,I,69.807932,25.888994
57999.369060000005,7.452999999999999,0.042,W2,I,69.807963,25.889042
57999.95825,7.452999999999999,0.042,W2,I,69.807914,25.888987
58000.0237,7.4639999999999995,0.042,W2,I,69.807908,25.889007
58158.14731,7.349,0.042,W2,I,69.807952,25.889012
58157.55824,7.355,0.043,W2,I,69.80799499999999,25.889011
58158.54002000001,7.367999999999999,0.042,W2,I,69.807928,25.889014000000003
58158.082370000004,7.386,0.042,W2,I,69.807925,25.888973999999997
58157.68965,7.3870000000000005,0.042,W2,I,69.807959,25.888983
58157.951460000004,7.416,0.042,W2,I,69.807988,25.888999
58158.01692,7.416,0.042,W2,I,69.807979,25.88899
58367.39316,7.57,0.04,W2,I,69.807965,25.88899
58367.13135,7.571000000000001,0.04,W2,I,69.807936,25.889012
58367.00057999999,7.585,0.039,W2,I,69.807986,25.8891
58367.52356,7.593999999999999,0.04,W2,I,69.807906,25.889004999999997
58366.93513,7.6,0.04,W2,I,69.807983,25.889029999999998
58363.79358,7.608,0.04,W2,I,69.807906,25.889015
58366.869679999996,7.6129999999999995,0.039,W2,I,69.80794,25.889062
58363.662670000005,7.619,0.04,W2,I,69.807937,25.889052
58366.67332,7.619,0.04,W2,I,69.807923,25.889032
58366.804220000005,7.62,0.039,W2,I,69.80796099999999,25.889021
58363.924479999994,7.625,0.039,W2,I,69.807936,25.889032
58521.78743,7.166,0.044000000000000004,W2,I,69.807988,25.889003
58521.91832999999,7.202999999999999,0.045,W2,I,69.807982,25.888968
58522.63805,7.204,0.044000000000000004,W2,I,69.808001,25.888962
58522.245460000006,7.212000000000001,0.044000000000000004,W2,I,69.80797199999999,25.888973999999997
58522.04911,7.212999999999999,0.044000000000000004,W2,I,69.807953,25.888989000000002
58522.37624,7.218,0.044000000000000004,W2,I,69.807971,25.889011
58522.507139999994,7.237,0.044000000000000004,W2,I,69.807935,25.889004999999997
58731.41594,7.287999999999999,0.043,W2,I,69.807952,25.889022
58731.546839999995,7.312,0.043,W2,I,69.807965,25.888962
58731.28516,7.319,0.043,W2,I,69.807969,25.888991
58731.15426,7.3260000000000005,0.043,W2,I,69.80788100000001,25.888996
58731.023479999996,7.347,0.042,W2,I,69.808004,25.889083
58730.958029999994,7.3629999999999995,0.042,W2,I,69.808012,25.889027
58731.08881,7.372999999999999,0.043,W2,I,69.80794399999999,25.88898
58730.82713,7.412000000000001,0.042,W2,I,69.807924,25.888956
58730.82725,7.412999999999999,0.043,W2,I,69.80796,25.889020000000002
58889.02911,7.459,0.042,W2,I,69.807919,25.888997
58889.225329999994,7.484,0.040999999999999995,W2,I,69.80798399999999,25.888986
58889.15987999999,7.495,0.040999999999999995,W2,I,69.80794200000001,25.888948000000003
58889.290779999996,7.502999999999999,0.040999999999999995,W2,I,69.807951,25.888935999999998
58889.61779,7.525,0.040999999999999995,W2,I,69.808002,25.888969
58889.42156,7.526,0.040999999999999995,W2,I,69.807928,25.888963
58889.35611,7.527,0.040999999999999995,W2,I,69.807975,25.888972
59095.18819,7.393,0.043,W2,I,69.807891,25.888969
59094.86131,7.406000000000001,0.042,W2,I,69.807996,25.889038
59094.99209,7.414,0.042,W2,I,69.807925,25.88898
59095.253639999995,7.416,0.042,W2,I,69.80795400000001,25.889004999999997
59102.38201,7.417000000000001,0.042,W2,I,69.807908,25.888987
59095.38442,7.425,0.042,W2,I,69.80789200000001,25.888999
59095.31897000001,7.436,0.042,W2,I,69.80789399999999,25.888973
59095.12287000001,7.44,0.042,W2,I,69.807947,25.889008999999998
59095.31909,7.447,0.042,W2,I,69.807932,25.889021
59095.449870000004,7.465,0.042,W2,I,69.807955,25.888999
59095.58065,7.482,0.042,W2,I,69.807957,25.888986
