mjd,mag,emag,flt,class,ra,dec
57646.01134,9.629,0.018000000000000002,W1,D,83.877537,-5.865177
57810.831770000004,9.526,0.015,W1,D,83.877637,-5.865137
57810.56984,9.546,0.018000000000000002,W1,D,83.877612,-5.865164
57811.29006,9.547,0.016,W1,D,83.87769,-5.865133999999999
57811.09357999999,9.554,0.017,W1,D,83.877637,-5.8652120000000005
57810.897229999995,9.557,0.016,W1,D,83.877611,-5.865167
57810.43881,9.56,0.017,W1,D,83.87763199999999,-5.865171
57810.70074,9.573,0.015,W1,D,83.8776,-5.86514
57811.4211,9.574,0.013999999999999999,W1,D,83.877578,-5.8651919999999995
57810.56971,9.578,0.019,W1,D,83.877618,-5.865133999999999
57811.02813,9.591000000000001,0.016,W1,D,83.877592,-5.865177
57811.15916,9.601,0.016,W1,D,83.87755600000001,-5.8651480000000005
58013.71253,9.551,0.015,W1,D,83.877615,-5.86511
58013.45072000001,9.558,0.018000000000000002,W1,D,83.877637,-5.865116
58012.861529999995,9.572000000000001,0.017,W1,D,83.877628,-5.865094
58013.254239999995,9.62,0.015,W1,D,83.877618,-5.865151
58013.31969,9.63,0.016,W1,D,83.87763299999999,-5.865172
58012.99243,9.644,0.016,W1,D,83.877615,-5.865197
58012.8614,9.673,0.016,W1,D,83.877675,-5.865099
58013.12334,9.677999999999999,0.017,W1,D,83.87755600000001,-5.86522
58013.05787999999,9.684,0.013999999999999999,W1,D,83.877659,-5.865108
58012.5996,9.689,0.013999999999999999,W1,D,83.877553,-5.865151999999999
58012.7305,9.69,0.013999999999999999,W1,D,83.87758000000001,-5.865187000000001
58168.09057000001,9.504,0.019,W1,D,83.877635,-5.865125
58168.61406,9.507,0.017,W1,D,83.877651,-5.865169
58167.632410000006,9.519,0.018000000000000002,W1,D,83.877721,-5.8650519999999995
58167.76331,9.527000000000001,0.021,W1,D,83.877668,-5.865157
58167.89422,9.558,0.016,W1,D,83.87772199999999,-5.865078
58168.22097,9.568,0.018000000000000002,W1,D,83.877577,-5.865126999999999
58168.48329,9.568999999999999,0.018000000000000002,W1,D,83.877673,-5.8651599999999995
58167.959670000004,9.578,0.018000000000000002,W1,D,83.87767099999999,-5.86514
58168.1559,9.578,0.017,W1,D,83.877656,-5.865132
58168.025120000006,9.587,0.016,W1,D,83.87774300000001,-5.865101999999999
58168.35225,9.59,0.016,W1,D,83.877661,-5.86512
58168.09045,9.6,0.019,W1,D,83.877687,-5.86505
58168.48316,9.616,0.017,W1,D,83.87776,-5.865031
58377.411089999994,9.482999999999999,0.018000000000000002,W1,D,83.877658,-5.865086
58377.476539999996,9.496,0.016,W1,D,83.877698,-5.8650970000000004
58377.73822000001,9.508,0.018000000000000002,W1,D,83.877643,-5.865177
58376.7567,9.521,0.013999999999999999,W1,D,83.877551,-5.865146
58377.0185,9.525,0.018000000000000002,W1,D,83.877668,-5.865107
58377.60744,9.529,0.017,W1,D,83.877589,-5.865086
58377.21472999999,9.53,0.013000000000000001,W1,D,83.877709,-5.8650720000000005
58377.280179999994,9.539,0.015,W1,D,83.877601,-5.865161
58377.345629999996,9.561,0.015,W1,D,83.877558,-5.86525
58377.14928,9.567,0.017,W1,D,83.87759100000001,-5.865163
58535.32437,9.36,0.013999999999999999,W1,D,83.877721,-5.865062
58534.47375,9.402999999999999,0.017,W1,D,83.87769399999999,-5.865099
58535.12801,9.416,0.015,W1,D,83.877645,-5.865117
58534.60465,9.418,0.016,W1,D,83.87765300000001,-5.865111
58534.73556,9.42,0.017,W1,D,83.877522,-5.865255
58535.45515,9.426,0.015,W1,D,83.877639,-5.865155000000001
58534.99724,9.443,0.013999999999999999,W1,D,83.87764399999999,-5.865114
58534.931789999995,9.447000000000001,0.015,W1,D,83.877667,-5.865047
58534.86633,9.45,0.015,W1,D,83.877661,-5.865146
58741.29926,9.427999999999999,0.017,W1,D,83.877696,-5.865024
58740.90667999999,9.462,0.015,W1,D,83.877664,-5.865028
58741.430029999996,9.464,0.017,W1,D,83.877719,-5.865055
58742.01872000001,9.465,0.018000000000000002,W1,D,83.877626,-5.865044
58741.49549,9.496,0.015,W1,D,83.877723,-5.865036
58741.88794,9.508,0.015,W1,D,83.87764,-5.864977
58741.29912999999,9.51,0.018000000000000002,W1,D,83.87769899999999,-5.865069
58741.16835,9.52,0.013999999999999999,W1,D,83.87774300000001,-5.864991000000001
58741.56081,9.533,0.018000000000000002,W1,D,83.877688,-5.865115
58741.364579999994,9.547,0.015,W1,D,83.87769499999999,-5.86503
58748.1024,9.552999999999999,0.015,W1,D,83.877675,-5.865118
58899.68462000001,9.558,0.013999999999999999,W1,D,83.87756800000001,-5.865196
58899.55334,9.586,0.013999999999999999,W1,D,83.877648,-5.865196
58899.35762,9.602,0.015,W1,D,83.877567,-5.865219000000001
58899.16139,9.618,0.015,W1,D,83.877612,-5.865161
58899.09556,9.629,0.016,W1,D,83.87763199999999,-5.865178
58898.703610000004,9.635,0.018000000000000002,W1,D,83.87767,-5.865138
58899.226839999996,9.638,0.015,W1,D,83.877649,-5.86517
58898.96516,9.661,0.015,W1,D,83.877611,-5.865143
58899.423070000004,9.661,0.016,W1,D,83.87769899999999,-5.865158
59108.33887000001,9.646,0.017,W1,D,83.877607,-5.865131
59109.0582,9.663,0.016,W1,D,83.877679,-5.865115
59108.60042,9.669,0.017,W1,D,83.877608,-5.8651089999999995
59108.077320000004,9.672,0.015,W1,D,83.87765999999999,-5.8650910000000005
59108.2081,9.687999999999999,0.015,W1,D,83.877648,-5.86514
59108.7312,9.69,0.017,W1,D,83.877585,-5.865132
59108.5351,9.714,0.016,W1,D,83.877545,-5.865173
59108.46914,9.772,0.017,W1,D,83.877667,-5.865154
59108.927429999996,9.781,0.016,W1,D,83.877672,-5.865143
56729.01556,8.746,0.04,W2,D,83.877651,-5.865169
56729.01569,8.746,0.039,W2,D,83.877627,-5.86523
56724.603820000004,8.76,0.04,W2,D,83.877558,-5.865232
56729.14736,8.771,0.04,W2,D,83.877697,-5.86517
56724.603689999996,8.773,0.04,W2,D,83.877606,-5.865175
56728.686389999995,8.793,0.04,W2,D,83.87752900000001,-5.865193
56728.8839,8.811,0.040999999999999995,W2,D,83.87766500000001,-5.865168
56728.291260000005,8.841000000000001,0.04,W2,D,83.877604,-5.865162000000001
56920.47132999999,8.716000000000001,0.039,W2,D,83.877527,-5.8652120000000005
56920.33979,8.724,0.039,W2,D,83.87761,-5.865215
56920.20825,8.757,0.04,W2,D,83.877607,-5.865188
56919.879460000004,8.788,0.040999999999999995,W2,D,83.877624,-5.86515
56920.07671,8.788,0.040999999999999995,W2,D,83.877563,-5.865239
56919.61637999999,8.825,0.04,W2,D,83.877675,-5.8651230000000005
56915.73587999999,8.835,0.04,W2,D,83.877618,-5.865198
56919.81363,8.837,0.04,W2,D,83.87762099999999,-5.865126
56919.74792,8.843,0.04,W2,D,83.877724,-5.865074
56920.011,8.851,0.040999999999999995,W2,D,83.877641,-5.865147
57087.692520000004,8.704,0.039,W2,D,83.877668,-5.865089
57088.217789999995,8.709,0.039,W2,D,83.877651,-5.8651029999999995
57087.69239,8.746,0.04,W2,D,83.877649,-5.8651349999999995
57087.7581,8.747,0.04,W2,D,83.87769899999999,-5.865151
57087.364120000006,8.75,0.04,W2,D,83.877698,-5.8651349999999995
57087.56111,8.76,0.04,W2,D,83.877645,-5.865114
57088.08651,8.761000000000001,0.04,W2,D,83.877678,-5.865114
57087.626820000005,8.774,0.04,W2,D,83.877619,-5.865172
57087.955089999996,8.781,0.04,W2,D,83.877685,-5.865138
57087.4954,8.783999999999999,0.04,W2,D,83.87768100000001,-5.865098000000001
57282.04256,8.926,0.039,W2,D,83.877765,-5.865047
57282.173720000006,8.93,0.04,W2,D,83.877686,-5.865063
57281.32094,8.997,0.039,W2,D,83.877606,-5.865116
57281.78012,8.999,0.013999999999999999,W2,D,83.877706,-5.864965
57281.58338,9.01,0.012,W2,D,83.877737,-5.865028
57281.4521,9.019,0.013999999999999999,W2,D,83.877658,-5.8650459999999995
57281.8457,9.033999999999999,0.013999999999999999,W2,D,83.877676,-5.865022
57281.97686,9.047,0.015,W2,D,83.877571,-5.865145
57282.304879999996,9.064,0.013000000000000001,W2,D,83.877712,-5.865068
57446.7166,8.671,0.039,W2,D,83.877654,-5.865107
57447.30643,8.687999999999999,0.039,W2,D,83.87764399999999,-5.865107
57446.78205,8.7,0.04,W2,D,83.877675,-5.865101
57446.454410000006,8.71,0.04,W2,D,83.877554,-5.865176
57446.651020000005,8.712,0.04,W2,D,83.877698,-5.865096
57446.585439999995,8.72,0.039,W2,D,83.877649,-5.865156
57447.044239999996,8.741,0.04,W2,D,83.877677,-5.865144
57446.84763,8.753,0.04,W2,D,83.87765300000001,-5.865156
57446.32325,8.755,0.04,W2,D,83.877689,-5.8651029999999995
57645.88031,8.725,0.04,W2,D,83.877668,-5.865114
57646.60091,8.774,0.040999999999999995,W2,D,83.877561,-5.8650970000000004
57646.33897999999,8.781,0.040999999999999995,W2,D,83.877628,-5.865099
57646.2734,8.791,0.04,W2,D,83.87765999999999,-5.865069999999999
57645.945889999995,8.801,0.040999999999999995,W2,D,83.877634,-5.8650720000000005
57646.07692000001,8.815,0.040999999999999995,W2,D,83.877581,-5.865111
57646.33886,8.822000000000001,0.040999999999999995,W2,D,83.877604,-5.865114
57646.20795,8.832,0.040999999999999995,W2,D,83.877635,-5.865126
57646.14237,8.833,0.040999999999999995,W2,D,83.877611,-5.865115
57645.48734,8.857999999999999,0.04,W2,D,83.877551,-5.865196
57645.749279999996,8.868,0.04,W2,D,83.877738,-5.865025
57810.70074,8.833,0.040999999999999995,W2,D,83.8776,-5.86514
57810.56971,8.834,0.040999999999999995,W2,D,83.877618,-5.865133999999999
57810.56984,8.835,0.04,W2,D,83.877612,-5.865164
57810.96268,8.838,0.040999999999999995,W2,D,83.877626,-5.86515
57811.15916,8.845,0.04,W2,D,83.87755600000001,-5.8651480000000005
57811.09371,8.847000000000001,0.04,W2,D,83.877746,-5.865099
57810.831770000004,8.863,0.040999999999999995,W2,D,83.877637,-5.865137
57810.43881,8.886000000000001,0.04,W2,D,83.87763199999999,-5.865171
57811.4211,8.907,0.039,W2,D,83.877578,-5.8651919999999995
57811.02813,8.926,0.04,W2,D,83.877592,-5.865177
57811.29006,8.93,0.039,W2,D,83.87769,-5.865133999999999
58012.861529999995,8.825,0.040999999999999995,W2,D,83.877628,-5.865094
58013.45072000001,8.84,0.040999999999999995,W2,D,83.877637,-5.865116
58012.99243,8.863,0.04,W2,D,83.877615,-5.865197
58013.31969,8.866,0.04,W2,D,83.87763299999999,-5.865172
58013.71253,8.871,0.04,W2,D,83.877615,-5.86511
58012.92698,8.873,0.04,W2,D,83.87766500000001,-5.865144
58012.8614,8.886000000000001,0.04,W2,D,83.877675,-5.865099
58013.18879,8.889,0.04,W2,D,83.87759100000001,-5.865172
58013.05787999999,8.892000000000001,0.04,W2,D,83.877659,-5.865108
58013.254239999995,8.927,0.039,W2,D,83.877618,-5.865151
58012.7305,8.935,0.039,W2,D,83.87758000000001,-5.865187000000001
58168.02499,8.839,0.040999999999999995,W2,D,83.877674,-5.865119
58167.76331,8.855,0.040999999999999995,W2,D,83.877668,-5.865157
58168.48316,8.86,0.04,W2,D,83.87776,-5.865031
58168.22097,8.863,0.040999999999999995,W2,D,83.877577,-5.865126999999999
58167.89422,8.863999999999999,0.040999999999999995,W2,D,83.87772199999999,-5.865078
58168.09057000001,8.87,0.04,W2,D,83.877635,-5.865125
58168.61406,8.887,0.04,W2,D,83.877651,-5.865169
58168.15603,8.888,0.04,W2,D,83.87764399999999,-5.865167
58168.48329,8.89,0.04,W2,D,83.877673,-5.8651599999999995
58168.35225,8.891,0.039,W2,D,83.877661,-5.86512
58168.1559,8.895,0.04,W2,D,83.877656,-5.865132
58168.025120000006,8.896,0.04,W2,D,83.87774300000001,-5.865101999999999
58167.50099,8.913,0.04,W2,D,83.87754,-5.865181
58376.7567,8.747,0.04,W2,D,83.877551,-5.865146
58377.21472999999,8.79,0.04,W2,D,83.877709,-5.8650720000000005
58376.8876,8.796,0.04,W2,D,83.877667,-5.865133
58377.60744,8.812999999999999,0.040999999999999995,W2,D,83.877589,-5.865086
58377.083829999996,8.815,0.04,W2,D,83.877666,-5.865115
58377.280179999994,8.817,0.040999999999999995,W2,D,83.877601,-5.865161
58377.0185,8.818,0.040999999999999995,W2,D,83.877668,-5.865107
58377.14928,8.82,0.04,W2,D,83.87759100000001,-5.865163
58377.08396,8.832,0.040999999999999995,W2,D,83.87768299999999,-5.865016000000001
58377.411089999994,8.836,0.040999999999999995,W2,D,83.877658,-5.865086
58534.47375,8.631,0.04,W2,D,83.87769399999999,-5.865099
58535.06269,8.631,0.039,W2,D,83.877618,-5.865155000000001
58534.60465,8.634,0.04,W2,D,83.87765300000001,-5.865111
58535.12801,8.671,0.039,W2,D,83.877645,-5.865117
58534.931789999995,8.682,0.04,W2,D,83.877667,-5.865047
58535.58605,8.705,0.039,W2,D,83.877663,-5.865093
58535.45515,8.713,0.039,W2,D,83.877639,-5.865155000000001
58534.99724,8.714,0.039,W2,D,83.87764399999999,-5.865114
58535.32437,8.732999999999999,0.04,W2,D,83.877721,-5.865062
58741.49549,8.747,0.04,W2,D,83.877723,-5.865036
58741.29926,8.75,0.04,W2,D,83.877696,-5.865024
58741.364579999994,8.769,0.04,W2,D,83.87769499999999,-5.86503
58740.90667999999,8.782,0.04,W2,D,83.877664,-5.865028
58741.626260000005,8.786,0.04,W2,D,83.877647,-5.865079
58741.88794,8.792,0.04,W2,D,83.87764,-5.864977
58741.29912999999,8.793,0.04,W2,D,83.87769899999999,-5.865069
58741.56081,8.809,0.040999999999999995,W2,D,83.877688,-5.865115
58741.430029999996,8.81,0.042,W2,D,83.877719,-5.865055
58742.01872000001,8.814,0.040999999999999995,W2,D,83.877626,-5.865044
58748.1024,8.833,0.040999999999999995,W2,D,83.877675,-5.865118
58899.55334,8.847999999999999,0.04,W2,D,83.877648,-5.865196
58899.423070000004,8.854,0.040999999999999995,W2,D,83.87769899999999,-5.865158
58898.96516,8.88,0.04,W2,D,83.877611,-5.865143
58899.35762,8.886000000000001,0.04,W2,D,83.877567,-5.865219000000001
58899.8154,8.89,0.04,W2,D,83.87762099999999,-5.865182
58899.226839999996,8.911,0.04,W2,D,83.877649,-5.86517
58898.703610000004,8.931000000000001,0.04,W2,D,83.87767,-5.865138
58899.29217000001,8.937999999999999,0.039,W2,D,83.87764,-5.865145
58899.16139,8.952,0.039,W2,D,83.877612,-5.865161
59109.18897999999,8.904,0.04,W2,D,83.877623,-5.865151
59108.33887000001,8.939,0.039,W2,D,83.877607,-5.865131
59108.79665,8.942,0.039,W2,D,83.877698,-5.865047
59108.2081,8.945,0.039,W2,D,83.877648,-5.86514
59108.46914,8.946,0.039,W2,D,83.877667,-5.865154
59108.927429999996,8.993,0.039,W2,D,83.877672,-5.865143
59108.665870000004,9.01,0.013999999999999999,W2,D,83.877675,-5.865065
59109.0582,9.022,0.013000000000000001,W2,D,83.877679,-5.865115
59108.5351,9.025,0.013999999999999999,W2,D,83.877545,-5.865173
