mjd,mag,emag,flt,class,ra,dec
57089.92476,13.304,0.035,W1,P,85.792386,-8.76887
57089.465070000006,13.328,0.039,W1,P,85.79241400000001,-8.768848
57089.39936,13.34,0.035,W1,P,85.792401,-8.768854
57089.071079999994,13.366,0.038,W1,P,85.792433,-8.768838
57089.79334,13.370999999999999,0.036000000000000004,W1,P,85.792441,-8.76886
57089.66206,13.395999999999999,0.036000000000000004,W1,P,85.79238199999999,-8.768842
57283.682929999995,13.32,0.038,W1,P,85.792413,-8.76877
57283.81409,13.325,0.04,W1,P,85.79241400000001,-8.768742999999999
57284.404429999995,13.329,0.038,W1,P,85.792415,-8.768747
57283.61735,13.35,0.035,W1,P,85.79241999999999,-8.768749
57283.94525,13.35,0.046,W1,P,85.79239100000001,-8.768761999999999
57284.273270000005,13.369000000000002,0.040999999999999995,W1,P,85.792396,-8.768883
57284.01096,13.394,0.037000000000000005,W1,P,85.792412,-8.768781
57283.42049,13.414000000000001,0.038,W1,P,85.792446,-8.768764
57284.14211,13.42,0.038,W1,P,85.792501,-8.768792
57283.28932999999,13.424000000000001,0.037000000000000005,W1,P,85.792458,-8.768733000000001
57283.420620000004,13.447000000000001,0.039,W1,P,85.79242099999999,-8.768745
57448.68245,13.338,0.038,W1,P,85.79239399999999,-8.768901
57448.81348,13.368,0.035,W1,P,85.792389,-8.768883
57449.14125,13.394,0.043,W1,P,85.792355,-8.768922
57448.02691,13.404000000000002,0.036000000000000004,W1,P,85.792381,-8.768868
57448.42026,13.414000000000001,0.038,W1,P,85.792436,-8.768905
57448.68232000001,13.433,0.038,W1,P,85.79238199999999,-8.768880000000001
57448.158070000005,13.437999999999999,0.038,W1,P,85.792415,-8.768892999999998
57448.48571,13.467,0.037000000000000005,W1,P,85.792384,-8.768839
57449.010089999996,13.468,0.037000000000000005,W1,P,85.79243199999999,-8.768866000000001
57448.616870000005,13.475,0.038,W1,P,85.792413,-8.768916
57448.2891,13.492,0.046,W1,P,85.79243000000001,-8.768917
57647.58409,13.311,0.042,W1,P,85.79244399999999,-8.768792999999999
57647.84616,13.314,0.038,W1,P,85.792461,-8.768733000000001
57647.584220000004,13.327,0.046,W1,P,85.792448,-8.768753
57648.56676,13.327,0.038,W1,P,85.792426,-8.768734
57648.3047,13.327,0.045,W1,P,85.792457,-8.768757
57647.97719,13.334000000000001,0.039,W1,P,85.792424,-8.768775999999999
57654.39721,13.341,0.04,W1,P,85.792451,-8.768745
57654.397079999995,13.343,0.04,W1,P,85.792452,-8.768771000000001
57648.173670000004,13.365,0.04,W1,P,85.79248,-8.768749
57647.911739999996,13.369000000000002,0.04,W1,P,85.79244200000001,-8.76878
57647.45319,13.37,0.045,W1,P,85.792449,-8.768772
57648.43573,13.387,0.039,W1,P,85.792413,-8.76879
57812.92675,13.352,0.036000000000000004,W1,P,85.79238000000001,-8.768906
57812.730260000004,13.354000000000001,0.046,W1,P,85.79239100000001,-8.768852
57812.992329999994,13.365,0.039,W1,P,85.792408,-8.76891
57813.385160000005,13.369000000000002,0.036000000000000004,W1,P,85.792406,-8.768867
57813.12323,13.370999999999999,0.036000000000000004,W1,P,85.79245999999999,-8.768852
57812.27184,13.402999999999999,0.040999999999999995,W1,P,85.79241999999999,-8.768869
57812.66481,13.404000000000002,0.045,W1,P,85.792436,-8.768858999999999
57812.86129,13.411,0.037000000000000005,W1,P,85.79242099999999,-8.768914
57812.79584,13.437000000000001,0.045,W1,P,85.792399,-8.768905
57818.558670000006,13.440999999999999,0.039,W1,P,85.79239799999999,-8.768877
57813.25426,13.478,0.046,W1,P,85.792401,-8.768949000000001
58014.957,13.35,0.036000000000000004,W1,P,85.792404,-8.768713
58014.89155,13.368,0.049,W1,P,85.792413,-8.768755
58014.433260000005,13.422,0.038,W1,P,85.79241400000001,-8.768765
58014.825970000005,13.436,0.039,W1,P,85.79248100000001,-8.76878
58014.69507,13.464,0.039,W1,P,85.79241999999999,-8.76879
58014.89142000001,13.466,0.04,W1,P,85.79248299999999,-8.768719
58015.54619,13.467,0.043,W1,P,85.792449,-8.768801
58015.41529,13.475999999999999,0.043,W1,P,85.792424,-8.768747
58015.08791,13.487,0.053,W1,P,85.79247,-8.768769
58169.79169,13.19,0.034,W1,P,85.79241800000001,-8.768848
58170.315310000005,13.215,0.032,W1,P,85.792396,-8.768857
58170.18441,13.231,0.034,W1,P,85.79240300000001,-8.768844999999999
58170.446220000005,13.277000000000001,0.034,W1,P,85.792388,-8.768816000000001
58169.333529999996,13.287,0.037000000000000005,W1,P,85.79243000000001,-8.768854
58169.726239999996,13.289000000000001,0.035,W1,P,85.792383,-8.768873
58169.98805,13.295,0.034,W1,P,85.792367,-8.768844999999999
58169.59534,13.297,0.036000000000000004,W1,P,85.79242099999999,-8.768895
58169.85715,13.312999999999999,0.035,W1,P,85.792424,-8.768837
58379.047510000004,13.065999999999999,0.033,W1,P,85.792489,-8.768778999999999
58379.17841,13.104000000000001,0.031,W1,P,85.79244200000001,-8.768761999999999
58378.85115,13.119000000000002,0.032,W1,P,85.792405,-8.768754
58379.309310000004,13.126,0.034,W1,P,85.792402,-8.768765
58378.98205,13.163,0.035,W1,P,85.79247600000001,-8.768768
58378.72037,13.168,0.033,W1,P,85.792472,-8.768751
58379.57099,13.173,0.039,W1,P,85.792448,-8.768785000000001
58379.112960000006,13.183,0.044000000000000004,W1,P,85.79242099999999,-8.768738
58378.589470000006,13.187999999999999,0.033,W1,P,85.79242099999999,-8.768759
58378.851279999995,13.213,0.039,W1,P,85.79240300000001,-8.768749
58379.440220000004,13.228,0.034,W1,P,85.792434,-8.768741
58536.30512999999,13.185,0.044000000000000004,W1,P,85.79235200000001,-8.76887
58537.02484,13.257,0.038,W1,P,85.792376,-8.768854
58536.82862000001,13.26,0.034,W1,P,85.792419,-8.768852
58536.959389999996,13.270999999999999,0.039,W1,P,85.792364,-8.768880000000001
58536.69771,13.294,0.034,W1,P,85.792369,-8.768833
58537.417429999994,13.295,0.034,W1,P,85.79239399999999,-8.768882000000001
58537.28652,13.302999999999999,0.036000000000000004,W1,P,85.792342,-8.768842
58536.56694,13.325999999999999,0.037000000000000005,W1,P,85.79240300000001,-8.768855
58537.15575,13.331,0.038,W1,P,85.79242099999999,-8.768855
58748.299770000005,13.298,0.038,W1,P,85.79241400000001,-8.768755
58748.29965,13.323,0.051,W1,P,85.792373,-8.768969
58743.26217,13.331,0.038,W1,P,85.792524,-8.768816000000001
58743.52385,13.334000000000001,0.038,W1,P,85.792435,-8.768733000000001
58743.00049,13.338,0.038,W1,P,85.792423,-8.768745
58743.72007999999,13.344000000000001,0.039,W1,P,85.792446,-8.768755
58743.5893,13.353,0.038,W1,P,85.792462,-8.768773
58743.98176,13.355,0.042,W1,P,85.792427,-8.768736
58742.86971,13.360999999999999,0.039,W1,P,85.792467,-8.768742
58743.393070000006,13.37,0.040999999999999995,W1,P,85.792433,-8.768778999999999
58743.327620000004,13.383,0.037000000000000005,W1,P,85.79247600000001,-8.76872
58901.515360000005,13.261,0.035,W1,P,85.792364,-8.768807
58901.25381,13.285,0.035,W1,P,85.792369,-8.768837
58901.646270000005,13.296,0.034,W1,P,85.792373,-8.768869
58900.79603,13.321,0.037000000000000005,W1,P,85.792366,-8.768836
58901.05757999999,13.321,0.035,W1,P,85.792401,-8.768852
58900.7959,13.332,0.048,W1,P,85.792395,-8.768766000000001
58900.926810000004,13.339,0.036000000000000004,W1,P,85.792389,-8.76886
58900.665129999994,13.343,0.04,W1,P,85.792405,-8.768825
58901.384589999994,13.347999999999999,0.036000000000000004,W1,P,85.792428,-8.76882
59109.908820000004,13.338,0.036000000000000004,W1,P,85.792429,-8.768714
59110.88982999999,13.378,0.044000000000000004,W1,P,85.792435,-8.768742
59110.75905,13.399000000000001,0.037000000000000005,W1,P,85.79245999999999,-8.76878
59110.03959,13.408,0.040999999999999995,W1,P,85.792459,-8.768744
59110.30127,13.429,0.04,W1,P,85.792413,-8.768716
59110.1705,13.435,0.04,W1,P,85.792419,-8.768752000000001
56730.26627000001,10.642000000000001,0.021,W2,P,85.79239,-8.768839999999999
56730.72724,10.649000000000001,0.02,W2,P,85.79243699999999,-8.768880000000001
56730.99057,10.65,0.019,W2,P,85.792367,-8.768834
56730.66127999999,10.663,0.02,W2,P,85.792376,-8.768842
56730.59544,10.671,0.018000000000000002,W2,P,85.792365,-8.768846
56730.002810000005,10.673,0.022000000000000002,W2,P,85.792397,-8.768841
56724.734970000005,10.675,0.019,W2,P,85.792389,-8.768836
56730.397939999995,10.677999999999999,0.018000000000000002,W2,P,85.792423,-8.768873
56730.529610000005,10.677999999999999,0.021,W2,P,85.792379,-8.768847000000001
56729.87115,10.69,0.017,W2,P,85.79241800000001,-8.76881
56730.33211,10.702,0.023,W2,P,85.7924,-8.768877999999999
56921.91877999999,10.732000000000001,0.021,W2,P,85.792425,-8.76877
56922.05045,10.732000000000001,0.021,W2,P,85.792407,-8.768715
56922.18199,10.732999999999999,0.024,W2,P,85.792457,-8.768716
56922.44507,10.734000000000002,0.022000000000000002,W2,P,85.792381,-8.76875
56921.98461,10.742,0.023,W2,P,85.792435,-8.768766000000001
56922.11615,10.742,0.019,W2,P,85.792443,-8.768782
56921.721529999995,10.744000000000002,0.023,W2,P,85.79244200000001,-8.768741
56921.45845,10.745999999999999,0.02,W2,P,85.792434,-8.768758
56921.78724,10.748,0.022000000000000002,W2,P,85.792486,-8.768742
56921.91891,10.762,0.023,W2,P,85.79243100000001,-8.768726
56922.31352999999,10.773,0.024,W2,P,85.792424,-8.768785000000001
57089.79334,10.696,0.022000000000000002,W2,P,85.792441,-8.76886
57089.071079999994,10.709000000000001,0.022000000000000002,W2,P,85.792433,-8.768838
57089.070960000005,10.713,0.021,W2,P,85.792374,-8.768801
57089.465070000006,10.717,0.021,W2,P,85.79241400000001,-8.768848
57089.59635,10.718,0.02,W2,P,85.79236999999999,-8.768892
57089.530770000005,10.720999999999998,0.027999999999999997,W2,P,85.79241,-8.768875999999999
57089.727770000005,10.732000000000001,0.02,W2,P,85.792388,-8.768864
57089.202370000006,10.735999999999999,0.02,W2,P,85.79240899999999,-8.768853
57089.92476,10.739,0.02,W2,P,85.792386,-8.76887
57088.93967000001,10.743,0.022000000000000002,W2,P,85.79240300000001,-8.768863
57089.39936,10.745,0.021,W2,P,85.792401,-8.768854
57283.551770000005,10.790999999999999,0.025,W2,P,85.79239799999999,-8.768794999999999
57283.682929999995,10.815,0.022000000000000002,W2,P,85.792413,-8.76877
57283.87967,10.819,0.022000000000000002,W2,P,85.792456,-8.768788
57283.420620000004,10.825,0.025,W2,P,85.79242099999999,-8.768745
57283.42049,10.825999999999999,0.021,W2,P,85.792446,-8.768764
57284.01096,10.828,0.025,W2,P,85.792412,-8.768781
57284.14211,10.828,0.026000000000000002,W2,P,85.792501,-8.768792
57284.404429999995,10.831,0.021,W2,P,85.792415,-8.768747
57283.81409,10.85,0.022000000000000002,W2,P,85.79241400000001,-8.768742999999999
57283.28932999999,10.857000000000001,0.021,W2,P,85.792458,-8.768733000000001
57283.61735,10.86,0.02,W2,P,85.79241999999999,-8.768749
57448.68245,10.811,0.019,W2,P,85.79239399999999,-8.768901
57448.87906,10.814,0.02,W2,P,85.79241999999999,-8.768902
57449.14125,10.815,0.019,W2,P,85.792355,-8.768922
57448.42026,10.817,0.021,W2,P,85.792436,-8.768905
57449.010089999996,10.82,0.02,W2,P,85.79243199999999,-8.768866000000001
57448.02691,10.824000000000002,0.019,W2,P,85.792381,-8.768868
57448.48571,10.824000000000002,0.021,W2,P,85.792384,-8.768839
57448.158070000005,10.83,0.023,W2,P,85.792415,-8.768892999999998
57448.68232000001,10.834000000000001,0.02,W2,P,85.79238199999999,-8.768880000000001
57448.2891,10.835,0.022000000000000002,W2,P,85.79243000000001,-8.768917
57448.81348,10.839,0.019,W2,P,85.792389,-8.768883
57647.584220000004,10.690999999999999,0.021,W2,P,85.792448,-8.768753
57648.56676,10.690999999999999,0.02,W2,P,85.792426,-8.768734
57647.58409,10.698,0.021,W2,P,85.79244399999999,-8.768792999999999
57647.911739999996,10.699000000000002,0.022000000000000002,W2,P,85.79244200000001,-8.76878
57654.39721,10.707,0.021,W2,P,85.792451,-8.768745
57647.7807,10.712,0.021,W2,P,85.792452,-8.768771000000001
57647.84616,10.713,0.02,W2,P,85.792461,-8.768733000000001
57648.3047,10.715,0.02,W2,P,85.792457,-8.768757
57648.04277000001,10.72,0.025,W2,P,85.79241800000001,-8.768773
57647.71512000001,10.722999999999999,0.022000000000000002,W2,P,85.79248,-8.768809
57648.173670000004,10.725999999999999,0.02,W2,P,85.79248,-8.768749
57647.45319,10.728,0.022000000000000002,W2,P,85.792449,-8.768772
57813.25426,10.779000000000002,0.022000000000000002,W2,P,85.792401,-8.768949000000001
57812.66481,10.78,0.023,W2,P,85.792436,-8.768858999999999
57812.730260000004,10.785,0.025,W2,P,85.79239100000001,-8.768852
57812.402879999994,10.793,0.021,W2,P,85.792396,-8.768877
57818.558670000006,10.802,0.024,W2,P,85.79239799999999,-8.768877
57812.992329999994,10.812999999999999,0.024,W2,P,85.792408,-8.76891
57812.27184,10.825999999999999,0.022000000000000002,W2,P,85.79241999999999,-8.768869
57812.92675,10.825999999999999,0.021,W2,P,85.79238000000001,-8.768906
57812.533910000006,10.837,0.023,W2,P,85.79238199999999,-8.768875999999999
57812.79584,10.839,0.023,W2,P,85.792399,-8.768905
57813.12323,10.843,0.026000000000000002,W2,P,85.79245999999999,-8.768852
58014.957,10.802999999999999,0.024,W2,P,85.792404,-8.768713
58015.153360000004,10.804,0.021,W2,P,85.792415,-8.768754
58014.69507,10.807,0.025,W2,P,85.79241999999999,-8.76879
58014.89142000001,10.807,0.02,W2,P,85.79248299999999,-8.768719
58015.02245,10.81,0.027000000000000003,W2,P,85.792428,-8.768794999999999
58015.41529,10.812999999999999,0.021,W2,P,85.792424,-8.768747
58014.433260000005,10.815,0.021,W2,P,85.79241400000001,-8.768765
58014.825970000005,10.827,0.021,W2,P,85.79248100000001,-8.76878
58015.54619,10.841,0.025,W2,P,85.792449,-8.768801
58169.79169,10.65,0.021,W2,P,85.79241800000001,-8.768848
58169.726239999996,10.66,0.019,W2,P,85.792383,-8.768873
58169.98805,10.661,0.02,W2,P,85.792367,-8.768844999999999
58170.18441,10.68,0.02,W2,P,85.79240300000001,-8.768844999999999
58170.0535,10.687000000000001,0.024,W2,P,85.792383,-8.768854
58170.446220000005,10.69,0.019,W2,P,85.792388,-8.768816000000001
58169.333529999996,10.699000000000002,0.02,W2,P,85.79243000000001,-8.768854
58170.315310000005,10.703,0.021,W2,P,85.792396,-8.768857
58169.9226,10.707,0.02,W2,P,85.79239,-8.76887
58379.37476,10.7,0.022000000000000002,W2,P,85.792463,-8.768747
58378.589470000006,10.714,0.022000000000000002,W2,P,85.79242099999999,-8.768759
58378.72037,10.714,0.019,W2,P,85.792472,-8.768751
58379.112960000006,10.714,0.026000000000000002,W2,P,85.79242099999999,-8.768738
58379.57099,10.715,0.02,W2,P,85.792448,-8.768785000000001
58379.309310000004,10.72,0.023,W2,P,85.792402,-8.768765
58378.85115,10.720999999999998,0.021,W2,P,85.792405,-8.768754
58379.047510000004,10.74,0.021,W2,P,85.792489,-8.768778999999999
58378.851279999995,10.745,0.021,W2,P,85.79240300000001,-8.768749
58379.440220000004,10.753,0.021,W2,P,85.792434,-8.768741
58379.7019,10.753,0.022000000000000002,W2,P,85.792408,-8.768716
58536.69771,10.634,0.021,W2,P,85.792369,-8.768833
58536.82862000001,10.65,0.02,W2,P,85.792419,-8.768852
58536.76316,10.651,0.023,W2,P,85.79243000000001,-8.76887
58536.89407,10.652000000000001,0.022000000000000002,W2,P,85.792413,-8.768825999999999
58537.15575,10.652000000000001,0.019,W2,P,85.79242099999999,-8.768855
58536.56694,10.66,0.019,W2,P,85.79240300000001,-8.768855
58537.02484,10.673,0.02,W2,P,85.792376,-8.768854
58537.417429999994,10.675,0.02,W2,P,85.79239399999999,-8.768882000000001
58536.959389999996,10.675999999999998,0.02,W2,P,85.792364,-8.768880000000001
58743.4584,10.714,0.019,W2,P,85.792412,-8.768761
58742.86971,10.72,0.022000000000000002,W2,P,85.792467,-8.768742
58743.00049,10.72,0.021,W2,P,85.792423,-8.768745
58743.131389999995,10.74,0.023,W2,P,85.792376,-8.768774
58743.98176,10.743,0.019,W2,P,85.792427,-8.768736
58743.52385,10.749,0.02,W2,P,85.792435,-8.768733000000001
58743.327620000004,10.755999999999998,0.021,W2,P,85.79247600000001,-8.76872
58748.299770000005,10.759,0.024,W2,P,85.79241400000001,-8.768755
58743.5893,10.77,0.022000000000000002,W2,P,85.792462,-8.768773
58743.72007999999,10.772,0.021,W2,P,85.792446,-8.768755
58901.515360000005,10.655,0.02,W2,P,85.792364,-8.768807
58900.926810000004,10.664000000000001,0.022000000000000002,W2,P,85.792389,-8.76886
58901.646270000005,10.665999999999999,0.02,W2,P,85.792373,-8.768869
58900.7959,10.67,0.019,W2,P,85.792395,-8.768766000000001
58900.99213,10.675,0.021,W2,P,85.79239799999999,-8.768816000000001
58901.05757999999,10.675,0.021,W2,P,85.792401,-8.768852
58901.384589999994,10.675999999999998,0.022000000000000002,W2,P,85.792428,-8.76882
58901.25381,10.694,0.02,W2,P,85.792369,-8.768837
58901.18836,10.696,0.02,W2,P,85.792377,-8.768824
59110.30127,10.672,0.026000000000000002,W2,P,85.792413,-8.768716
59110.88982999999,10.687999999999999,0.021,W2,P,85.792435,-8.768742
59110.03959,10.697000000000001,0.022000000000000002,W2,P,85.792459,-8.768744
59110.562320000005,10.704,0.023,W2,P,85.79239,-8.768717
59109.908820000004,10.725999999999999,0.02,W2,P,85.792429,-8.768714
59110.1705,10.732999999999999,0.021,W2,P,85.792419,-8.768752000000001
