mjd,mag,emag,flt,class,ra,dec
57647.74556,9.686,0.019,W1,F,276.959121,-3.820611
57648.46617000001,9.691,0.016,W1,F,276.959108,-3.8205730000000004
57647.4835,9.697000000000001,0.024,W1,F,276.95916800000003,-3.820589
57647.483620000006,9.703,0.022000000000000002,W1,F,276.959156,-3.8205949999999995
57648.204229999996,9.711,0.02,W1,F,276.95914300000004,-3.820593
57840.9239,9.589,0.015,W1,F,276.95912200000004,-3.820561
57840.98935,9.591000000000001,0.018000000000000002,W1,F,276.95912799999996,-3.820568
57840.793,9.594,0.019,W1,F,276.95918900000004,-3.8205739999999997
57840.26912999999,9.609,0.018000000000000002,W1,F,276.959155,-3.820561
57840.53094,9.613,0.017,W1,F,276.959132,-3.8205080000000002
57841.12039,9.616,0.018000000000000002,W1,F,276.95916,-3.82059
57841.25129,9.627,0.019,W1,F,276.959134,-3.820561
57840.40003,9.641,0.015,W1,F,276.959157,-3.82055
57840.72742,9.642000000000001,0.017,W1,F,276.959174,-3.82055
58008.047770000005,9.541,0.021,W1,F,276.95916800000003,-3.82059
58008.57151,9.544,0.019,W1,F,276.9591,-3.820589
58008.63709,9.551,0.016,W1,F,276.959108,-3.8206
58008.76799,9.551,0.015,W1,F,276.95915099999996,-3.82058
58007.91687000001,9.567,0.018000000000000002,W1,F,276.959162,-3.8206029999999997
58008.3097,9.57,0.016,W1,F,276.959146,-3.8205910000000003
58008.8989,9.584,0.016,W1,F,276.959135,-3.820587
58008.0479,9.599,0.021,W1,F,276.959157,-3.820551
58008.50606,9.6,0.02,W1,F,276.959165,-3.8206
58009.0298,9.612,0.017,W1,F,276.959127,-3.820578
58008.37516,9.615,0.017,W1,F,276.959179,-3.820615
58205.037489999995,9.66,0.016,W1,F,276.959157,-3.8205440000000004
58204.906579999995,9.677,0.016,W1,F,276.95914300000004,-3.8205769999999997
58205.23384,9.708,0.02,W1,F,276.959144,-3.820568
58204.51387,9.71,0.016,W1,F,276.959152,-3.820575
58205.495520000004,9.725,0.02,W1,F,276.959106,-3.820529
58205.36462000001,9.74,0.02,W1,F,276.959114,-3.8205709999999997
58204.644779999995,9.746,0.016,W1,F,276.959149,-3.820526
58204.77568,9.754,0.017,W1,F,276.95914700000003,-3.820554
58205.10294,9.756,0.018000000000000002,W1,F,276.95914799999997,-3.8205839999999998
58204.84112999999,9.761000000000001,0.017,W1,F,276.959164,-3.820575
58369.52365,9.618,0.021,W1,F,276.959154,-3.820615
58369.066,9.62,0.015,W1,F,276.95910200000003,-3.820556
58369.26235,9.626,0.015,W1,F,276.95914,-3.820586
58368.869770000005,9.648,0.023,W1,F,276.95917599999996,-3.820586
58368.67342000001,9.649,0.017,W1,F,276.95912000000004,-3.820607
58368.54251,9.657,0.019,W1,F,276.95914,-3.820593
58369.393260000004,9.658,0.016,W1,F,276.959142,-3.820612
58369.13145,9.661,0.017,W1,F,276.95912000000004,-3.820587
58368.93509,9.669,0.016,W1,F,276.959137,-3.8206160000000002
58368.86964,9.675,0.02,W1,F,276.959167,-3.8205769999999997
58569.24839,9.664,0.02,W1,F,276.95915,-3.820563
58569.44462,9.679,0.019,W1,F,276.959136,-3.8205620000000002
58568.85581,9.68,0.017,W1,F,276.959121,-3.82055
58569.24826,9.681000000000001,0.021,W1,F,276.959146,-3.820585
58569.18294,9.681000000000001,0.016,W1,F,276.95910699999996,-3.820588
58569.5754,9.682,0.018000000000000002,W1,F,276.959134,-3.820531
58568.724910000004,9.683,0.016,W1,F,276.959137,-3.820564
58569.313720000006,9.687000000000001,0.017,W1,F,276.95917099999997,-3.8205660000000004
58569.052039999995,9.687999999999999,0.016,W1,F,276.959169,-3.8205459999999998
58571.8657,9.689,0.017,W1,F,276.959133,-3.820585
58568.98658,9.706,0.019,W1,F,276.95916600000004,-3.820581
58569.11749,9.708,0.019,W1,F,276.959144,-3.820536
58571.734789999995,9.711,0.017,W1,F,276.959112,-3.8205459999999998
58571.996470000006,9.712,0.016,W1,F,276.959139,-3.820555
58571.47311,9.713,0.016,W1,F,276.959158,-3.820567
58572.061929999996,9.715,0.015,W1,F,276.959127,-3.820555
58572.58527999999,9.717,0.017,W1,F,276.959154,-3.820556
58572.19282999999,9.722999999999999,0.02,W1,F,276.95914300000004,-3.8205769999999997
58733.219170000004,9.521,0.021,W1,F,276.95914700000003,-3.8206279999999997
58733.219039999996,9.523,0.022000000000000002,W1,F,276.959117,-3.820604
58735.90065,9.527000000000001,0.017,W1,F,276.959132,-3.820621
58735.57351,9.527000000000001,0.018000000000000002,W1,F,276.959152,-3.820611
58732.5649,9.53,0.017,W1,F,276.959165,-3.8206
58732.695810000005,9.543,0.018000000000000002,W1,F,276.95917799999995,-3.820618
58735.9661,9.548,0.018000000000000002,W1,F,276.95918,-3.8205739999999997
58736.16232,9.552999999999999,0.017,W1,F,276.95910699999996,-3.8206510000000002
58732.82657999999,9.554,0.017,W1,F,276.959119,-3.8205769999999997
58733.088260000004,9.561,0.017,W1,F,276.959133,-3.8205839999999998
58735.83519,9.566,0.019,W1,F,276.959142,-3.820622
58736.22765,9.571,0.018000000000000002,W1,F,276.959144,-3.8205970000000002
58733.415389999995,9.576,0.015,W1,F,276.95919100000003,-3.820604
58736.09687,9.577,0.017,W1,F,276.95912400000003,-3.8205730000000004
58736.424,9.578,0.019,W1,F,276.95916,-3.8206260000000003
58733.153710000006,9.58,0.017,W1,F,276.95912200000004,-3.820611
58936.21344,9.24,0.015,W1,F,276.959157,-3.820558
58936.40967000001,9.25,0.015,W1,F,276.959118,-3.820582
58936.2789,9.256,0.017,W1,F,276.95916800000003,-3.8205730000000004
58936.344220000006,9.257,0.017,W1,F,276.959131,-3.8205459999999998
58936.54045,9.262,0.016,W1,F,276.959157,-3.8205440000000004
58935.95176,9.28,0.017,W1,F,276.959158,-3.8205199999999997
58935.82099,9.282,0.016,W1,F,276.95916600000004,-3.820568
58936.08267,9.285,0.016,W1,F,276.95914300000004,-3.8205660000000004
58935.95189,9.295,0.019,W1,F,276.959114,-3.820565
59099.737329999996,9.2,0.015,W1,F,276.959157,-3.820618
59100.26044,9.214,0.015,W1,F,276.959142,-3.8206290000000003
59099.86811,9.218,0.017,W1,F,276.959161,-3.8205720000000003
59100.19511,9.22,0.017,W1,F,276.959162,-3.8206029999999997
59100.71822,9.23,0.013999999999999999,W1,F,276.959118,-3.8205739999999997
59100.129660000006,9.241,0.017,W1,F,276.959121,-3.8206010000000004
59100.45667000001,9.242,0.017,W1,F,276.959119,-3.8206010000000004
59099.998889999995,9.249,0.017,W1,F,276.959117,-3.820581
59100.587439999996,9.25,0.016,W1,F,276.959138,-3.8205949999999995
56747.42046,8.435,0.040999999999999995,W2,F,276.959093,-3.82058
56747.354629999994,8.468,0.040999999999999995,W2,F,276.959144,-3.820547
56747.0913,8.469,0.040999999999999995,W2,F,276.95915,-3.82053
56747.6838,8.469,0.040999999999999995,W2,F,276.959098,-3.8205459999999998
56747.81547,8.484,0.04,W2,F,276.959163,-3.8205449999999996
56747.22296,8.499,0.04,W2,F,276.959121,-3.820547
56748.0788,8.506,0.04,W2,F,276.95914,-3.8205129999999996
56747.94712999999,8.51,0.04,W2,F,276.959164,-3.820554
56927.47402,8.279,0.040999999999999995,W2,F,276.95916600000004,-3.8205730000000004
56927.60556,8.295,0.040999999999999995,W2,F,276.959127,-3.820579
56926.75061,8.298,0.040999999999999995,W2,F,276.95917799999995,-3.82058
56927.0794,8.299,0.040999999999999995,W2,F,276.95916800000003,-3.8206089999999997
56927.145229999995,8.302,0.040999999999999995,W2,F,276.95914799999997,-3.820593
56927.34247999999,8.308,0.040999999999999995,W2,F,276.959133,-3.8205739999999997
56927.01369,8.312000000000001,0.040999999999999995,W2,F,276.95915299999996,-3.820585
56927.7371,8.317,0.040999999999999995,W2,F,276.959129,-3.820561
56927.21094,8.321,0.04,W2,F,276.95912799999996,-3.820555
57109.59377000001,8.285,0.040999999999999995,W2,F,276.95914799999997,-3.820563
57109.26549,8.296,0.040999999999999995,W2,F,276.95915299999996,-3.820553
57109.0028,8.302999999999999,0.040999999999999995,W2,F,276.95916,-3.8205379999999995
57109.33107000001,8.308,0.040999999999999995,W2,F,276.959129,-3.8205440000000004
57109.52807000001,8.312999999999999,0.040999999999999995,W2,F,276.959129,-3.8205370000000003
57109.462360000005,8.314,0.040999999999999995,W2,F,276.959184,-3.82055
57109.725060000004,8.314,0.040999999999999995,W2,F,276.95915099999996,-3.8205449999999996
57109.396779999995,8.315,0.040999999999999995,W2,F,276.959131,-3.820558
57109.98776,8.318999999999999,0.042,W2,F,276.959134,-3.820533
57285.812410000006,8.288,0.040999999999999995,W2,F,276.959118,-3.8205739999999997
57286.20601,8.288,0.040999999999999995,W2,F,276.95912200000004,-3.820585
57286.07472999999,8.295,0.040999999999999995,W2,F,276.95916600000004,-3.8205910000000003
57286.533910000006,8.304,0.040999999999999995,W2,F,276.959101,-3.8206029999999997
57286.27159,8.304,0.042,W2,F,276.959113,-3.820589
57285.68125,8.306000000000001,0.040999999999999995,W2,F,276.95915299999996,-3.8205940000000003
57286.00915,8.307,0.040999999999999995,W2,F,276.95918,-3.820578
57288.82969,8.31,0.040999999999999995,W2,F,276.95911,-3.820612
57286.07485,8.318,0.040999999999999995,W2,F,276.95914700000003,-3.8206010000000004
57286.40275,8.323,0.040999999999999995,W2,F,276.95912799999996,-3.8205519999999997
57288.96084,8.325,0.040999999999999995,W2,F,276.95914700000003,-3.8205739999999997
57288.698529999994,8.325,0.040999999999999995,W2,F,276.959159,-3.8205839999999998
57286.66507,8.332,0.040999999999999995,W2,F,276.959104,-3.820558
57289.09213,8.332,0.040999999999999995,W2,F,276.959127,-3.82058
57288.895260000005,8.337,0.040999999999999995,W2,F,276.959185,-3.8205839999999998
57285.94357,8.339,0.040999999999999995,W2,F,276.95912400000003,-3.8206089999999997
57288.567370000004,8.342,0.040999999999999995,W2,F,276.959158,-3.8205910000000003
57289.551179999995,8.347999999999999,0.040999999999999995,W2,F,276.959109,-3.82058
57289.223289999994,8.347999999999999,0.040999999999999995,W2,F,276.959109,-3.8205480000000005
57288.96097000001,8.347999999999999,0.040999999999999995,W2,F,276.959142,-3.8205949999999995
57474.01603,8.213,0.042,W2,F,276.959167,-3.8205519999999997
57473.295170000005,8.229,0.040999999999999995,W2,F,276.95919,-3.820494
57478.73455,8.253,0.040999999999999995,W2,F,276.959154,-3.820592
57473.688389999996,8.255,0.042,W2,F,276.959155,-3.820568
57474.14706,8.261000000000001,0.040999999999999995,W2,F,276.95912599999997,-3.820575
57473.16401,8.263,0.040999999999999995,W2,F,276.95916800000003,-3.8205410000000004
57473.62281,8.266,0.040999999999999995,W2,F,276.95915,-3.8205379999999995
57473.75384,8.283999999999999,0.040999999999999995,W2,F,276.959159,-3.82056
57473.885,8.285,0.040999999999999995,W2,F,276.959132,-3.8205379999999995
57473.4262,8.286,0.040999999999999995,W2,F,276.95912999999996,-3.8205430000000002
57648.0732,8.362,0.040999999999999995,W2,F,276.95912999999996,-3.82061
57648.2041,8.363,0.040999999999999995,W2,F,276.959162,-3.820559
57648.007620000004,8.365,0.040999999999999995,W2,F,276.959113,-3.8205519999999997
57648.46617000001,8.365,0.040999999999999995,W2,F,276.959108,-3.8205730000000004
57647.87659,8.369,0.042,W2,F,276.959132,-3.8205970000000002
57647.4835,8.375,0.042,W2,F,276.95916800000003,-3.820589
57647.74556,8.377,0.040999999999999995,W2,F,276.959121,-3.820611
57648.204229999996,8.378,0.040999999999999995,W2,F,276.95914300000004,-3.820593
57647.94217,8.379,0.040999999999999995,W2,F,276.959142,-3.8206050000000005
57647.61452999999,8.385,0.042,W2,F,276.959144,-3.82059
57840.792870000005,8.237,0.042,W2,F,276.959139,-3.820565
57840.26912999999,8.259,0.040999999999999995,W2,F,276.959155,-3.820561
57840.98935,8.275,0.040999999999999995,W2,F,276.95912799999996,-3.820568
57840.40003,8.277000000000001,0.040999999999999995,W2,F,276.959157,-3.82055
57840.85845,8.279,0.040999999999999995,W2,F,276.95912999999996,-3.820536
57840.72742,8.287,0.040999999999999995,W2,F,276.959174,-3.82055
57840.66197000001,8.288,0.042,W2,F,276.959155,-3.82055
57840.53094,8.29,0.040999999999999995,W2,F,276.959132,-3.8205080000000002
57841.25129,8.299,0.040999999999999995,W2,F,276.959134,-3.820561
58008.57151,8.281,0.040999999999999995,W2,F,276.9591,-3.820589
58008.571639999995,8.282,0.040999999999999995,W2,F,276.959134,-3.820592
58007.91687000001,8.288,0.040999999999999995,W2,F,276.959162,-3.8206029999999997
58008.0479,8.288,0.042,W2,F,276.959157,-3.820551
58008.8989,8.288,0.040999999999999995,W2,F,276.959135,-3.820587
58008.76799,8.292,0.040999999999999995,W2,F,276.95915099999996,-3.82058
58008.63709,8.293,0.042,W2,F,276.959108,-3.8206
58008.1788,8.294,0.04,W2,F,276.959112,-3.820612
58008.047770000005,8.295,0.040999999999999995,W2,F,276.95916800000003,-3.82059
58008.37516,8.302,0.040999999999999995,W2,F,276.959179,-3.820615
58008.440610000005,8.306000000000001,0.042,W2,F,276.959127,-3.8206059999999997
58204.84112999999,8.396,0.040999999999999995,W2,F,276.959164,-3.820575
58205.36462000001,8.399,0.040999999999999995,W2,F,276.959114,-3.8205709999999997
58205.23384,8.406,0.040999999999999995,W2,F,276.959144,-3.820568
58204.51387,8.411,0.040999999999999995,W2,F,276.959152,-3.820575
58204.97204,8.411,0.040999999999999995,W2,F,276.959132,-3.8205720000000003
58205.037489999995,8.413,0.040999999999999995,W2,F,276.959157,-3.8205440000000004
58204.906579999995,8.414,0.04,W2,F,276.95914300000004,-3.8205769999999997
58205.10294,8.423,0.040999999999999995,W2,F,276.95914799999997,-3.8205839999999998
58204.77568,8.427999999999999,0.040999999999999995,W2,F,276.95914700000003,-3.820554
58369.26235,8.334,0.040999999999999995,W2,F,276.95914,-3.820586
58368.54251,8.347999999999999,0.040999999999999995,W2,F,276.95914,-3.820593
58369.13145,8.351,0.040999999999999995,W2,F,276.95912000000004,-3.820587
58369.393260000004,8.352,0.040999999999999995,W2,F,276.959142,-3.820612
58368.80432,8.357999999999999,0.040999999999999995,W2,F,276.95915299999996,-3.820618
58369.066,8.362,0.040999999999999995,W2,F,276.95910200000003,-3.820556
58368.869770000005,8.371,0.042,W2,F,276.95917599999996,-3.820586
58368.67342000001,8.372,0.040999999999999995,W2,F,276.95912000000004,-3.820607
58368.93509,8.373,0.040999999999999995,W2,F,276.959137,-3.8206160000000002
58368.86964,8.38,0.040999999999999995,W2,F,276.959167,-3.8205769999999997
58569.052039999995,8.381,0.040999999999999995,W2,F,276.959169,-3.8205459999999998
58569.11749,8.381,0.040999999999999995,W2,F,276.959144,-3.820536
58568.59413,8.384,0.040999999999999995,W2,F,276.959186,-3.8205370000000003
58571.996470000006,8.384,0.040999999999999995,W2,F,276.959139,-3.820555
58568.98658,8.387,0.040999999999999995,W2,F,276.95916600000004,-3.820581
58569.18294,8.39,0.040999999999999995,W2,F,276.95910699999996,-3.820588
58571.734789999995,8.391,0.040999999999999995,W2,F,276.959112,-3.8205459999999998
58569.44462,8.391,0.040999999999999995,W2,F,276.959136,-3.8205620000000002
58568.724910000004,8.406,0.042,W2,F,276.959137,-3.820564
58569.24826,8.407,0.042,W2,F,276.959146,-3.820585
58569.5754,8.41,0.040999999999999995,W2,F,276.959134,-3.820531
58571.47311,8.41,0.040999999999999995,W2,F,276.959158,-3.820567
58572.061929999996,8.411,0.040999999999999995,W2,F,276.959127,-3.820555
58569.24839,8.415,0.040999999999999995,W2,F,276.95915,-3.820563
58568.85581,8.417,0.040999999999999995,W2,F,276.959121,-3.82055
58572.12738,8.425,0.040999999999999995,W2,F,276.959144,-3.820565
58571.93102,8.427,0.040999999999999995,W2,F,276.959169,-3.820536
58572.19282999999,8.431000000000001,0.040999999999999995,W2,F,276.95914300000004,-3.8205769999999997
58735.9661,8.302,0.040999999999999995,W2,F,276.95918,-3.8205739999999997
58733.088260000004,8.302999999999999,0.040999999999999995,W2,F,276.959133,-3.8205839999999998
58732.695810000005,8.308,0.040999999999999995,W2,F,276.95917799999995,-3.820618
58733.153710000006,8.309,0.040999999999999995,W2,F,276.95912200000004,-3.820611
58736.16232,8.311,0.040999999999999995,W2,F,276.95910699999996,-3.8206510000000002
58732.5649,8.312999999999999,0.040999999999999995,W2,F,276.959165,-3.8206
58736.09687,8.315,0.040999999999999995,W2,F,276.95912400000003,-3.8205730000000004
58733.219170000004,8.317,0.042,W2,F,276.95914700000003,-3.8206279999999997
58732.95749,8.32,0.040999999999999995,W2,F,276.95916600000004,-3.820578
58736.424,8.32,0.040999999999999995,W2,F,276.95916,-3.8206260000000003
58736.227779999994,8.322000000000001,0.042,W2,F,276.95912599999997,-3.820593
58733.54566,8.324,0.040999999999999995,W2,F,276.95912200000004,-3.8205940000000003
58735.57351,8.324,0.040999999999999995,W2,F,276.959152,-3.820611
58733.28449,8.325,0.040999999999999995,W2,F,276.959142,-3.820615
58736.22765,8.34,0.042,W2,F,276.959144,-3.8205970000000002
58733.02281,8.343,0.040999999999999995,W2,F,276.959167,-3.820565
58936.2789,8.033,0.040999999999999995,W2,F,276.95916800000003,-3.8205730000000004
58936.14799,8.045,0.04,W2,F,276.95918900000004,-3.820568
58936.08267,8.047,0.04,W2,F,276.95914300000004,-3.8205660000000004
58936.21344,8.05,0.04,W2,F,276.959157,-3.820558
58936.40967000001,8.052999999999999,0.04,W2,F,276.959118,-3.820582
58936.54045,8.055,0.04,W2,F,276.959157,-3.8205440000000004
58936.671220000004,8.059,0.04,W2,F,276.95914300000004,-3.8205620000000002
58935.82099,8.068999999999999,0.040999999999999995,W2,F,276.95916600000004,-3.820568
58936.344220000006,8.075,0.040999999999999995,W2,F,276.959131,-3.8205459999999998
59100.129660000006,8.056000000000001,0.04,W2,F,276.959121,-3.8206010000000004
59099.998889999995,8.061,0.04,W2,F,276.959117,-3.820581
59100.71822,8.064,0.04,W2,F,276.959118,-3.8205739999999997
59100.45667000001,8.067,0.04,W2,F,276.959119,-3.8206010000000004
59100.26044,8.075,0.040999999999999995,W2,F,276.959142,-3.8206290000000003
59100.587439999996,8.076,0.04,W2,F,276.959138,-3.8205949999999995
59099.86811,8.079,0.04,W2,F,276.959161,-3.8205720000000003
59100.39121,8.085,0.040999999999999995,W2,F,276.95914500000003,-3.820568
59099.737329999996,8.092,0.040999999999999995,W2,F,276.959157,-3.820618
