mjd,mag,emag,flt,class,ra,dec
57812.795589999994,13.374,0.037000000000000005,W1,D,85.739818,-9.973359
57812.73014,13.389000000000001,0.039,W1,D,85.739813,-9.973351
57812.40262000001,13.392999999999999,0.043,W1,D,85.739841,-9.973438
57812.14069,13.394,0.037000000000000005,W1,D,85.739841,-9.973408000000001
57818.55842,13.409,0.037000000000000005,W1,D,85.739873,-9.973379
57812.92649,13.418,0.040999999999999995,W1,D,85.739818,-9.973407
57812.861039999996,13.433,0.046,W1,D,85.739805,-9.973453
58015.15361,13.344000000000001,0.037000000000000005,W1,D,85.739848,-9.973375
58014.76077000001,13.370999999999999,0.036000000000000004,W1,D,85.73984899999999,-9.973366
58014.56442,13.372,0.036000000000000004,W1,D,85.739785,-9.97338
58014.89167999999,13.383,0.038,W1,D,85.739824,-9.973306
58014.957129999995,13.383,0.039,W1,D,85.73978699999999,-9.973347
58014.43339,13.384,0.037000000000000005,W1,D,85.739866,-9.973357
58014.695320000006,13.384,0.035,W1,D,85.739886,-9.973357
58014.82623,13.388,0.036000000000000004,W1,D,85.739888,-9.973331
58014.30248,13.417,0.036000000000000004,W1,D,85.739823,-9.973427000000001
58015.02258,13.44,0.040999999999999995,W1,D,85.739809,-9.973355999999999
58015.022710000005,13.44,0.039,W1,D,85.739817,-9.973329
58170.18415,13.345,0.037000000000000005,W1,D,85.73978699999999,-9.973376
58170.05325,13.367,0.036000000000000004,W1,D,85.739796,-9.973338
58169.79144,13.377,0.037000000000000005,W1,D,85.739819,-9.973353
58169.33327,13.378,0.040999999999999995,W1,D,85.739867,-9.973463
58169.59507999999,13.392999999999999,0.05,W1,D,85.739769,-9.973403999999999
58169.856889999995,13.397,0.035,W1,D,85.739839,-9.97344
58170.31506,13.407,0.036000000000000004,W1,D,85.739836,-9.973436
58174.110779999995,13.411,0.057999999999999996,W1,D,85.739848,-9.973303
58379.11321,13.307,0.037000000000000005,W1,D,85.739867,-9.973375
58378.720629999996,13.325,0.036000000000000004,W1,D,85.739777,-9.973375
58378.85141,13.34,0.04,W1,D,85.73987199999999,-9.973351
58379.24412,13.370999999999999,0.04,W1,D,85.7398,-9.973431
58378.98231,13.404000000000002,0.039,W1,D,85.739901,-9.973339
58378.58972999999,13.423,0.037000000000000005,W1,D,85.739822,-9.973351
58379.178660000005,13.424000000000001,0.037000000000000005,W1,D,85.739757,-9.973317
58379.70215,13.435,0.039,W1,D,85.739836,-9.973342
58378.916860000005,13.457,0.038,W1,D,85.7399,-9.973405999999999
58378.45882000001,13.46,0.038,W1,D,85.739908,-9.973405
58379.309570000005,13.462,0.047,W1,D,85.73983100000001,-9.97333
58379.44034,13.47,0.04,W1,D,85.739846,-9.973335
58536.69746,13.360999999999999,0.037000000000000005,W1,D,85.739813,-9.973405
58536.89381,13.378,0.035,W1,D,85.73980999999999,-9.9734
58536.43577999999,13.380999999999998,0.038,W1,D,85.739777,-9.973355
58536.95926,13.388,0.044000000000000004,W1,D,85.739838,-9.973392
58536.82836,13.394,0.035,W1,D,85.739836,-9.973346000000001
58536.566679999996,13.414000000000001,0.037000000000000005,W1,D,85.73976400000001,-9.973378
58537.15549,13.421,0.038,W1,D,85.73984300000001,-9.973405
58536.69757999999,13.443,0.04,W1,D,85.73989,-9.973379
58536.762910000005,13.447000000000001,0.055,W1,D,85.73989399999999,-9.973403
58536.305,13.448,0.038,W1,D,85.739853,-9.973421
58536.1741,13.450999999999999,0.037000000000000005,W1,D,85.73982,-9.973391000000001
58743.3932,13.345999999999998,0.039,W1,D,85.739816,-9.973400999999999
58742.73907,13.353,0.035,W1,D,85.73988,-9.973336999999999
58743.26242000001,13.354000000000001,0.048,W1,D,85.73978100000001,-9.973334
58742.86997000001,13.368,0.04,W1,D,85.73988100000001,-9.973301
58743.85111,13.375,0.047,W1,D,85.739808,-9.973224
58743.72033,13.38,0.046,W1,D,85.73982,-9.973400999999999
58743.32788,13.380999999999998,0.036000000000000004,W1,D,85.739822,-9.973414
58748.23458,13.389000000000001,0.05,W1,D,85.73980999999999,-9.973346000000001
58743.45865,13.394,0.036000000000000004,W1,D,85.739858,-9.973414
58748.23445,13.405,0.039,W1,D,85.739912,-9.973351
58743.5241,13.415999999999999,0.038,W1,D,85.73982600000001,-9.973376
58743.00075,13.424000000000001,0.037000000000000005,W1,D,85.739798,-9.973393
58901.38432999999,13.342,0.038,W1,D,85.739867,-9.973314
58900.403320000005,13.347999999999999,0.037000000000000005,W1,D,85.739857,-9.973393
58901.38446,13.372,0.039,W1,D,85.739838,-9.97338
58900.992,13.386,0.038,W1,D,85.739814,-9.973339999999999
58901.253560000005,13.392000000000001,0.036000000000000004,W1,D,85.739805,-9.973382
58900.665,13.397,0.040999999999999995,W1,D,85.739836,-9.973422
58900.92655,13.401,0.037000000000000005,W1,D,85.739897,-9.97338
58901.1881,13.401,0.039,W1,D,85.739836,-9.973363
58901.18822999999,13.401,0.05,W1,D,85.73986,-9.973386999999999
58900.66487000001,13.423,0.039,W1,D,85.739799,-9.973325
58900.79577999999,13.423,0.04,W1,D,85.73985,-9.973360000000001
58900.53359,13.425999999999998,0.043,W1,D,85.739841,-9.973371
59110.56257,13.314,0.036000000000000004,W1,D,85.73983299999999,-9.973398
59110.36685,13.329,0.035,W1,D,85.739862,-9.973432
59110.49712000001,13.332,0.034,W1,D,85.739839,-9.973413
59110.03985,13.338,0.037000000000000005,W1,D,85.739802,-9.973365
59110.89008,13.347000000000001,0.039,W1,D,85.73982,-9.97333
59109.90907,13.349,0.035,W1,D,85.739898,-9.973383
59110.236079999995,13.35,0.036000000000000004,W1,D,85.73984200000001,-9.973346000000001
59110.6284,13.395,0.042,W1,D,85.739897,-9.973361
59111.020860000004,13.395,0.04,W1,D,85.739828,-9.973381
59110.170620000004,13.402000000000001,0.045,W1,D,85.7399,-9.973382
59110.3014,13.425999999999998,0.049,W1,D,85.739817,-9.973358000000001
56730.33185,12.772,0.057999999999999996,W2,D,85.739855,-9.973386
56730.200189999996,12.787,0.057999999999999996,W2,D,85.73985400000001,-9.973405999999999
56729.87089,12.790999999999999,0.063,W2,D,85.73980300000001,-9.973395
56730.26602,12.790999999999999,0.061,W2,D,85.739818,-9.97339
56730.72697999999,12.8,0.059000000000000004,W2,D,85.739876,-9.973389
56730.52935,12.808,0.068,W2,D,85.73983199999999,-9.973367
56730.52948,12.837,0.055999999999999994,W2,D,85.739808,-9.973409
56724.73472000001,12.844000000000001,0.067,W2,D,85.739802,-9.973392
56730.463520000005,12.845999999999998,0.063,W2,D,85.73984899999999,-9.973403999999999
56730.85865,12.88,0.067,W2,D,85.739809,-9.973379
56921.45871,12.809000000000001,0.061,W2,D,85.739825,-9.973377000000001
56921.85333,12.815,0.064,W2,D,85.739778,-9.973311
56921.65595,12.822000000000001,0.059000000000000004,W2,D,85.739884,-9.973411
56921.721789999996,12.827,0.068,W2,D,85.73988299999999,-9.973361
56921.98487000001,12.833,0.067,W2,D,85.73984,-9.973429
56921.787489999995,12.837,0.067,W2,D,85.739855,-9.973374
56921.195629999995,12.845,0.065,W2,D,85.739884,-9.973364
56921.327170000004,12.854000000000001,0.068,W2,D,85.739852,-9.973371
56921.59025,12.855,0.055999999999999994,W2,D,85.739847,-9.973365
56921.91903,12.876,0.061,W2,D,85.73984899999999,-9.973379
57089.464810000005,12.765999999999998,0.059000000000000004,W2,D,85.739773,-9.973397
57089.399110000006,12.774000000000001,0.057999999999999996,W2,D,85.739913,-9.973360000000001
57089.6618,12.798,0.053,W2,D,85.739811,-9.973403
57089.9245,12.808,0.051,W2,D,85.739816,-9.973349
57089.202110000006,12.857999999999999,0.055,W2,D,85.73983199999999,-9.973405
57089.26782000001,12.866,0.064,W2,D,85.739853,-9.973367999999999
57089.79322000001,12.889000000000001,0.064,W2,D,85.739839,-9.973405999999999
57089.596229999996,12.907,0.064,W2,D,85.73982,-9.973445
57089.07083,12.927999999999999,0.068,W2,D,85.739819,-9.973403999999999
57089.53052000001,12.93,0.08,W2,D,85.739848,-9.973433
57283.420739999994,12.796,0.064,W2,D,85.73980300000001,-9.973366
57283.81435,12.815,0.06,W2,D,85.739817,-9.973469
57283.879929999996,12.838,0.075,W2,D,85.73984300000001,-9.973409
57284.14237,12.841,0.071,W2,D,85.73978199999999,-9.973359
57283.28959,12.89,0.065,W2,D,85.739836,-9.973382
57283.748770000006,12.9,0.063,W2,D,85.73982099999999,-9.9734
57283.5519,12.902000000000001,0.057999999999999996,W2,D,85.739829,-9.973391000000001
57284.14224,12.904000000000002,0.07400000000000001,W2,D,85.73979,-9.973381
57283.683189999996,12.925,0.08199999999999999,W2,D,85.73987199999999,-9.973386
57283.61761,12.932,0.068,W2,D,85.739756,-9.973410000000001
57284.01108,12.939,0.076,W2,D,85.739835,-9.973348
57448.74765,12.773,0.057999999999999996,W2,D,85.739897,-9.973388
57448.157810000004,12.798,0.054000000000000006,W2,D,85.739801,-9.973421
57448.48557999999,12.802,0.057,W2,D,85.739876,-9.973415
57449.009829999995,12.805,0.053,W2,D,85.739801,-9.973372
57448.8788,12.811,0.081,W2,D,85.739932,-9.973349
57448.02666,12.838,0.062,W2,D,85.739767,-9.973385
57448.616610000005,12.868,0.057,W2,D,85.739837,-9.973334
57448.68219,12.868,0.053,W2,D,85.739798,-9.973372
57448.42,12.878,0.069,W2,D,85.739882,-9.973366
57448.28885,12.889000000000001,0.054000000000000006,W2,D,85.73987199999999,-9.973384
57448.74777,12.925999999999998,0.061,W2,D,85.739796,-9.973408000000001
57647.977439999995,12.798,0.08800000000000001,W2,D,85.73983100000001,-9.973365
57647.32229,12.806,0.065,W2,D,85.739823,-9.973345
57647.780960000004,12.809000000000001,0.063,W2,D,85.739886,-9.97333
57648.04289,12.82,0.059000000000000004,W2,D,85.73984399999999,-9.973316
57648.43599,12.824000000000002,0.061,W2,D,85.73982,-9.973352
57647.64992999999,12.847000000000001,0.066,W2,D,85.739851,-9.973322999999999
57647.780829999996,12.855,0.065,W2,D,85.73986500000001,-9.973302
57647.715379999994,12.898,0.079,W2,D,85.739878,-9.973428
57648.17393,12.902999999999999,0.071,W2,D,85.739869,-9.973408000000001
57647.91186,12.915999999999999,0.064,W2,D,85.73986,-9.973327000000001
57647.58435,12.963,0.105,W2,D,85.739825,-9.973402
57648.30496,12.963,0.08,W2,D,85.739799,-9.973367
57812.271720000004,12.772,0.063,W2,D,85.73982600000001,-9.973392
57818.55842,12.818,0.07,W2,D,85.739873,-9.973379
57812.40262000001,12.862,0.068,W2,D,85.739841,-9.973438
57812.99207000001,12.902999999999999,0.07400000000000001,W2,D,85.73984300000001,-9.973408000000001
57813.254010000004,12.905999999999999,0.066,W2,D,85.739814,-9.973403
57812.664560000005,12.915999999999999,0.067,W2,D,85.739871,-9.973395
57812.795589999994,12.925,0.069,W2,D,85.739818,-9.973359
57812.92649,12.925999999999998,0.062,W2,D,85.739818,-9.973407
57812.926620000006,12.950999999999999,0.057999999999999996,W2,D,85.73985,-9.973395
57812.14069,12.957,0.073,W2,D,85.739841,-9.973408000000001
57812.861039999996,12.967,0.062,W2,D,85.739805,-9.973453
58014.76077000001,12.844000000000001,0.065,W2,D,85.73984899999999,-9.973366
58015.415420000005,12.855,0.083,W2,D,85.739812,-9.973381
58014.56442,12.876,0.062,W2,D,85.739785,-9.97338
58014.43339,12.880999999999998,0.063,W2,D,85.739866,-9.973357
58015.022710000005,12.902000000000001,0.062,W2,D,85.739817,-9.973329
58014.30248,12.905,0.065,W2,D,85.739823,-9.973427000000001
58014.695320000006,12.915999999999999,0.07400000000000001,W2,D,85.739886,-9.973357
58014.82623,12.932,0.07200000000000001,W2,D,85.739888,-9.973331
58015.08816,12.942,0.069,W2,D,85.739774,-9.973397
58015.28452000001,12.950999999999999,0.065,W2,D,85.739837,-9.973395
58014.89167999999,12.965,0.068,W2,D,85.739824,-9.973306
58174.110779999995,12.751,0.098,W2,D,85.739848,-9.973303
58169.59507999999,12.821,0.065,W2,D,85.739769,-9.973403999999999
58169.79144,12.821,0.061,W2,D,85.739819,-9.973353
58169.856889999995,12.847000000000001,0.055999999999999994,W2,D,85.739839,-9.97344
58169.660529999994,12.853,0.057,W2,D,85.739819,-9.973342
58169.92234,12.86,0.06,W2,D,85.739823,-9.973364
58170.31506,12.880999999999998,0.057999999999999996,W2,D,85.739836,-9.973436
58170.18415,12.924000000000001,0.084,W2,D,85.73978699999999,-9.973376
58379.11321,12.835999999999999,0.073,W2,D,85.739867,-9.973375
58378.58972999999,12.850999999999999,0.063,W2,D,85.739822,-9.973351
58378.916860000005,12.882,0.071,W2,D,85.7399,-9.973405999999999
58379.70215,12.886,0.059000000000000004,W2,D,85.739836,-9.973342
58379.178660000005,12.895999999999999,0.066,W2,D,85.739757,-9.973317
58379.24412,12.905999999999999,0.065,W2,D,85.7398,-9.973431
58378.85141,12.924000000000001,0.081,W2,D,85.73987199999999,-9.973351
58378.7205,12.937000000000001,0.07,W2,D,85.739749,-9.973353
58379.44034,12.937000000000001,0.081,W2,D,85.739846,-9.973335
58379.309570000005,12.946,0.068,W2,D,85.73983100000001,-9.97333
58378.720629999996,12.948,0.069,W2,D,85.739777,-9.973375
58379.04776,12.97,0.071,W2,D,85.739827,-9.973388
58536.82836,12.850999999999999,0.065,W2,D,85.739836,-9.973346000000001
58536.305,12.870999999999999,0.07,W2,D,85.739853,-9.973421
58537.2864,12.884,0.055999999999999994,W2,D,85.739813,-9.973344
58536.69746,12.897,0.068,W2,D,85.739813,-9.973405
58536.566679999996,12.902000000000001,0.065,W2,D,85.73976400000001,-9.973378
58537.02459,12.902999999999999,0.059000000000000004,W2,D,85.739773,-9.973415
58536.89381,12.905,0.071,W2,D,85.73980999999999,-9.9734
58536.1741,12.911,0.055999999999999994,W2,D,85.73982,-9.973391000000001
58537.15549,12.946,0.085,W2,D,85.73984300000001,-9.973405
58536.63213,12.979000000000001,0.076,W2,D,85.739784,-9.973319
58536.69757999999,12.98,0.061,W2,D,85.73989,-9.973379
58743.3932,12.754000000000001,0.06,W2,D,85.739816,-9.973400999999999
58743.32788,12.78,0.077,W2,D,85.739822,-9.973414
58742.73907,12.877,0.069,W2,D,85.73988,-9.973336999999999
58748.23458,12.91,0.064,W2,D,85.73980999999999,-9.973346000000001
58743.5241,12.942,0.067,W2,D,85.73982600000001,-9.973376
58743.196970000005,12.952,0.078,W2,D,85.739818,-9.973366
58742.86997000001,12.978,0.079,W2,D,85.73988100000001,-9.973301
58743.72033,12.987,0.09,W2,D,85.73982,-9.973400999999999
58743.13165,13.025,0.095,W2,D,85.739836,-9.973382
58743.45865,13.026,0.08900000000000001,W2,D,85.739858,-9.973414
58748.23445,13.039000000000001,0.07400000000000001,W2,D,85.739912,-9.973351
58743.85111,13.042,0.085,W2,D,85.739808,-9.973224
58901.38432999999,12.802999999999999,0.059000000000000004,W2,D,85.739867,-9.973314
58900.66487000001,12.809000000000001,0.06,W2,D,85.739799,-9.973325
58901.1881,12.835999999999999,0.061,W2,D,85.739836,-9.973363
58901.057329999996,12.838,0.059000000000000004,W2,D,85.739774,-9.973353
58900.79577999999,12.845999999999998,0.077,W2,D,85.73985,-9.973360000000001
58901.38446,12.855,0.057999999999999996,W2,D,85.739838,-9.97338
58900.992,12.859000000000002,0.068,W2,D,85.739814,-9.973339999999999
58900.403320000005,12.865,0.065,W2,D,85.739857,-9.973393
58900.53359,12.899000000000001,0.061,W2,D,85.739841,-9.973371
58900.92655,12.909,0.062,W2,D,85.739897,-9.97338
58900.665,12.935,0.067,W2,D,85.739836,-9.973422
58901.253560000005,12.949000000000002,0.096,W2,D,85.739805,-9.973382
59110.236079999995,12.845,0.07,W2,D,85.73984200000001,-9.973346000000001
59110.170620000004,12.915,0.069,W2,D,85.7399,-9.973382
59110.3014,12.915,0.076,W2,D,85.739817,-9.973358000000001
59110.56257,12.922,0.065,W2,D,85.73983299999999,-9.973398
59111.020860000004,12.924000000000001,0.062,W2,D,85.739828,-9.973381
59110.6284,12.944,0.07400000000000001,W2,D,85.739897,-9.973361
59110.49712000001,12.946,0.076,W2,D,85.739839,-9.973413
59110.759179999994,12.96,0.078,W2,D,85.739867,-9.973417
59110.88996,12.968,0.069,W2,D,85.73976800000001,-9.973353999999999
59110.36685,12.993,0.086,W2,D,85.739862,-9.973432
59110.03985,12.995999999999999,0.076,W2,D,85.739802,-9.973365
