mjd,mag,emag,flt,class,ra,dec
59094.2054,11.934000000000001,0.022000000000000002,W1,D,67.08828199999999,36.413231
59094.46695,11.949000000000002,0.022000000000000002,W1,D,67.088287,36.413203
59094.663179999996,11.952,0.023,W1,D,67.08825300000001,36.413216
59094.07462000001,11.954,0.026000000000000002,W1,D,67.08825,36.413218
59094.33617,11.955,0.021,W1,D,67.088227,36.413232
59094.7285,11.958,0.022000000000000002,W1,D,67.088284,36.41321
59094.5324,11.960999999999999,0.024,W1,D,67.088252,36.413244
59094.53227,11.966,0.023,W1,D,67.088313,36.41324
59094.79395,11.985,0.023,W1,D,67.088237,36.413191999999995
59094.92473,12.005,0.023,W1,D,67.088296,36.413197
56714.99669,11.392999999999999,0.026000000000000002,W2,D,67.088225,36.413219
56715.32611,11.418,0.027999999999999997,W2,D,67.088239,36.41322
56714.865020000005,11.423,0.027000000000000003,W2,D,67.088245,36.413233
56714.93085,11.427999999999999,0.026000000000000002,W2,D,67.088238,36.413221
56715.325979999994,11.435,0.03,W2,D,67.088303,36.413208000000004
56714.46976,11.445,0.027000000000000003,W2,D,67.088215,36.413231
56715.19432,11.46,0.032,W2,D,67.088243,36.413243
56715.45778,11.474,0.027000000000000003,W2,D,67.088211,36.413224
56905.92742000001,11.269,0.025,W2,D,67.088261,36.413253999999995
56905.99326,11.312999999999999,0.026000000000000002,W2,D,67.088229,36.413252
56906.1905,11.314,0.027000000000000003,W2,D,67.088284,36.413231
56905.5328,11.315,0.025,W2,D,67.08824200000001,36.413231
56906.25634,11.319,0.036000000000000004,W2,D,67.08824200000001,36.41322
56906.387879999995,11.33,0.027000000000000003,W2,D,67.088206,36.413253999999995
56905.79588,11.332,0.027000000000000003,W2,D,67.088254,36.413221
56906.1248,11.354000000000001,0.027000000000000003,W2,D,67.088251,36.413235
56905.664339999996,11.362,0.025,W2,D,67.088272,36.413222999999995
57074.105429999996,11.298,0.024,W2,D,67.088227,36.413236
57079.42536,11.302,0.027000000000000003,W2,D,67.088194,36.413239000000004
57074.43384,11.309000000000001,0.027000000000000003,W2,D,67.088245,36.413212
57074.30242000001,11.338,0.027999999999999997,W2,D,67.088243,36.413214
57073.97414,11.339,0.026000000000000002,W2,D,67.088213,36.413205
57074.03972000001,11.362,0.028999999999999998,W2,D,67.088245,36.413241
57074.56525,11.368,0.027000000000000003,W2,D,67.088263,36.413191999999995
57073.71132,11.370999999999999,0.026000000000000002,W2,D,67.08823100000001,36.413239000000004
57073.84273,11.388,0.028999999999999998,W2,D,67.088236,36.413225
57270.88341,11.267000000000001,0.027999999999999997,W2,D,67.088206,36.413215
57271.01457000001,11.283,0.031,W2,D,67.088264,36.413253000000005
57270.75212999999,11.29,0.028999999999999998,W2,D,67.088246,36.413241
57270.81771,11.290999999999999,0.027999999999999997,W2,D,67.08827,36.413205
57270.81782999999,11.299000000000001,0.032,W2,D,67.088227,36.413236
57270.68655,11.3,0.027000000000000003,W2,D,67.088241,36.413221
57267.99717,11.331,0.031,W2,D,67.088274,36.413229
57267.8003,11.343,0.027000000000000003,W2,D,67.088235,36.413226
57267.275539999995,11.350999999999999,0.026000000000000002,W2,D,67.088259,36.41323
57267.93159,11.352,0.027999999999999997,W2,D,67.088235,36.413219
57268.25961,11.352,0.03,W2,D,67.088252,36.413218
57267.800429999996,11.359000000000002,0.036000000000000004,W2,D,67.088256,36.413251
57267.40682999999,11.366,0.026000000000000002,W2,D,67.088268,36.413221
57267.66914,11.375,0.038,W2,D,67.088279,36.413234
57268.12832,11.375,0.028999999999999998,W2,D,67.088254,36.413232
57433.2218,11.232999999999999,0.027000000000000003,W2,D,67.088229,36.413201
57432.69729,11.234000000000002,0.026000000000000002,W2,D,67.088184,36.413231
57435.8437,11.24,0.033,W2,D,67.08819799999999,36.413193
57435.90927999999,11.242,0.027999999999999997,W2,D,67.088216,36.413216
57432.959610000005,11.244000000000002,0.026000000000000002,W2,D,67.08825,36.41321
57433.02506,11.25,0.026000000000000002,W2,D,67.088184,36.413201
57433.6806,11.259,0.027999999999999997,W2,D,67.088227,36.413204
57433.549439999995,11.259,0.026000000000000002,W2,D,67.088204,36.413215
57432.82845,11.264000000000001,0.027999999999999997,W2,D,67.088245,36.413209
57433.28725,11.265,0.024,W2,D,67.088228,36.413208000000004
57433.418410000006,11.277999999999999,0.024,W2,D,67.088249,36.413206
57435.58151,11.292,0.026000000000000002,W2,D,67.088246,36.41321
57433.090639999995,11.293,0.03,W2,D,67.08823100000001,36.413231
57436.04044,11.3,0.03,W2,D,67.088261,36.413224
57436.30263,11.309000000000001,0.026000000000000002,W2,D,67.088251,36.413241
57634.932129999994,11.095999999999998,0.024,W2,D,67.088273,36.413221
57634.86667999999,11.117,0.032,W2,D,67.088265,36.413231
57635.325220000006,11.117,0.027000000000000003,W2,D,67.08823199999999,36.413243
57634.73565,11.134,0.026000000000000002,W2,D,67.08827,36.413229
57635.12861,11.14,0.025,W2,D,67.08827600000001,36.413185
57635.12874,11.14,0.027000000000000003,W2,D,67.08825300000001,36.413237
57634.604620000006,11.165,0.024,W2,D,67.088235,36.413229
57635.45625,11.165,0.027999999999999997,W2,D,67.088251,36.413245
57635.194189999995,11.168,0.025,W2,D,67.088256,36.413229
57799.8375,11.243,0.027999999999999997,W2,D,67.088195,36.413208000000004
57799.96841,11.249,0.025,W2,D,67.088256,36.413197
57800.23047,11.253,0.027000000000000003,W2,D,67.088235,36.413219
57799.706470000005,11.255,0.025,W2,D,67.088234,36.413229
57800.295920000004,11.270999999999999,0.032,W2,D,67.08825999999999,36.413222
57800.42695,11.272,0.025,W2,D,67.088265,36.413208000000004
57800.16489,11.288,0.026000000000000002,W2,D,67.08823199999999,36.413214
57800.55785,11.298,0.034,W2,D,67.088254,36.413246
57800.361370000006,11.311,0.027000000000000003,W2,D,67.088228,36.413216
57999.30157,11.272,0.025,W2,D,67.088256,36.413238
57999.4326,11.282,0.028999999999999998,W2,D,67.088259,36.413226
57999.694410000004,11.286,0.026000000000000002,W2,D,67.088274,36.413238
57999.17067000001,11.298,0.025,W2,D,67.088269,36.413222
57999.03976,11.302,0.025,W2,D,67.08823000000001,36.413222
57999.5635,11.302,0.027999999999999997,W2,D,67.088237,36.413238
57998.84341,11.302999999999999,0.027000000000000003,W2,D,67.088206,36.413225
57999.23612,11.314,0.026000000000000002,W2,D,67.088228,36.413224
57998.843279999994,11.315999999999999,0.025,W2,D,67.088273,36.413253999999995
58157.29897999999,11.338,0.028999999999999998,W2,D,67.08825,36.413194
58157.495339999994,11.34,0.027999999999999997,W2,D,67.08823000000001,36.413232
58157.364429999994,11.365,0.033,W2,D,67.088296,36.413199
58157.03717,11.367,0.035,W2,D,67.088263,36.413213
58157.429879999996,11.369000000000002,0.026000000000000002,W2,D,67.088233,36.413189
58157.23302000001,11.384,0.031,W2,D,67.088229,36.413203
58156.90627000001,11.390999999999998,0.031,W2,D,67.088275,36.413216999999996
58157.757139999994,11.398,0.034,W2,D,67.088262,36.413243
58363.595310000004,11.298,0.027999999999999997,W2,D,67.088296,36.413222999999995
58366.14792,11.306,0.026000000000000002,W2,D,67.088245,36.413237
58365.88612,11.307,0.025,W2,D,67.088261,36.413225
58366.34415,11.308,0.025,W2,D,67.08828000000001,36.413227
58363.333629999994,11.312999999999999,0.037000000000000005,W2,D,67.088238,36.413229
58363.00637,11.315999999999999,0.032,W2,D,67.088273,36.413213
58362.8756,11.325,0.031,W2,D,67.088269,36.413232
58366.4096,11.327,0.027999999999999997,W2,D,67.088181,36.413237
58363.46441,11.33,0.028999999999999998,W2,D,67.08827,36.413221
58362.875470000006,11.333,0.03,W2,D,67.08828100000001,36.413258
58363.26817999999,11.333,0.033,W2,D,67.08827099999999,36.413245
58366.736860000005,11.335,0.028999999999999998,W2,D,67.088243,36.413253999999995
58366.1478,11.34,0.025,W2,D,67.08829,36.413227
58366.86764,11.350999999999999,0.027000000000000003,W2,D,67.08828199999999,36.413222
58366.60596,11.356,0.027999999999999997,W2,D,67.088272,36.413247
58366.475060000004,11.36,0.027999999999999997,W2,D,67.08824,36.413231
58363.137279999995,11.360999999999999,0.033,W2,D,67.088262,36.413205
58363.85712000001,11.373,0.035,W2,D,67.088229,36.413232
58521.59311,11.454,0.026000000000000002,W2,D,67.088245,36.413191999999995
58528.5934,11.456,0.032,W2,D,67.088246,36.413182
58521.13469,11.459000000000001,0.03,W2,D,67.088297,36.413194
58521.65856,11.46,0.027000000000000003,W2,D,67.088251,36.413231
58521.985689999994,11.460999999999999,0.028999999999999998,W2,D,67.088263,36.413213
58521.39687999999,11.466,0.032,W2,D,67.088328,36.413205
58521.462329999995,11.47,0.027000000000000003,W2,D,67.088256,36.413176
58521.52766,11.484000000000002,0.035,W2,D,67.088251,36.413212
58730.89067000001,11.228,0.03,W2,D,67.088241,36.413211
58730.498210000005,11.277999999999999,0.032,W2,D,67.088235,36.413216
58730.62899,11.302,0.028999999999999998,W2,D,67.088263,36.413233
58729.9094,11.312000000000001,0.03,W2,D,67.088308,36.413219
58730.236529999995,11.327,0.026000000000000002,W2,D,67.088234,36.413255
58730.43276,11.345,0.028999999999999998,W2,D,67.088256,36.413256
58730.30186,11.352,0.027000000000000003,W2,D,67.088234,36.41321
58730.040179999996,11.368,0.025,W2,D,67.088246,36.413242
58888.377010000004,11.33,0.027000000000000003,W2,D,67.088247,36.413194
58888.573229999995,11.347999999999999,0.026000000000000002,W2,D,67.08825300000001,36.41321
58888.76946,11.35,0.026000000000000002,W2,D,67.088222,36.413204
58888.63869,11.356,0.027000000000000003,W2,D,67.088251,36.413247999999996
58889.096470000004,11.375,0.027999999999999997,W2,D,67.088227,36.413242
58888.834910000005,11.380999999999998,0.027000000000000003,W2,D,67.08823199999999,36.413211
58888.11545,11.386,0.027999999999999997,W2,D,67.088222,36.413221
58888.70401,11.394,0.03,W2,D,67.088289,36.413229
59094.663179999996,11.412,0.027999999999999997,W2,D,67.08825300000001,36.413216
59094.597729999994,11.421,0.035,W2,D,67.088267,36.413181
59094.33617,11.427,0.027999999999999997,W2,D,67.088227,36.413232
59094.46695,11.437999999999999,0.033,W2,D,67.088287,36.413203
59094.5324,11.444,0.027000000000000003,W2,D,67.088252,36.413244
59094.7285,11.460999999999999,0.026000000000000002,W2,D,67.088284,36.41321
59094.2054,11.464,0.031,W2,D,67.08828199999999,36.413231
59095.0555,11.482000000000001,0.031,W2,D,67.088251,36.413253000000005
59102.31465,11.49,0.037000000000000005,W2,D,67.08828299999999,36.413255
59094.92473,11.494000000000002,0.028999999999999998,W2,D,67.088296,36.413197
59094.79395,11.508,0.031,W2,D,67.088237,36.413191999999995
