mjd,mag,emag,flt,class,ra,dec
57813.255410000005,10.173,0.016,W1,D,85.47887,-1.946321
57812.273120000005,10.184,0.017,W1,D,85.47885,-1.946494
57812.99347,10.187999999999999,0.017,W1,D,85.47881600000001,-1.946451
57812.796989999995,10.193,0.017,W1,D,85.478861,-1.9462849999999998
57812.40415,10.222000000000001,0.019,W1,D,85.478942,-1.946547
57812.666079999995,10.261,0.017,W1,D,85.479021,-1.946379
57812.53505,10.280999999999999,0.018000000000000002,W1,D,85.478972,-1.9463830000000002
57818.55994,10.321,0.02,W1,D,85.478952,-1.946443
58014.75937000001,10.116,0.021,W1,D,85.47882,-1.94635
58015.08663,10.174,0.017,W1,D,85.478797,-1.946303
58014.69379,10.193999999999999,0.019,W1,D,85.478915,-1.9463169999999999
58015.28299,10.193999999999999,0.018000000000000002,W1,D,85.478931,-1.946368
58014.955729999994,10.199,0.018000000000000002,W1,D,85.478911,-1.9464549999999998
58015.414020000004,10.202,0.021,W1,D,85.478824,-1.946553
58014.75925,10.209,0.019,W1,D,85.478967,-1.946551
58015.15207999999,10.209,0.017,W1,D,85.478809,-1.946493
58015.021179999996,10.221,0.017,W1,D,85.47885699999999,-1.946409
58014.43199,10.244000000000002,0.016,W1,D,85.47884,-1.9464869999999999
58169.79297,10.154,0.019,W1,D,85.478922,-1.9463669999999997
58169.727510000004,10.199,0.017,W1,D,85.47900899999999,-1.946305
58170.31658,10.201,0.019,W1,D,85.47883900000001,-1.94649
58169.923870000006,10.216000000000001,0.018000000000000002,W1,D,85.478887,-1.946431
58169.4652,10.231,0.017,W1,D,85.478824,-1.9464419999999998
58174.11218,10.231,0.018000000000000002,W1,D,85.47887800000001,-1.946418
58169.59661,10.234,0.017,W1,D,85.479,-1.9465029999999999
58170.05478,10.262,0.021,W1,D,85.478925,-1.9464439999999998
58170.185679999995,10.273,0.019,W1,D,85.478851,-1.9462959999999998
58379.56985,10.177999999999999,0.02,W1,D,85.478773,-1.9464400000000002
58379.04622999999,10.229,0.019,W1,D,85.478903,-1.9463720000000002
58378.7191,10.235,0.016,W1,D,85.47888,-1.94632
58378.85,10.254000000000001,0.018000000000000002,W1,D,85.47883900000001,-1.946466
58379.17714,10.255,0.017,W1,D,85.478708,-1.946306
58379.04636,10.265999999999998,0.02,W1,D,85.478831,-1.946416
58378.915460000004,10.279000000000002,0.017,W1,D,85.47888499999999,-1.946375
58379.242589999994,10.292,0.017,W1,D,85.478887,-1.946505
58379.111679999995,10.302,0.02,W1,D,85.478842,-1.9464830000000002
58536.89521,10.144,0.02,W1,D,85.47877,-1.946261
58537.2878,10.152000000000001,0.017,W1,D,85.47878299999999,-1.9462169999999999
58536.43731,10.17,0.018000000000000002,W1,D,85.478895,-1.946479
58536.82989,10.19,0.017,W1,D,85.478862,-1.946275
58536.3064,10.251,0.019,W1,D,85.478897,-1.9463869999999999
58536.63352999999,10.267999999999999,0.017,W1,D,85.478888,-1.9464689999999998
58536.76444,10.285,0.018000000000000002,W1,D,85.478854,-1.9465290000000002
58536.69899,10.31,0.018000000000000002,W1,D,85.47892900000001,-1.946357
58743.2609,10.125,0.022000000000000002,W1,D,85.47879499999999,-1.9464549999999998
58743.7188,10.231,0.021,W1,D,85.478797,-1.9464869999999999
58743.84971,10.236,0.018000000000000002,W1,D,85.47890799999999,-1.9464700000000001
58742.999339999995,10.238,0.018000000000000002,W1,D,85.478803,-1.946432
58743.718929999995,10.269,0.024,W1,D,85.478876,-1.9462380000000001
58743.13012,10.288,0.017,W1,D,85.47890100000001,-1.946491
58743.58802999999,10.296,0.019,W1,D,85.478961,-1.9463529999999998
58743.45725,10.305,0.018000000000000002,W1,D,85.47870400000001,-1.9463979999999999
58743.19557,10.315,0.018000000000000002,W1,D,85.478884,-1.94652
58900.797179999994,10.149,0.021,W1,D,85.478791,-1.9463270000000001
58901.38586,10.151,0.016,W1,D,85.478882,-1.946394
58900.6664,10.157,0.017,W1,D,85.47890600000001,-1.9463650000000001
58901.516639999994,10.165,0.016,W1,D,85.478815,-1.946321
58900.53512000001,10.18,0.018000000000000002,W1,D,85.478898,-1.946533
58900.9934,10.184,0.018000000000000002,W1,D,85.478951,-1.946509
58901.18962999999,10.192,0.017,W1,D,85.47879300000001,-1.946437
58901.058860000005,10.2,0.017,W1,D,85.478883,-1.9464130000000002
58900.862629999996,10.209,0.017,W1,D,85.47885500000001,-1.946551
59111.019329999996,10.165,0.017,W1,D,85.478827,-1.94642
59110.16922,10.168,0.018000000000000002,W1,D,85.47886,-1.94622
59110.627,10.169,0.018000000000000002,W1,D,85.47884,-1.9464720000000002
59110.88856,10.186,0.018000000000000002,W1,D,85.478702,-1.946396
59110.75777999999,10.25,0.018000000000000002,W1,D,85.478861,-1.946433
59110.03845,10.261,0.017,W1,D,85.478812,-1.9464299999999999
59110.495720000006,10.263,0.019,W1,D,85.47874300000001,-1.946533
59110.36545,10.285,0.017,W1,D,85.478716,-1.946451
56730.46505,9.595,0.016,W2,D,85.47891800000001,-1.946447
56724.73612,9.613,0.016,W2,D,85.478942,-1.946439
56730.004089999995,9.613,0.015,W2,D,85.478965,-1.9464669999999997
56730.20159,9.613999999999999,0.017,W2,D,85.478893,-1.9463240000000002
56730.59672,9.619,0.015,W2,D,85.478911,-1.9463419999999998
56730.860179999996,9.627,0.015,W2,D,85.47885,-1.946475
56730.72837999999,9.632,0.017,W2,D,85.478864,-1.946286
56729.87242000001,9.652999999999999,0.016,W2,D,85.478874,-1.9465279999999998
56730.53088,9.654,0.017,W2,D,85.478818,-1.9464740000000003
56730.33338,9.662,0.017,W2,D,85.478875,-1.946594
56921.786089999994,9.557,0.015,W2,D,85.478847,-1.9464139999999999
56921.65455,9.589,0.015,W2,D,85.478824,-1.946433
56921.58872000001,9.607999999999999,0.016,W2,D,85.478932,-1.9465150000000002
56921.8518,9.613,0.016,W2,D,85.47877199999999,-1.946305
56921.72026,9.624,0.017,W2,D,85.478756,-1.9464849999999998
56922.31225,9.624,0.015,W2,D,85.478708,-1.946459
56922.049170000006,9.634,0.017,W2,D,85.478951,-1.946431
56921.45718,9.635,0.016,W2,D,85.478768,-1.946488
57089.40063,9.617,0.015,W2,D,85.478888,-1.9463849999999998
57089.59763,9.628,0.015,W2,D,85.478932,-1.946389
57089.926029999995,9.635,0.013999999999999999,W2,D,85.478877,-1.9464029999999999
57089.46634,9.644,0.016,W2,D,85.478977,-1.9465009999999998
57089.07223,9.701,0.015,W2,D,85.47892,-1.9464169999999998
57089.53192,9.707,0.016,W2,D,85.478932,-1.9464549999999998
57089.79462000001,9.715,0.016,W2,D,85.47885500000001,-1.946451
57089.663329999996,9.722999999999999,0.019,W2,D,85.478778,-1.9465189999999999
57283.878520000006,9.604,0.017,W2,D,85.4788,-1.9464139999999999
57283.74724,9.645,0.013999999999999999,W2,D,85.47875,-1.9463849999999998
57283.28806,9.68,0.015,W2,D,85.478812,-1.946489
57283.5505,9.681000000000001,0.016,W2,D,85.47895,-1.9464259999999998
57283.68166,9.722999999999999,0.017,W2,D,85.47888,-1.9464099999999998
57283.61607999999,9.727,0.016,W2,D,85.478778,-1.9463270000000001
57283.41934,9.732000000000001,0.017,W2,D,85.478806,-1.946523
57284.009679999996,9.742,0.016,W2,D,85.478876,-1.9464240000000002
57284.272,9.787,0.019,W2,D,85.4788,-1.9462560000000002
57448.74917,9.491,0.015,W2,D,85.47889599999999,-1.9463689999999998
57448.4214,9.493,0.016,W2,D,85.47888,-1.946435
57448.29037,9.499,0.015,W2,D,85.479013,-1.946363
57448.68359,9.499,0.013999999999999999,W2,D,85.478712,-1.9463849999999998
57448.61814,9.54,0.019,W2,D,85.478916,-1.9464869999999999
57448.8802,9.557,0.015,W2,D,85.478853,-1.9464380000000001
57448.88032999999,9.562000000000001,0.018000000000000002,W2,D,85.478999,-1.9463740000000003
57448.552560000004,9.564,0.016,W2,D,85.478858,-1.946359
57448.15922,9.59,0.013999999999999999,W2,D,85.478961,-1.9464130000000002
57647.779429999995,9.642999999999999,0.018000000000000002,W2,D,85.478849,-1.9463540000000001
57647.58295,9.661,0.018000000000000002,W2,D,85.478769,-1.946443
57647.320889999995,9.665,0.016,W2,D,85.478771,-1.946409
57647.91046,9.668,0.016,W2,D,85.47876600000001,-1.946357
57647.84488,9.689,0.018000000000000002,W2,D,85.478967,-1.9464110000000001
57648.30356,9.713,0.018000000000000002,W2,D,85.478749,-1.9464860000000002
57654.39593,9.721,0.017,W2,D,85.478798,-1.9465029999999999
57647.845010000005,9.727,0.019,W2,D,85.47881600000001,-1.946507
57647.45192000001,9.736,0.017,W2,D,85.478757,-1.946419
57647.97591,9.74,0.018000000000000002,W2,D,85.478819,-1.946441
57648.17252000001,9.767999999999999,0.019,W2,D,85.478825,-1.9463669999999997
57812.99347,9.539,0.016,W2,D,85.47881600000001,-1.946451
57812.60062999999,9.568,0.018000000000000002,W2,D,85.478824,-1.9465080000000001
57812.666079999995,9.572000000000001,0.017,W2,D,85.479021,-1.946379
57813.255410000005,9.58,0.016,W2,D,85.47887,-1.946321
57812.73154,9.595,0.015,W2,D,85.478938,-1.9462979999999999
57812.53505,9.616,0.015,W2,D,85.478972,-1.9463830000000002
57813.1245,9.637,0.019,W2,D,85.47891899999999,-1.946532
57812.40415,9.64,0.019,W2,D,85.478942,-1.946547
57812.273120000005,9.668,0.017,W2,D,85.47885,-1.946494
58014.69379,9.515,0.017,W2,D,85.478915,-1.9463169999999999
58014.75937000001,9.529,0.017,W2,D,85.47882,-1.94635
58015.08663,9.595,0.015,W2,D,85.478797,-1.946303
58014.75925,9.597999999999999,0.015,W2,D,85.478967,-1.946551
58014.955729999994,9.622,0.018000000000000002,W2,D,85.478911,-1.9464549999999998
58014.82483,9.63,0.017,W2,D,85.47886,-1.94648
58014.89027999999,9.634,0.017,W2,D,85.47886700000001,-1.946346
58014.43199,9.642000000000001,0.017,W2,D,85.47884,-1.9464869999999999
58015.414020000004,9.657,0.018000000000000002,W2,D,85.478824,-1.946553
58015.021179999996,9.665,0.016,W2,D,85.47885699999999,-1.946409
58169.59661,9.523,0.017,W2,D,85.479,-1.9465029999999999
58169.4652,9.53,0.02,W2,D,85.478824,-1.9464419999999998
58169.79297,9.562999999999999,0.016,W2,D,85.478922,-1.9463669999999997
58170.05478,9.606,0.017,W2,D,85.478925,-1.9464439999999998
58170.185679999995,9.607000000000001,0.016,W2,D,85.478851,-1.9462959999999998
58169.923870000006,9.657,0.016,W2,D,85.478887,-1.946431
58169.3348,9.677999999999999,0.017,W2,D,85.478889,-1.9464240000000002
58169.66206,9.716000000000001,0.016,W2,D,85.478965,-1.9466189999999999
58169.727510000004,9.717,0.019,W2,D,85.47900899999999,-1.946305
58378.980910000006,9.642999999999999,0.017,W2,D,85.478799,-1.9462990000000002
58379.04636,9.661,0.018000000000000002,W2,D,85.478831,-1.946416
58379.43894,9.681000000000001,0.019,W2,D,85.478858,-1.946359
58378.915460000004,9.683,0.016,W2,D,85.47888499999999,-1.946375
58378.85,9.69,0.017,W2,D,85.47883900000001,-1.946466
58379.04622999999,9.697000000000001,0.017,W2,D,85.478903,-1.9463720000000002
58379.17714,9.7,0.018000000000000002,W2,D,85.478708,-1.946306
58379.56985,9.712,0.019,W2,D,85.478773,-1.9464400000000002
58378.5882,9.736,0.017,W2,D,85.478831,-1.946473
58536.56808,9.566,0.017,W2,D,85.478842,-1.9462959999999998
58536.69899,9.574,0.018000000000000002,W2,D,85.47892900000001,-1.946357
58536.89521,9.601,0.016,W2,D,85.47877,-1.946261
58536.82989,9.618,0.015,W2,D,85.478862,-1.946275
58536.3064,9.649,0.016,W2,D,85.478897,-1.9463869999999999
58537.157020000006,9.649,0.018000000000000002,W2,D,85.478954,-1.946395
58536.63352999999,9.654,0.017,W2,D,85.478888,-1.9464689999999998
58536.76444,9.681000000000001,0.018000000000000002,W2,D,85.478854,-1.9465290000000002
58743.718929999995,9.613,0.018000000000000002,W2,D,85.478876,-1.9462380000000001
58743.7188,9.655,0.018000000000000002,W2,D,85.478797,-1.9464869999999999
58743.84971,9.666,0.017,W2,D,85.47890799999999,-1.9464700000000001
58742.999339999995,9.703,0.02,W2,D,85.478803,-1.946432
58743.58802999999,9.705,0.016,W2,D,85.478961,-1.9463529999999998
58743.19557,9.709,0.016,W2,D,85.478884,-1.94652
58743.2609,9.715,0.017,W2,D,85.47879499999999,-1.9464549999999998
58743.13012,9.726,0.017,W2,D,85.47890100000001,-1.946491
58742.86844,9.727,0.016,W2,D,85.47878,-1.946437
58901.516639999994,9.507,0.017,W2,D,85.478815,-1.946321
58901.18962999999,9.517999999999999,0.015,W2,D,85.47879300000001,-1.946437
58900.797179999994,9.525,0.016,W2,D,85.478791,-1.9463270000000001
58901.058860000005,9.525,0.016,W2,D,85.478883,-1.9464130000000002
58900.92808,9.541,0.018000000000000002,W2,D,85.478927,-1.9464279999999998
58900.6664,9.554,0.016,W2,D,85.47890600000001,-1.9463650000000001
58901.38586,9.558,0.018000000000000002,W2,D,85.478882,-1.946394
58900.53512000001,9.572000000000001,0.02,W2,D,85.478898,-1.946533
58901.1238,9.591000000000001,0.017,W2,D,85.478911,-1.946436
59111.019329999996,9.645,0.016,W2,D,85.478827,-1.94642
59110.627,9.67,0.021,W2,D,85.47884,-1.9464720000000002
59110.03845,9.673,0.016,W2,D,85.478812,-1.9464299999999999
59110.36545,9.674,0.017,W2,D,85.478716,-1.946451
59110.75777999999,9.686,0.02,W2,D,85.478861,-1.946433
59110.16922,9.687000000000001,0.018000000000000002,W2,D,85.47886,-1.94622
59110.495720000006,9.698,0.016,W2,D,85.47874300000001,-1.946533
59110.88856,9.75,0.02,W2,D,85.478702,-1.946396
