mjd,mag,emag,flt,class,ra,dec
58156.576839999994,6.327000000000001,0.146,W1,III,67.33283,27.403989000000003
58156.11867999999,6.37,0.14400000000000002,W1,III,67.33273299999999,27.404078000000002
58156.70826,6.382000000000001,0.141,W1,III,67.332619,27.404071999999996
58156.184129999994,6.437,0.136,W1,III,67.332768,27.403947
58156.249579999996,6.487,0.135,W1,III,67.332678,27.404018
58156.31503,6.492000000000001,0.133,W1,III,67.332736,27.404071999999996
58156.44594,6.537999999999999,0.133,W1,III,67.332704,27.404087
58155.72596,6.558,0.13,W1,III,67.33264100000001,27.404028000000004
58361.96106,6.325,0.14800000000000002,W1,III,67.332595,27.404025
58362.419089999996,6.335,0.147,W1,III,67.33263000000001,27.403971000000002
58365.298839999996,6.351,0.145,W1,III,67.332626,27.404157
58362.091960000005,6.357,0.14300000000000002,W1,III,67.332571,27.404094
58365.167929999996,6.362,0.141,W1,III,67.33258599999999,27.404051000000003
58365.23338,6.365,0.142,W1,III,67.33264100000001,27.404069
58364.8408,6.401,0.139,W1,III,67.332521,27.404234999999996
58364.7099,6.404,0.14,W1,III,67.332637,27.404023
58362.28819,6.454,0.13699999999999998,W1,III,67.33280500000001,27.404111
58365.102479999994,6.466,0.13699999999999998,W1,III,67.332849,27.40434
58364.97158,6.48,0.136,W1,III,67.332686,27.404148
58362.22274,6.495,0.135,W1,III,67.332594,27.404119
58362.55,6.513999999999999,0.132,W1,III,67.332841,27.403978000000002
58520.93719,6.1979999999999995,0.159,W1,III,67.332926,27.403971000000002
58520.41383,6.312,0.14800000000000002,W1,III,67.332802,27.40403
58520.61006,6.343,0.14300000000000002,W1,III,67.332756,27.404171
58520.806410000005,6.4110000000000005,0.139,W1,III,67.332854,27.404045
58520.47877,6.437,0.136,W1,III,67.33265899999999,27.40415
58520.67551,6.465,0.13699999999999998,W1,III,67.332706,27.404106
58520.348379999996,6.474,0.13699999999999998,W1,III,67.332823,27.40425
58729.12564,6.335,0.155,W1,III,67.332718,27.404168
58729.25692000001,6.337000000000001,0.147,W1,III,67.332541,27.404040999999996
58729.45315,6.357,0.142,W1,III,67.332624,27.404133
58728.86434,6.361000000000001,0.14300000000000002,W1,III,67.332412,27.404035999999998
58729.32225,6.381,0.139,W1,III,67.332386,27.404194
58729.191470000005,6.4239999999999995,0.139,W1,III,67.332655,27.404371
58728.99525,6.432,0.134,W1,III,67.332658,27.404202
58887.198110000005,6.287000000000001,0.154,W1,III,67.332762,27.404151000000002
58888.04835,6.301,0.149,W1,III,67.332643,27.404049
58887.52511,6.303,0.155,W1,III,67.33279399999999,27.404121999999997
58887.32889,6.38,0.142,W1,III,67.33264399999999,27.403969
58887.59057000001,6.517,0.132,W1,III,67.33289,27.404015
58887.917570000005,6.521,0.134,W1,III,67.332727,27.403871000000002
58887.45966,6.542000000000001,0.133,W1,III,67.332624,27.404039
58887.655889999995,6.553999999999999,0.133,W1,III,67.332685,27.40411
58887.78679,6.595,0.131,W1,III,67.33264799999999,27.404009000000002
59093.02994,6.239,0.156,W1,III,67.33255,27.403962
59093.487720000005,6.319,0.15,W1,III,67.332436,27.404069
59093.88005,6.349,0.14400000000000002,W1,III,67.332624,27.403927000000003
59093.55305,6.372999999999999,0.141,W1,III,67.33268299999999,27.404119
59093.16072000001,6.388,0.142,W1,III,67.332707,27.403893
59093.6185,6.4,0.138,W1,III,67.33261,27.404286
59094.01082999999,6.4,0.138,W1,III,67.332605,27.404059999999998
59092.899170000004,6.422999999999999,0.136,W1,III,67.33252399999999,27.404088
59093.74927000001,6.472,0.136,W1,III,67.33268000000001,27.404084
59093.42227,6.492000000000001,0.135,W1,III,67.332798,27.404096999999997
56713.80952,6.412999999999999,0.084,W2,III,67.33252399999999,27.40414
56714.4024,6.442,0.083,W2,III,67.332679,27.404190000000003
56714.13894,6.447,0.08199999999999999,W2,III,67.332758,27.404273999999997
56713.875479999995,6.45,0.083,W2,III,67.332738,27.404141
56713.94131,6.456,0.08199999999999999,W2,III,67.332756,27.404221000000003
56713.41439,6.474,0.08,W2,III,67.33286,27.404179
56714.27061,6.494,0.077,W2,III,67.332836,27.404213000000002
56714.402279999995,6.496,0.077,W2,III,67.332752,27.404051000000003
56713.54618,6.511,0.075,W2,III,67.332665,27.404124
56905.205539999995,6.466,0.081,W2,III,67.33270999999999,27.403961
56904.87663,6.471,0.08,W2,III,67.33259,27.404228000000003
56905.33708,6.476,0.08,W2,III,67.332769,27.404049
56905.0083,6.48,0.079,W2,III,67.33260200000001,27.404228000000003
56904.942460000006,6.495,0.077,W2,III,67.332679,27.404031
56904.61355,6.499,0.076,W2,III,67.332453,27.404
56904.81092,6.5,0.076,W2,III,67.332616,27.404097999999998
56905.074,6.502000000000001,0.076,W2,III,67.332544,27.404107
56904.48201,6.521,0.07200000000000001,W2,III,67.332521,27.404040000000002
57073.512670000004,6.4110000000000005,0.083,W2,III,67.332622,27.403955
57073.249970000004,6.419,0.083,W2,III,67.33278100000001,27.404052000000004
57079.35812999999,6.438,0.084,W2,III,67.332718,27.404151000000002
57073.11856,6.443,0.08199999999999999,W2,III,67.33264799999999,27.404048
57073.05297999999,6.455,0.081,W2,III,67.332753,27.404090000000004
57073.05285,6.473,0.08,W2,III,67.332698,27.404308
57072.79015,6.474,0.08,W2,III,67.332701,27.404197999999997
57072.527460000005,6.475,0.08,W2,III,67.332719,27.403963
57073.381389999995,6.48,0.079,W2,III,67.332735,27.404103999999997
57072.987270000005,6.49,0.078,W2,III,67.33266400000001,27.404155
57072.85586,6.497999999999999,0.076,W2,III,67.332645,27.404156
57267.080460000005,6.407,0.083,W2,III,67.332588,27.404273999999997
57266.94931,6.439,0.083,W2,III,67.332626,27.403992
57266.49013,6.452999999999999,0.083,W2,III,67.332429,27.404097999999998
57266.68686,6.457000000000001,0.081,W2,III,67.332652,27.404241
57267.21162,6.461,0.081,W2,III,67.33249,27.404063
57270.62262,6.461,0.081,W2,III,67.332536,27.404135999999998
57266.62127999999,6.466,0.081,W2,III,67.332408,27.404177
57266.227679999996,6.476,0.08,W2,III,67.33259699999999,27.404088
57266.75244,6.542000000000001,0.07,W2,III,67.33259,27.404090000000004
57434.793289999994,6.4270000000000005,0.083,W2,III,67.332775,27.403980999999998
57435.055479999995,6.428999999999999,0.083,W2,III,67.332778,27.40403
57432.04023,6.44,0.084,W2,III,67.33279300000001,27.404111
57431.77804,6.443,0.08199999999999999,W2,III,67.33265899999999,27.40411
57432.23684,6.444,0.083,W2,III,67.332645,27.404028000000004
57434.924439999995,6.449,0.08199999999999999,W2,III,67.332707,27.404018
57431.90907,6.452999999999999,0.08199999999999999,W2,III,67.33258000000001,27.404163
57435.12105,6.452999999999999,0.08199999999999999,W2,III,67.33279399999999,27.404033000000002
57432.49902999999,6.461,0.081,W2,III,67.332735,27.404242
57432.171389999996,6.462000000000001,0.08199999999999999,W2,III,67.332727,27.404086
57432.368,6.473,0.08,W2,III,67.332864,27.404166999999998
57431.64687999999,6.49,0.078,W2,III,67.332604,27.404065000000003
57434.858870000004,6.492999999999999,0.078,W2,III,67.33274399999999,27.404206
57435.252210000006,6.496,0.078,W2,III,67.33268000000001,27.404289000000002
57633.55802999999,6.428999999999999,0.083,W2,III,67.332587,27.40417
57633.82009,6.46,0.08199999999999999,W2,III,67.33254699999999,27.404
57634.01657000001,6.473,0.08,W2,III,67.33258599999999,27.404024
57633.75464,6.482,0.078,W2,III,67.332673,27.404258000000002
57633.951120000005,6.486000000000001,0.078,W2,III,67.332574,27.404069
57634.27862999999,6.502000000000001,0.076,W2,III,67.33258000000001,27.40418
57633.885539999996,6.502999999999999,0.076,W2,III,67.33245600000001,27.404021000000004
57633.88567,6.522,0.073,W2,III,67.332373,27.404104999999998
57798.919010000005,6.419,0.084,W2,III,67.332625,27.404194
57799.18095,6.441,0.083,W2,III,67.332612,27.404090000000004
57799.2464,6.462000000000001,0.081,W2,III,67.332736,27.403935999999998
57798.787979999994,6.473,0.08,W2,III,67.332709,27.404176
57798.65708,6.5,0.076,W2,III,67.332543,27.40403
57799.11549,6.502000000000001,0.076,W2,III,67.33277700000001,27.404185
57798.65695,6.542000000000001,0.07,W2,III,67.33265,27.404002000000002
57998.25575,6.452999999999999,0.08199999999999999,W2,III,67.33277199999999,27.404089000000003
57998.51768,6.46,0.08199999999999999,W2,III,67.332484,27.404083
57998.38665,6.462000000000001,0.081,W2,III,67.332634,27.404237
57997.66655,6.506,0.076,W2,III,67.332574,27.404126
57998.12484,6.5120000000000005,0.07400000000000001,W2,III,67.332553,27.403982
57998.19029,6.523,0.07200000000000001,W2,III,67.332522,27.403997999999998
57997.53565,6.529,0.071,W2,III,67.332667,27.40421
57997.99394,6.534,0.071,W2,III,67.33267,27.404040000000002
57997.928360000005,6.544,0.069,W2,III,67.332881,27.404089000000003
58156.576839999994,6.442,0.083,W2,III,67.33283,27.403989000000003
58156.249579999996,6.443,0.083,W2,III,67.332678,27.404018
58156.11867999999,6.447,0.083,W2,III,67.33273299999999,27.404078000000002
58156.31503,6.452000000000001,0.083,W2,III,67.332736,27.404071999999996
58156.70826,6.466,0.081,W2,III,67.332619,27.404071999999996
58156.44594,6.47,0.081,W2,III,67.332704,27.404087
58156.184129999994,6.487,0.079,W2,III,67.332768,27.403947
58155.72596,6.494,0.078,W2,III,67.33264100000001,27.404028000000004
58364.97158,6.4239999999999995,0.084,W2,III,67.332686,27.404148
58365.298839999996,6.447,0.08199999999999999,W2,III,67.332626,27.404157
58365.23338,6.449,0.083,W2,III,67.33264100000001,27.404069
58362.091960000005,6.452000000000001,0.08199999999999999,W2,III,67.332571,27.404094
58364.7099,6.476,0.08,W2,III,67.332637,27.404023
58362.28819,6.478,0.08,W2,III,67.33280500000001,27.404111
58361.96106,6.482,0.08,W2,III,67.332595,27.404025
58364.8408,6.5,0.076,W2,III,67.332521,27.404234999999996
58362.55,6.507000000000001,0.075,W2,III,67.332841,27.403978000000002
58365.560639999996,6.523,0.073,W2,III,67.332818,27.404138
58365.42974,6.5329999999999995,0.071,W2,III,67.332725,27.404040999999996
58362.22274,6.535,0.071,W2,III,67.332594,27.404119
58365.167929999996,6.544,0.07,W2,III,67.33258599999999,27.404051000000003
58520.348379999996,6.497999999999999,0.077,W2,III,67.332823,27.40425
58520.806410000005,6.499,0.076,W2,III,67.332854,27.404045
58520.67551,6.502000000000001,0.077,W2,III,67.332706,27.404106
58520.54422,6.513,0.07400000000000001,W2,III,67.33270999999999,27.404059000000004
58520.47877,6.517,0.073,W2,III,67.33265899999999,27.40415
58520.41383,6.529,0.071,W2,III,67.332802,27.40403
58520.93719,6.5520000000000005,0.069,W2,III,67.332926,27.403971000000002
58728.99525,6.431,0.083,W2,III,67.332658,27.404202
58729.191470000005,6.44,0.08199999999999999,W2,III,67.332655,27.404371
58729.45315,6.447,0.083,W2,III,67.332624,27.404133
58729.58392999999,6.4670000000000005,0.081,W2,III,67.332487,27.403957000000002
58729.71483,6.474,0.08,W2,III,67.332604,27.404245
58728.86434,6.4910000000000005,0.078,W2,III,67.332412,27.404035999999998
58729.25692000001,6.52,0.073,W2,III,67.332541,27.404040999999996
58887.59057000001,6.419,0.083,W2,III,67.33289,27.404015
58887.45966,6.4639999999999995,0.081,W2,III,67.332624,27.404039
58887.78679,6.465,0.081,W2,III,67.33264799999999,27.404009000000002
58887.52511,6.478,0.081,W2,III,67.33279399999999,27.404121999999997
58887.198110000005,6.492000000000001,0.078,W2,III,67.332762,27.404151000000002
58887.72134,6.502999999999999,0.076,W2,III,67.332716,27.403999
58887.917570000005,6.504,0.076,W2,III,67.332727,27.403871000000002
58887.655889999995,6.5120000000000005,0.07400000000000001,W2,III,67.332685,27.40411
58888.04835,6.524,0.07200000000000001,W2,III,67.332643,27.404049
59093.487720000005,6.398,0.084,W2,III,67.332436,27.404069
59093.6185,6.425,0.083,W2,III,67.33261,27.404286
59093.42227,6.459,0.081,W2,III,67.332798,27.404096999999997
59093.291489999996,6.48,0.08,W2,III,67.332639,27.404124
59094.01082999999,6.507000000000001,0.075,W2,III,67.332605,27.404059999999998
59093.74927000001,6.51,0.07400000000000001,W2,III,67.33268000000001,27.404084
59093.35695,6.516,0.073,W2,III,67.332822,27.404171
59093.55305,6.54,0.07,W2,III,67.33268299999999,27.404119
59093.16072000001,6.55,0.07,W2,III,67.332707,27.403893
59093.35682000001,6.555,0.069,W2,III,67.332763,27.404073999999998
