mjd,mag,emag,flt,class,ra,dec
58900.46902999999,15.315,0.156,W1,D,85.313409,-8.617807
58900.40357,15.345,0.14400000000000002,W1,D,85.31358,-8.61766
58900.01112,15.347999999999999,0.13699999999999998,W1,D,85.31347,-8.617816
58900.2728,15.362,0.262,W1,D,85.31354,-8.617914
58900.730579999996,15.549000000000001,0.17300000000000001,W1,D,85.313608,-8.61787
58900.66525,15.584000000000001,0.19399999999999998,W1,D,85.313487,-8.617503999999998
59109.77804,15.17,0.11599999999999999,W1,D,85.313438,-8.617675
59109.908820000004,15.228,0.127,W1,D,85.313468,-8.617773
59110.49686,15.263,0.19,W1,D,85.313041,-8.617633
59109.64727,15.311,0.135,W1,D,85.313278,-8.617604
59109.516489999995,15.373,0.17300000000000001,W1,D,85.31337099999999,-8.617674000000001
59110.03959,15.524000000000001,0.156,W1,D,85.313475,-8.617632
59110.23582,15.545,0.275,W1,D,85.313412,-8.617491000000001
59109.84349,15.562000000000001,0.218,W1,D,85.3135,-8.617587
56730.46378,14.464,0.26,W2,D,85.313242,-8.61762
56730.068770000005,14.619000000000002,0.318,W2,D,85.313448,-8.617519
56730.20044,14.655999999999999,0.271,W2,D,85.31345400000001,-8.617821000000001
56729.60781,14.839,0.281,W2,D,85.313263,-8.617783
56729.80531,14.84,0.33399999999999996,W2,D,85.31331999999999,-8.617839
56729.73948,14.887,0.301,W2,D,85.313514,-8.617652
56729.87115,14.905,0.349,W2,D,85.313445,-8.617756
56921.91877999999,14.252,0.187,W2,D,85.31343100000001,-8.617516
56921.26108,14.338,0.19699999999999998,W2,D,85.31334100000001,-8.617464
56921.19537,14.395,0.212,W2,D,85.31345300000001,-8.617469999999999
56921.58999,14.412,0.22399999999999998,W2,D,85.313288,-8.617741
56921.52416,14.437000000000001,0.231,W2,D,85.313449,-8.617552
56921.392620000006,14.617,0.292,W2,D,85.313548,-8.617403
56921.6557,14.642999999999999,0.311,W2,D,85.31312700000001,-8.617526
56920.80075,14.744000000000002,0.313,W2,D,85.313342,-8.617607000000001
56921.06382999999,14.769,0.299,W2,D,85.313423,-8.617707000000001
56921.78724,14.845,0.486,W2,D,85.313526,-8.617709
57089.071079999994,14.222000000000001,0.187,W2,D,85.313331,-8.617602
57089.136660000004,14.284,0.196,W2,D,85.31347,-8.617663
57088.93967000001,14.298,0.171,W2,D,85.313361,-8.617599
57089.005379999995,14.44,0.264,W2,D,85.313436,-8.617677
57089.202370000006,14.466,0.20800000000000002,W2,D,85.313547,-8.617639
57089.39936,14.48,0.223,W2,D,85.313615,-8.617703
57089.268079999994,14.501,0.22399999999999998,W2,D,85.313383,-8.61753
57089.530770000005,14.577,0.265,W2,D,85.313344,-8.617555
57089.13679,14.64,0.258,W2,D,85.313576,-8.61779
57282.76457000001,14.280999999999999,0.245,W2,D,85.31345300000001,-8.617664
57283.22375,14.347000000000001,0.198,W2,D,85.313379,-8.617695
57283.02689,14.445,0.21600000000000003,W2,D,85.313404,-8.617559
57283.42049,14.482999999999999,0.21600000000000003,W2,D,85.313466,-8.617614
57283.61735,14.511,0.34600000000000003,W2,D,85.313406,-8.617628999999999
57283.09259,14.537,0.215,W2,D,85.313521,-8.617695
57283.748510000005,14.847999999999999,0.43,W2,D,85.313497,-8.617337
57283.87967,14.847999999999999,0.319,W2,D,85.313467,-8.617792999999999
57283.15817,14.912,0.37200000000000005,W2,D,85.313266,-8.617544
57448.2891,14.149000000000001,0.162,W2,D,85.313195,-8.617581
57448.616870000005,14.187000000000001,0.223,W2,D,85.313314,-8.617728999999999
57448.22365,14.279000000000002,0.17300000000000001,W2,D,85.313338,-8.617563
57448.35468,14.527000000000001,0.289,W2,D,85.313538,-8.617773
57447.961460000006,14.534,0.19399999999999998,W2,D,85.313349,-8.617628999999999
57448.092489999995,14.645999999999999,0.23199999999999998,W2,D,85.31326899999999,-8.617588
57448.158070000005,14.664000000000001,0.261,W2,D,85.313367,-8.617697
57448.48571,14.715,0.27699999999999997,W2,D,85.313414,-8.617702
57447.76485,14.735,0.396,W2,D,85.313414,-8.617573
57448.02691,14.748,0.29,W2,D,85.31339,-8.617881
57647.19112999999,14.395,0.191,W2,D,85.313401,-8.617755
57647.0601,14.397,0.243,W2,D,85.313255,-8.617696
57648.04264,14.466,0.217,W2,D,85.313476,-8.617674000000001
57647.256579999994,14.613,0.29,W2,D,85.31349300000001,-8.617784
57654.397079999995,14.657,0.488,W2,D,85.313298,-8.617697
57647.649670000006,14.7,0.294,W2,D,85.313478,-8.617663
57647.191,14.731,0.301,W2,D,85.313298,-8.61775
57647.58409,14.745999999999999,0.308,W2,D,85.313333,-8.617719000000001
57647.387610000005,14.777000000000001,0.33299999999999996,W2,D,85.313304,-8.617731
57647.91161,14.838,0.33899999999999997,W2,D,85.31323499999999,-8.61759
57812.533910000006,14.28,0.184,W2,D,85.313365,-8.617459
57812.00991,14.347999999999999,0.18600000000000003,W2,D,85.313229,-8.617575
57811.747970000004,14.437999999999999,0.20600000000000002,W2,D,85.31340300000001,-8.617953
57812.20639,14.442,0.2,W2,D,85.313369,-8.617881
57812.33742,14.501,0.239,W2,D,85.313218,-8.617443
57812.402879999994,14.574000000000002,0.257,W2,D,85.31323499999999,-8.617539
57812.01004,14.72,0.24600000000000002,W2,D,85.31353399999999,-8.617617
57812.14094,14.77,0.335,W2,D,85.313437,-8.617652
57818.493220000004,14.84,0.38799999999999996,W2,D,85.313272,-8.617814
57812.59936,14.857000000000001,0.33899999999999997,W2,D,85.313477,-8.617713
58014.040420000005,14.265999999999998,0.184,W2,D,85.313223,-8.61765
58014.498589999996,14.292,0.191,W2,D,85.313497,-8.617564999999999
58014.17133,14.339,0.37200000000000005,W2,D,85.313074,-8.617579
58014.69507,14.360999999999999,0.209,W2,D,85.313376,-8.617724
58014.302229999994,14.379000000000001,0.214,W2,D,85.31349499999999,-8.617460000000001
58014.367679999996,14.519,0.254,W2,D,85.313469,-8.617602999999999
58014.56416,14.585,0.284,W2,D,85.313327,-8.617785000000001
58014.62962000001,14.75,0.294,W2,D,85.313514,-8.617718
58014.49871,14.755999999999998,0.265,W2,D,85.313191,-8.617534
58169.59534,14.239,0.249,W2,D,85.313271,-8.617515
58169.333529999996,14.331,0.275,W2,D,85.31339399999999,-8.617694
58169.660789999994,14.347999999999999,0.239,W2,D,85.31330799999999,-8.617531
58169.79169,14.354000000000001,0.261,W2,D,85.31332900000001,-8.617523
58169.202620000004,14.485999999999999,0.255,W2,D,85.31346500000001,-8.617668
58169.9226,14.49,0.221,W2,D,85.313396,-8.617556
58169.07172000001,14.520999999999999,0.314,W2,D,85.313404,-8.617604
58168.94081,14.538,0.273,W2,D,85.313464,-8.617674000000001
58169.39898,14.538,0.237,W2,D,85.313435,-8.617472
58378.45857,14.302,0.262,W2,D,85.313427,-8.617677
58378.78582999999,14.365,0.183,W2,D,85.313324,-8.617755
58378.524020000004,14.498,0.251,W2,D,85.313459,-8.617914
58378.85115,14.552,0.23199999999999998,W2,D,85.313526,-8.61755
58378.9166,14.635,0.302,W2,D,85.31335200000001,-8.617606
58378.7857,14.702,0.319,W2,D,85.313408,-8.617814
58378.589470000006,14.710999999999999,0.306,W2,D,85.31335200000001,-8.6177
58379.17841,14.725,0.391,W2,D,85.31323499999999,-8.617604
58378.65492000001,14.731,0.304,W2,D,85.313197,-8.617802000000001
58378.32766,14.755,0.278,W2,D,85.31324000000001,-8.617564999999999
58378.065989999996,14.952,0.39,W2,D,85.31316600000001,-8.61753
58379.047510000004,15.022,0.439,W2,D,85.313586,-8.617358
58536.30526,14.379000000000001,0.174,W2,D,85.31365699999999,-8.617761
58536.89407,14.392000000000001,0.217,W2,D,85.31330200000001,-8.617607000000001
58536.2398,14.402000000000001,0.22699999999999998,W2,D,85.313379,-8.617676
58536.50147999999,14.479000000000001,0.203,W2,D,85.313313,-8.617408
58536.56694,14.549000000000001,0.272,W2,D,85.313429,-8.617533
58536.63239,14.672,0.223,W2,D,85.31329699999999,-8.617591000000001
58536.04345,14.716,0.258,W2,D,85.313376,-8.61775
58536.370579999995,14.763,0.25,W2,D,85.313704,-8.617502
58742.73881,14.189,0.23199999999999998,W2,D,85.313445,-8.617727
58742.804260000004,14.198,0.17800000000000002,W2,D,85.313448,-8.617486
58742.34636,14.402000000000001,0.278,W2,D,85.31367,-8.617662
58742.47712999999,14.548,0.271,W2,D,85.313367,-8.617813
58743.4584,14.754000000000001,0.282,W2,D,85.313417,-8.617655000000001
58743.327620000004,14.780999999999999,0.32899999999999996,W2,D,85.31339399999999,-8.617722
58743.00049,14.843,0.35600000000000004,W2,D,85.313404,-8.617825
58742.93504,14.953,0.348,W2,D,85.313383,-8.617558
58900.99226,14.312000000000001,0.21899999999999997,W2,D,85.313417,-8.617669
58900.14202000001,14.318,0.23600000000000002,W2,D,85.313353,-8.617833000000001
58900.79603,14.356,0.215,W2,D,85.313355,-8.617657000000001
58900.1419,14.499,0.23,W2,D,85.313353,-8.61766
58900.46902999999,14.515999999999998,0.20800000000000002,W2,D,85.313409,-8.617807
58900.66525,14.617,0.22699999999999998,W2,D,85.313487,-8.617503999999998
58900.665129999994,14.741,0.242,W2,D,85.313562,-8.617718
58900.86136,14.775,0.28300000000000003,W2,D,85.313393,-8.61778
59109.908820000004,14.032,0.266,W2,D,85.313468,-8.617773
59109.77804,14.036,0.272,W2,D,85.313438,-8.617675
59109.84349,14.306,0.207,W2,D,85.3135,-8.617587
59110.3666,14.367,0.284,W2,D,85.313344,-8.617691
59109.516489999995,14.479000000000001,0.254,W2,D,85.31337099999999,-8.617674000000001
59109.64727,14.716,0.447,W2,D,85.313278,-8.617604
59110.49686,14.882,0.331,W2,D,85.313041,-8.617633
59109.974270000006,14.917,0.35100000000000003,W2,D,85.313448,-8.617686
