mjd,mag,emag,flt,class,ra,dec
57259.07637,11.328,0.037000000000000005,W1,D,56.149893999999996,32.156771
57258.68276,11.331,0.045,W1,D,56.149913,32.156843
57259.20752,11.342,0.037000000000000005,W1,D,56.149916000000005,32.156802
57258.4859,11.345,0.045,W1,D,56.150009999999995,32.156882
57258.81392000001,11.347999999999999,0.037000000000000005,W1,D,56.14993199999999,32.156771
57424.3062,11.119000000000002,0.02,W1,D,56.149802,32.156847
57424.240620000004,11.177999999999999,0.034,W1,D,56.14960799999999,32.156825
57424.17517,11.193,0.035,W1,D,56.150022,32.156723
57424.896160000004,11.252,0.037000000000000005,W1,D,56.150013,32.156706
57424.43736,11.265999999999998,0.035,W1,D,56.14988100000001,32.156756
57424.044010000005,11.288,0.03,W1,D,56.149942,32.15671
57424.63397,11.332,0.034,W1,D,56.149581000000005,32.157022999999995
57424.76512999999,11.338,0.038,W1,D,56.149542000000004,32.157022999999995
57622.68195,11.110999999999999,0.025,W1,D,56.149868000000005,32.156796
57623.1405,11.118,0.024,W1,D,56.149882,32.15688
57622.87844,11.173,0.023,W1,D,56.150048999999996,32.156531
57625.89202000001,11.174000000000001,0.023,W1,D,56.149652,32.156877
57625.760989999995,11.185,0.027999999999999997,W1,D,56.149954,32.15658
57626.02305,11.199000000000002,0.023,W1,D,56.149986,32.156671
57622.74741,11.225,0.024,W1,D,56.149951,32.156764
57625.43347,11.235,0.038,W1,D,56.149899,32.15678
57625.564510000004,11.312999999999999,0.035,W1,D,56.14999,32.156674
57623.27153,11.366,0.040999999999999995,W1,D,56.149933,32.156707
57622.28886,11.373,0.051,W1,D,56.149696,32.156940000000006
57788.63809,11.106,0.024,W1,D,56.149995999999994,32.156715000000005
57791.38872,11.140999999999998,0.024,W1,D,56.149901,32.156894
57788.76899,11.165999999999999,0.032,W1,D,56.150052,32.15664
57788.17954,11.168,0.039,W1,D,56.149926,32.15674
57788.50705,11.187999999999999,0.027000000000000003,W1,D,56.149811,32.156788
57788.572510000005,11.192,0.024,W1,D,56.150104000000006,32.156634999999994
57791.06121,11.202,0.026000000000000002,W1,D,56.149783,32.156789
57788.90002000001,11.222999999999999,0.026000000000000002,W1,D,56.15002,32.156642
57791.65066,11.237,0.027000000000000003,W1,D,56.149839,32.156968
57791.454170000005,11.27,0.033,W1,D,56.149685,32.156957
57788.31057,11.277000000000001,0.027999999999999997,W1,D,56.150063,32.156726
57790.93031,11.308,0.037000000000000005,W1,D,56.150040000000004,32.156674
57788.4416,11.331,0.038,W1,D,56.149758999999996,32.156940000000006
57791.25769,11.359000000000002,0.054000000000000006,W1,D,56.149623,32.156981
57990.13643,11.204,0.027000000000000003,W1,D,56.150128,32.156603000000004
57989.80904,11.235,0.028999999999999998,W1,D,56.149929,32.156724
57989.2853,11.251,0.038,W1,D,56.149962,32.156718
57990.0054,11.274000000000001,0.036000000000000004,W1,D,56.150017000000005,32.156732
57989.8745,11.283,0.038,W1,D,56.149983999999996,32.156708
57989.74359,11.292,0.044000000000000004,W1,D,56.149972,32.156782
57989.54711,11.299000000000001,0.040999999999999995,W1,D,56.14974300000001,32.156889
57989.4162,11.347999999999999,0.045,W1,D,56.149778000000005,32.156985
57989.93995,11.384,0.045,W1,D,56.149494999999995,32.156984
57989.678139999996,11.398,0.037000000000000005,W1,D,56.149868000000005,32.156834
58148.85452000001,11.14,0.028999999999999998,W1,D,56.150148,32.156541
58148.72361,11.165999999999999,0.022000000000000002,W1,D,56.149827,32.156849
58148.39635,11.175999999999998,0.024,W1,D,56.14996,32.156803000000004
58148.13455,11.185,0.022000000000000002,W1,D,56.149737,32.156932
58148.52726,11.193,0.023,W1,D,56.149922,32.156721999999995
58148.985420000005,11.323,0.027999999999999997,W1,D,56.149674,32.156857
58148.003639999995,11.333,0.032,W1,D,56.149901,32.156797
58353.71479,11.155,0.021,W1,D,56.15010699999999,32.156513000000004
58354.04192,11.229000000000001,0.024,W1,D,56.150222,32.156621
58353.91102000001,11.279000000000002,0.045,W1,D,56.149770999999994,32.156827
58354.172829999996,11.298,0.036000000000000004,W1,D,56.149678,32.156907000000004
58354.30372999999,11.308,0.034,W1,D,56.150082,32.156690999999995
58353.8457,11.373,0.03,W1,D,56.149784,32.15685
58353.97647,11.374,0.049,W1,D,56.149914,32.15681
58353.91115,11.383,0.033,W1,D,56.14969,32.156871
58512.4976,11.112,0.021,W1,D,56.150001,32.156788
58512.956139999995,11.152000000000001,0.023,W1,D,56.149893000000006,32.156846
58512.75979,11.19,0.03,W1,D,56.149896999999996,32.156717
58512.23643,11.190999999999999,0.025,W1,D,56.149828,32.15682
58512.82524,11.215,0.031,W1,D,56.150057,32.156658
58512.56305,11.242,0.023,W1,D,56.149634999999996,32.156951
58512.629010000004,11.311,0.033,W1,D,56.14990600000001,32.156806
58512.69446,11.32,0.048,W1,D,56.149738,32.156828999999995
58721.275010000005,11.100999999999999,0.024,W1,D,56.14999399999999,32.156872
58718.39629,11.168,0.031,W1,D,56.150016,32.156681
58721.40591,11.193,0.032,W1,D,56.150163,32.156667999999996
58721.40579,11.216,0.052000000000000005,W1,D,56.149956,32.15681
58721.013329999994,11.238,0.027000000000000003,W1,D,56.150146,32.156613
58721.078779999996,11.248,0.03,W1,D,56.149668000000005,32.156912
58718.330839999995,11.262,0.027999999999999997,W1,D,56.149919999999995,32.156709
58721.602139999995,11.27,0.037000000000000005,W1,D,56.150204,32.156532
58718.20006,11.296,0.038,W1,D,56.150045999999996,32.156686
58721.73292,11.312999999999999,0.037000000000000005,W1,D,56.149923,32.156568
58718.26539,11.312999999999999,0.049,W1,D,56.14966,32.156913
58721.14423,11.318,0.027999999999999997,W1,D,56.149801000000004,32.156893
58721.20956,11.328,0.035,W1,D,56.149831000000006,32.156796
58721.34046,11.375,0.04,W1,D,56.149648,32.156958
58718.13461,11.398,0.035,W1,D,56.149857999999995,32.156817
58876.800070000005,11.130999999999998,0.021,W1,D,56.150181999999994,32.156694
58876.473060000004,11.175999999999998,0.026000000000000002,W1,D,56.149985,32.156695
58883.01327,11.177999999999999,0.025,W1,D,56.150002,32.156721999999995
58877.4542,11.217,0.035,W1,D,56.149939,32.156797999999995
58876.73461,11.225,0.033,W1,D,56.14986700000001,32.156853999999996
58877.3233,11.305,0.032,W1,D,56.14978000000001,32.156835
58876.86552000001,11.321,0.034,W1,D,56.149823,32.156894
58877.19201,11.328,0.036000000000000004,W1,D,56.149871,32.156797
58876.996289999995,11.332,0.040999999999999995,W1,D,56.149671999999995,32.15692
59085.378220000006,11.012,0.022000000000000002,W1,D,56.14993199999999,32.156789
59085.312770000004,11.207,0.023,W1,D,56.149612,32.156926
59085.63977,11.261,0.046,W1,D,56.149917,32.156795
59085.05122,11.376,0.044000000000000004,W1,D,56.149802,32.156754
59085.18199,11.427,0.035,W1,D,56.149738,32.156831
59085.24732,11.429,0.042,W1,D,56.149832999999994,32.15692
56705.64347,10.121,0.034,W2,D,56.149933999999995,32.156762
56706.03872999999,10.123,0.022000000000000002,W2,D,56.150057999999994,32.156667
56706.63148,10.134,0.031,W2,D,56.150027,32.156674
56705.90693,10.173,0.025,W2,D,56.150034,32.156732
56706.36802,10.177999999999999,0.031,W2,D,56.149851,32.156802
56706.499820000005,10.255999999999998,0.028999999999999998,W2,D,56.149854000000005,32.156869
56705.77526,10.258,0.028999999999999998,W2,D,56.149924,32.15678
56896.91647999999,10.095,0.023,W2,D,56.149868999999995,32.156777000000005
56897.04802,10.115,0.03,W2,D,56.149972999999996,32.156732
56896.456020000005,10.158,0.023,W2,D,56.150098,32.15659
56896.65327,10.171,0.031,W2,D,56.149929,32.156709
56896.78494,10.18,0.027999999999999997,W2,D,56.14982,32.156943
56896.85064,10.24,0.038,W2,D,56.149620999999996,32.156892
56896.7191,10.247,0.027999999999999997,W2,D,56.14989,32.156931
56897.179560000004,10.255999999999998,0.035,W2,D,56.14994,32.156569
57065.303570000004,10.096,0.02,W2,D,56.14990699999999,32.156754
57064.77804,10.1,0.021,W2,D,56.149836,32.156763
57065.36927,10.102,0.024,W2,D,56.14958299999999,32.157090000000004
57065.10645,10.155,0.032,W2,D,56.149949,32.156791
57065.23786,10.162,0.026000000000000002,W2,D,56.149947,32.156824
57065.17215,10.18,0.025,W2,D,56.149781999999995,32.156905
57065.63197,10.192,0.027999999999999997,W2,D,56.149764000000005,32.156791
57065.76326,10.205,0.031,W2,D,56.149726,32.156999
57065.76338,10.226,0.031,W2,D,56.150077,32.156595
57065.040870000004,10.228,0.033,W2,D,56.14995699999999,32.156733
57258.22358,10.065,0.026000000000000002,W2,D,56.150012,32.156706
57258.55161,10.076,0.021,W2,D,56.149857,32.156825
57258.68276,10.101,0.024,W2,D,56.149913,32.156843
57258.354739999995,10.103,0.024,W2,D,56.149723,32.156877
57258.81392000001,10.157,0.028999999999999998,W2,D,56.14993199999999,32.156771
57258.945210000005,10.202,0.035,W2,D,56.149879000000006,32.156876000000004
57258.617179999994,10.21,0.021,W2,D,56.149802,32.156861
57258.74834,10.219,0.033,W2,D,56.149944,32.156776
57258.4859,10.253,0.031,W2,D,56.150009999999995,32.156882
57259.20752,10.259,0.035,W2,D,56.149916000000005,32.156802
57424.371779999994,10.065,0.02,W2,D,56.149677000000004,32.156964
57424.43736,10.076,0.025,W2,D,56.14988100000001,32.156756
57424.76512999999,10.089,0.025,W2,D,56.149542000000004,32.157022999999995
57424.63397,10.092,0.023,W2,D,56.149581000000005,32.157022999999995
57424.044010000005,10.156,0.032,W2,D,56.149942,32.15671
57424.3062,10.182,0.028999999999999998,W2,D,56.149802,32.156847
57423.91285,10.222000000000001,0.027999999999999997,W2,D,56.15022,32.156646
57424.17517,10.224,0.027000000000000003,W2,D,56.150022,32.156723
57626.285110000004,10.079,0.021,W2,D,56.149714,32.156998
57622.55092,10.08,0.023,W2,D,56.149892,32.156786
57622.74741,10.082,0.036000000000000004,W2,D,56.149951,32.156764
57623.1405,10.094,0.02,W2,D,56.149882,32.15688
57623.27153,10.111,0.025,W2,D,56.149933,32.156707
57622.87844,10.117,0.04,W2,D,56.150048999999996,32.156531
57625.760989999995,10.128,0.034,W2,D,56.149954,32.15658
57625.43347,10.13,0.026000000000000002,W2,D,56.149899,32.15678
57625.629960000006,10.176,0.032,W2,D,56.149784999999994,32.156831
57622.68195,10.179,0.021,W2,D,56.149868000000005,32.156796
57622.28886,10.2,0.036000000000000004,W2,D,56.149696,32.156940000000006
57791.25769,10.036,0.022000000000000002,W2,D,56.149623,32.156981
57791.32314,10.051,0.021,W2,D,56.14976,32.157030999999996
57791.38872,10.077,0.03,W2,D,56.149901,32.156894
57788.17954,10.082,0.026000000000000002,W2,D,56.149926,32.15674
57791.32327000001,10.089,0.023,W2,D,56.149949,32.156801
57791.19224,10.112,0.031,W2,D,56.149921,32.156537
57790.93031,10.118,0.025,W2,D,56.150040000000004,32.156674
57788.4416,10.121,0.022000000000000002,W2,D,56.149758999999996,32.156940000000006
57791.65066,10.129,0.023,W2,D,56.149839,32.156968
57791.454170000005,10.139,0.028999999999999998,W2,D,56.149685,32.156957
57791.06121,10.168,0.038,W2,D,56.149783,32.156789
57788.572510000005,10.17,0.031,W2,D,56.150104000000006,32.156634999999994
57788.76899,10.176,0.031,W2,D,56.150052,32.15664
57788.90002000001,10.197000000000001,0.033,W2,D,56.15002,32.156642
57989.8745,10.082,0.019,W2,D,56.149983999999996,32.156708
57990.267329999995,10.14,0.025,W2,D,56.14970400000001,32.156852
57989.2853,10.149,0.027000000000000003,W2,D,56.149962,32.156718
57989.54724,10.157,0.035,W2,D,56.149710999999996,32.156876000000004
57989.74359,10.176,0.025,W2,D,56.149972,32.156782
57989.4162,10.189,0.032,W2,D,56.149778000000005,32.156985
57990.0054,10.195,0.026000000000000002,W2,D,56.150017000000005,32.156732
57989.93995,10.222000000000001,0.028999999999999998,W2,D,56.149494999999995,32.156984
57990.398239999995,10.242,0.031,W2,D,56.150065000000005,32.156674
57989.54711,10.255999999999998,0.032,W2,D,56.14974300000001,32.156889
58148.72361,10.022,0.019,W2,D,56.149827,32.156849
58148.39635,10.066,0.023,W2,D,56.14996,32.156803000000004
58148.26545,10.073,0.019,W2,D,56.149556000000004,32.157081
58148.85452000001,10.164,0.027000000000000003,W2,D,56.150148,32.156541
58148.13455,10.165,0.027000000000000003,W2,D,56.149737,32.156932
58148.52726,10.195,0.03,W2,D,56.149922,32.156721999999995
58148.003639999995,10.22,0.027999999999999997,W2,D,56.149901,32.156797
58354.172829999996,10.111,0.021,W2,D,56.149678,32.156907000000004
58354.56541,10.161,0.022000000000000002,W2,D,56.150209,32.156661
58354.107379999994,10.17,0.02,W2,D,56.149786,32.156869
58354.434629999996,10.2,0.038,W2,D,56.149953000000004,32.156698999999996
58353.91115,10.203,0.028999999999999998,W2,D,56.14969,32.156871
58353.91102000001,10.212,0.031,W2,D,56.149770999999994,32.156827
58353.71479,10.226,0.028999999999999998,W2,D,56.15010699999999,32.156513000000004
58353.97647,10.237,0.03,W2,D,56.149914,32.15681
58513.08705,10.139,0.028999999999999998,W2,D,56.149551,32.156983000000004
58512.367329999994,10.164,0.028999999999999998,W2,D,56.149739000000004,32.156872
58512.629010000004,10.174,0.024,W2,D,56.14990600000001,32.156806
58512.75979,10.181000000000001,0.033,W2,D,56.149896999999996,32.156717
58512.956139999995,10.186,0.028999999999999998,W2,D,56.149893000000006,32.156846
58512.4976,10.199,0.032,W2,D,56.150001,32.156788
58512.3672,10.221,0.027999999999999997,W2,D,56.149912,32.156771
58512.69446,10.232999999999999,0.027000000000000003,W2,D,56.149738,32.156828999999995
58717.74216,10.052999999999999,0.026000000000000002,W2,D,56.150061,32.15668
58718.13461,10.085,0.021,W2,D,56.149857999999995,32.156817
58721.73292,10.101,0.035,W2,D,56.149923,32.156568
58717.87293,10.105,0.02,W2,D,56.14962,32.156982
58718.003710000005,10.107999999999999,0.024,W2,D,56.150203000000005,32.156690999999995
58721.34046,10.126,0.02,W2,D,56.149648,32.156958
58721.40579,10.142999999999999,0.036000000000000004,W2,D,56.149956,32.15681
58718.26539,10.15,0.022000000000000002,W2,D,56.14966,32.156913
58721.275010000005,10.152000000000001,0.023,W2,D,56.14999399999999,32.156872
58718.20006,10.158,0.026000000000000002,W2,D,56.150045999999996,32.156686
58721.20956,10.176,0.027999999999999997,W2,D,56.149831000000006,32.156796
58718.39629,10.182,0.027000000000000003,W2,D,56.150016,32.156681
58718.330839999995,10.208,0.027999999999999997,W2,D,56.149919999999995,32.156709
58721.40591,10.219,0.03,W2,D,56.150163,32.156667999999996
58721.14423,10.251,0.027999999999999997,W2,D,56.149801000000004,32.156893
58877.19201,10.038,0.027999999999999997,W2,D,56.149871,32.156797
58876.73461,10.132,0.019,W2,D,56.14986700000001,32.156853999999996
58876.86552000001,10.16,0.023,W2,D,56.149823,32.156894
58876.996289999995,10.16,0.025,W2,D,56.149671999999995,32.15692
58883.01327,10.168,0.032,W2,D,56.150002,32.156721999999995
58876.603839999996,10.206,0.03,W2,D,56.150052,32.156672
58877.06175,10.224,0.02,W2,D,56.149921,32.156659999999995
58877.3233,10.226,0.028999999999999998,W2,D,56.14978000000001,32.156835
58877.4542,10.26,0.032,W2,D,56.149939,32.156797999999995
59085.24732,10.019,0.019,W2,D,56.149832999999994,32.15692
59085.18199,10.042,0.026000000000000002,W2,D,56.149738,32.156831
59085.63977,10.059,0.02,W2,D,56.149917,32.156795
59085.50849,10.083,0.024,W2,D,56.149848999999996,32.156809
59085.378220000006,10.25,0.032,W2,D,56.14993199999999,32.156789
59085.312770000004,10.252,0.024,W2,D,56.149612,32.156926
