mjd,mag,emag,flt,class,ra,dec
58005.39252,9.792,0.017,W2,full,76.97904799999999,25.004278
58005.65433,9.795,0.016,W2,full,76.979034,25.004279
58005.71977999999,9.802999999999999,0.017,W2,full,76.97904,25.004272
58006.24352,9.807,0.016,W2,full,76.979042,25.004276
58005.850679999996,9.817,0.015,W2,full,76.97899699999999,25.004273
58005.916260000005,9.821,0.017,W2,full,76.979051,25.004289
58163.5801,9.786,0.015,W2,full,76.979039,25.004279
58163.907360000005,9.789,0.017,W2,full,76.978993,25.004268
58163.71101,9.791,0.017,W2,full,76.979039,25.004251
58164.038270000005,9.791,0.016,W2,full,76.979052,25.004265
58163.77646,9.793,0.015,W2,full,76.979043,25.004255999999998
58164.16866,9.793,0.015,W2,full,76.979029,25.004247
58163.4492,9.802,0.015,W2,full,76.979019,25.004255999999998
58373.151379999996,9.839,0.019,W2,full,76.979029,25.004266
58372.7593,9.847999999999999,0.015,W2,full,76.979043,25.004288
58373.02111,9.847999999999999,0.016,W2,full,76.979043,25.004275
58372.56295,9.853,0.016,W2,full,76.97904100000001,25.004272
58372.69385,9.857000000000001,0.016,W2,full,76.979049,25.004279999999998
58373.28279,9.859,0.013999999999999999,W2,full,76.97905300000001,25.004265
58373.020979999994,9.86,0.016,W2,full,76.979042,25.004285999999997
58372.43205,9.867,0.017,W2,full,76.979022,25.004275
58528.06812999999,9.847000000000001,0.019,W2,full,76.979015,25.004260000000002
58531.01192999999,9.854,0.018000000000000002,W2,full,76.979028,25.004263
58530.815579999995,9.855,0.015,W2,full,76.979023,25.00424
58527.675670000004,9.856,0.019,W2,full,76.979021,25.004261
58528.0028,9.857000000000001,0.019,W2,full,76.979039,25.004263
58527.54477000001,9.857999999999999,0.019,W2,full,76.979023,25.004254
58530.5539,9.86,0.017,W2,full,76.97901999999999,25.004261
58531.273610000004,9.862,0.017,W2,full,76.979004,25.004278
58527.93735,9.863999999999999,0.019,W2,full,76.979045,25.004257
58530.88103,9.869,0.02,W2,full,76.97904399999999,25.00427
58531.14271,9.87,0.017,W2,full,76.97905899999999,25.004257
58527.80645,9.871,0.017,W2,full,76.979024,25.004268
58528.06826,9.875,0.021,W2,full,76.979035,25.004257
58530.6848,9.881,0.018000000000000002,W2,full,76.979049,25.004277
58530.29222,9.892999999999999,0.017,W2,full,76.979027,25.004246
58737.106920000006,9.857999999999999,0.018000000000000002,W2,full,76.979031,25.004279999999998
58736.714329999995,9.86,0.015,W2,full,76.979023,25.004263
58737.17224,9.865,0.015,W2,full,76.97904100000001,25.004242
58736.845239999995,9.868,0.017,W2,full,76.979063,25.004255999999998
58737.43392,9.873,0.02,W2,full,76.978999,25.004260000000002
58736.45277999999,9.878,0.016,W2,full,76.97903199999999,25.004263
58736.976010000006,9.88,0.018000000000000002,W2,full,76.979022,25.00427
58737.303139999996,9.88,0.017,W2,full,76.97906,25.004259
58736.91069,9.883,0.016,W2,full,76.979038,25.004261
58895.11204,9.854,0.015,W2,full,76.979023,25.004251999999997
58894.98126,9.861,0.017,W2,full,76.979025,25.00423
58895.24282000001,9.865,0.016,W2,full,76.979068,25.004262
58894.915810000006,9.871,0.015,W2,full,76.97901999999999,25.004254
58895.373589999996,9.873,0.015,W2,full,76.979024,25.004253
58894.39207,9.874,0.015,W2,full,76.979027,25.004239000000002
58894.78453,9.878,0.017,W2,full,76.979038,25.004265
58894.52285,9.888,0.016,W2,full,76.979065,25.004247
59100.87777000001,9.878,0.017,W2,full,76.979022,25.004243
59104.34416,9.884,0.017,W2,full,76.979016,25.004268
59103.886379999996,9.904,0.021,W2,full,76.979012,25.004273
59100.747,9.905,0.017,W2,full,76.979068,25.004244
59101.2701,9.906,0.02,W2,full,76.979025,25.004255999999998
59101.466329999996,9.907,0.021,W2,full,76.97904399999999,25.004267000000002
59104.60571,9.908,0.018000000000000002,W2,full,76.979038,25.004261
59104.213379999994,9.91,0.018000000000000002,W2,full,76.979033,25.004257
59101.00855,9.912,0.017,W2,full,76.979061,25.004267000000002
59101.5971,9.913,0.024,W2,full,76.979029,25.004266
59104.47493,9.913,0.018000000000000002,W2,full,76.979075,25.004273
59103.7556,9.914,0.021,W2,full,76.979043,25.004268
59101.13932,9.914,0.019,W2,full,76.97903199999999,25.004263
59101.33555,9.918,0.018000000000000002,W2,full,76.979011,25.004259
59101.204770000004,9.919,0.019,W2,full,76.979049,25.004251
59104.736489999996,9.92,0.015,W2,full,76.979038,25.004251999999997
