mjd,mag,emag,flt,class,ra,dec
57626.15407999999,9.254,0.017,W1,D,56.128413,32.165496999999995
57623.1405,9.254,0.015,W1,D,56.128439,32.165484
57623.27153,9.262,0.017,W1,D,56.12843,32.165486
57625.82644,9.264,0.018000000000000002,W1,D,56.12843,32.165476
57622.812979999995,9.265,0.02,W1,D,56.128493999999996,32.165447
57622.87844,9.267999999999999,0.016,W1,D,56.128426,32.165482
57622.68195,9.271,0.017,W1,D,56.128446999999994,32.165476
57626.02305,9.282,0.015,W1,D,56.128432999999994,32.165510999999995
57623.009470000005,9.286,0.015,W1,D,56.128446999999994,32.165462
57622.41989,9.288,0.016,W1,D,56.128424,32.16548
57791.06121,9.23,0.018000000000000002,W1,D,56.128402,32.165487
57788.76899,9.231,0.016,W1,D,56.128414,32.165496999999995
57788.4416,9.236,0.015,W1,D,56.128455,32.1655
57788.179670000005,9.24,0.019,W1,D,56.12845,32.165478
57788.04864,9.241,0.017,W1,D,56.128448999999996,32.165481
57791.51975,9.241,0.019,W1,D,56.12844200000001,32.165504
57791.65066,9.247,0.016,W1,D,56.128439,32.165501
57788.572510000005,9.252,0.018000000000000002,W1,D,56.128413,32.165464
57791.454170000005,9.255,0.015,W1,D,56.128418,32.165476
57791.38872,9.259,0.021,W1,D,56.128443000000004,32.165464
57791.25769,9.261000000000001,0.017,W1,D,56.128465000000006,32.165482
57791.781689999996,9.261000000000001,0.016,W1,D,56.128406999999996,32.165492
57790.93031,9.263,0.018000000000000002,W1,D,56.128414,32.16548
57788.63809,9.264,0.02,W1,D,56.128431000000006,32.16548
57788.50705,9.272,0.018000000000000002,W1,D,56.128443000000004,32.1655
57788.31057,9.297,0.018000000000000002,W1,D,56.128404,32.165489
57989.54724,9.243,0.02,W1,D,56.128438,32.165464
57989.2853,9.245,0.018000000000000002,W1,D,56.128415000000004,32.165482
57989.74359,9.25,0.015,W1,D,56.128428,32.165484
57989.93995,9.257,0.018000000000000002,W1,D,56.128395,32.165499
57990.0054,9.259,0.017,W1,D,56.128451,32.165479
57989.4162,9.263,0.017,W1,D,56.128454000000005,32.165488
57989.80904,9.271,0.017,W1,D,56.128427,32.165486
57989.678139999996,9.276,0.018000000000000002,W1,D,56.128448999999996,32.165515
57989.8745,9.276,0.016,W1,D,56.128429000000004,32.165481
58148.003639999995,9.254,0.016,W1,D,56.128418999999994,32.165492
58148.85452000001,9.261000000000001,0.016,W1,D,56.128432999999994,32.165492
58148.13455,9.263,0.017,W1,D,56.128432999999994,32.165490999999996
58148.26545,9.266,0.016,W1,D,56.128409999999995,32.165476
58148.592710000004,9.267000000000001,0.018000000000000002,W1,D,56.128416,32.165478
58148.72361,9.275,0.017,W1,D,56.128429000000004,32.165488
58148.39635,9.287,0.016,W1,D,56.128454000000005,32.165488
58354.107379999994,9.228,0.015,W1,D,56.12844200000001,32.165489
58353.91102000001,9.237,0.018000000000000002,W1,D,56.12843,32.165490000000005
58354.172829999996,9.255,0.016,W1,D,56.128417000000006,32.165481
58354.30372999999,9.257,0.013999999999999999,W1,D,56.128453,32.165495
58353.8457,9.267000000000001,0.018000000000000002,W1,D,56.128446999999994,32.165484
58354.434629999996,9.277999999999999,0.017,W1,D,56.128439,32.165509
58353.71479,9.31,0.017,W1,D,56.128411,32.16547
58512.23643,9.23,0.016,W1,D,56.12844200000001,32.165473
58512.56305,9.235,0.015,W1,D,56.128429000000004,32.165490000000005
58512.629010000004,9.258,0.016,W1,D,56.128443999999995,32.165494
58512.69446,9.259,0.018000000000000002,W1,D,56.128440000000005,32.165483
58512.367329999994,9.27,0.024,W1,D,56.128446,32.165438
58512.4976,9.275,0.017,W1,D,56.12840799999999,32.165495
58513.08705,9.277999999999999,0.017,W1,D,56.12840500000001,32.165482
58512.956139999995,9.29,0.016,W1,D,56.12845,32.165487
58512.75979,9.295,0.017,W1,D,56.128399,32.165479
58721.47124,9.241,0.018000000000000002,W1,D,56.128434999999996,32.165492
58721.602139999995,9.249,0.018000000000000002,W1,D,56.12842,32.165488
58718.003710000005,9.251,0.016,W1,D,56.128437,32.165481
58718.00384,9.255,0.02,W1,D,56.128434,32.165479
58721.20956,9.263,0.017,W1,D,56.128432999999994,32.165483
58718.330839999995,9.264,0.015,W1,D,56.128434999999996,32.165457
58718.20006,9.266,0.016,W1,D,56.128451,32.165479
58721.14423,9.27,0.017,W1,D,56.128454000000005,32.165471000000004
58721.34046,9.274,0.016,W1,D,56.128415000000004,32.165471000000004
58721.078779999996,9.276,0.017,W1,D,56.128401000000004,32.165486
58720.75165,9.279,0.016,W1,D,56.128436,32.165487
58721.73292,9.282,0.017,W1,D,56.128420999999996,32.165464
58721.275010000005,9.285,0.017,W1,D,56.12843,32.165493
58721.013329999994,9.285,0.017,W1,D,56.128440000000005,32.165478
58718.26539,9.29,0.017,W1,D,56.128423,32.165478
58876.800070000005,9.238999999999999,0.015,W1,D,56.128432999999994,32.165459999999996
58876.86552000001,9.255,0.016,W1,D,56.128428,32.165482
58883.01327,9.269,0.015,W1,D,56.128437,32.165489
58877.3233,9.275,0.017,W1,D,56.128403000000006,32.165481
58876.473060000004,9.28,0.017,W1,D,56.128440000000005,32.165475
58877.06175,9.28,0.016,W1,D,56.128423,32.165456
58876.73461,9.286,0.021,W1,D,56.128414,32.165478
58877.19201,9.297,0.017,W1,D,56.128441,32.165498
58876.996289999995,9.299,0.016,W1,D,56.128425,32.165501
59085.18199,9.228,0.018000000000000002,W1,D,56.128439,32.1655
59085.50849,9.238,0.018000000000000002,W1,D,56.128413,32.165486
59084.92031,9.241,0.016,W1,D,56.128436,32.165504999999996
59085.77055,9.241,0.016,W1,D,56.128427,32.165484
59085.24732,9.248,0.015,W1,D,56.128453,32.165493
59085.44354,9.249,0.017,W1,D,56.128434,32.165494
59084.78954,9.253,0.015,W1,D,56.128429000000004,32.165510999999995
59085.05122,9.273,0.017,W1,D,56.128404,32.165486
59085.37809,9.274,0.017,W1,D,56.128432999999994,32.165439
56706.10456,9.182,0.021,W2,D,56.12844200000001,32.165473
56705.90693,9.186,0.02,W2,D,56.128409,32.165482
56706.03872999999,9.191,0.019,W2,D,56.128434999999996,32.165487
56705.97289,9.193,0.021,W2,D,56.128414,32.165473
56705.77526,9.195,0.02,W2,D,56.128401000000004,32.165485
56706.499820000005,9.207,0.019,W2,D,56.128406000000005,32.16548
56706.23635,9.208,0.021,W2,D,56.128431000000006,32.165489
56706.63148,9.224,0.02,W2,D,56.12844200000001,32.165493
56896.91647999999,9.185,0.02,W2,D,56.128422,32.165476
56897.3111,9.193,0.018000000000000002,W2,D,56.128428,32.165486
56896.85064,9.202,0.017,W2,D,56.128440000000005,32.165488
56896.58756,9.203,0.021,W2,D,56.128440000000005,32.165493
56897.179560000004,9.205,0.019,W2,D,56.128411,32.165481
56896.78494,9.207,0.019,W2,D,56.128476,32.165499
56897.04802,9.21,0.019,W2,D,56.128453,32.165478
56896.7191,9.214,0.019,W2,D,56.128440000000005,32.165493
57065.10645,9.197000000000001,0.02,W2,D,56.128463,32.165476
57065.63197,9.197000000000001,0.019,W2,D,56.128418999999994,32.165481
57064.90945,9.199,0.018000000000000002,W2,D,56.128414,32.165493
57065.50068,9.2,0.019,W2,D,56.128423,32.165498
57064.77804,9.202,0.018000000000000002,W2,D,56.128434999999996,32.165475
57065.50056,9.206,0.019,W2,D,56.128409999999995,32.165494
57065.040870000004,9.21,0.021,W2,D,56.128420999999996,32.165475
57065.17215,9.213,0.02,W2,D,56.128443999999995,32.165496999999995
57065.76338,9.213,0.021,W2,D,56.128425,32.165494
57065.76326,9.231,0.019,W2,D,56.128439,32.16547
57258.617179999994,9.187000000000001,0.018000000000000002,W2,D,56.128417000000006,32.165481
57258.09242000001,9.195,0.021,W2,D,56.12840799999999,32.165504
57259.20752,9.202,0.018000000000000002,W2,D,56.128418,32.165490999999996
57258.74834,9.21,0.019,W2,D,56.12846,32.165498
57258.81392000001,9.212,0.021,W2,D,56.128432,32.165479
57258.94508,9.213,0.021,W2,D,56.128398,32.165473
57258.22358,9.22,0.019,W2,D,56.12845,32.165487
57258.4859,9.222000000000001,0.018000000000000002,W2,D,56.128431000000006,32.165476
57258.55161,9.225,0.022000000000000002,W2,D,56.128434999999996,32.165494
57258.68276,9.229,0.019,W2,D,56.128425,32.165490000000005
57258.945210000005,9.231,0.021,W2,D,56.128434999999996,32.165489
57424.371779999994,9.19,0.018000000000000002,W2,D,56.128415000000004,32.165473999999996
57424.76512999999,9.197000000000001,0.02,W2,D,56.128428,32.165471999999994
57424.43736,9.2,0.019,W2,D,56.128434,32.165471999999994
57424.89627999999,9.2,0.022000000000000002,W2,D,56.128414,32.165471999999994
57424.896160000004,9.21,0.019,W2,D,56.128437,32.165473999999996
57424.50294,9.211,0.019,W2,D,56.12839399999999,32.165479
57424.3062,9.216000000000001,0.017,W2,D,56.12844499999999,32.165484
57424.63397,9.228,0.016,W2,D,56.128439,32.165493
57625.760989999995,9.196,0.024,W2,D,56.128409999999995,32.165478
57625.43347,9.203,0.027000000000000003,W2,D,56.128446,32.16551
57622.28886,9.209,0.021,W2,D,56.12845,32.165459999999996
57623.009470000005,9.212,0.018000000000000002,W2,D,56.128446999999994,32.165462
57622.41989,9.216000000000001,0.021,W2,D,56.128424,32.16548
57625.69554,9.219,0.017,W2,D,56.128431000000006,32.165463
57625.433339999996,9.221,0.027999999999999997,W2,D,56.128420999999996,32.165465999999995
57622.61637999999,9.222000000000001,0.021,W2,D,56.128415000000004,32.165479
57623.27153,9.224,0.018000000000000002,W2,D,56.12843,32.165486
57622.55092,9.225,0.018000000000000002,W2,D,56.128431000000006,32.16547
57625.89202000001,9.227,0.02,W2,D,56.128434999999996,32.165494
57625.629960000006,9.228,0.015,W2,D,56.128439,32.165501
57626.02305,9.231,0.02,W2,D,56.128432999999994,32.165510999999995
57622.74741,9.238,0.018000000000000002,W2,D,56.128418999999994,32.165473999999996
57625.69541,9.238999999999999,0.022000000000000002,W2,D,56.12838000000001,32.165508
57788.17954,9.183,0.023,W2,D,56.128443000000004,32.165486
57788.572510000005,9.187000000000001,0.02,W2,D,56.128413,32.165464
57791.51975,9.19,0.02,W2,D,56.12844200000001,32.165504
57791.19224,9.193,0.023,W2,D,56.128443999999995,32.165499
57791.38872,9.2,0.019,W2,D,56.128443000000004,32.165464
57788.179670000005,9.202,0.019,W2,D,56.12845,32.165478
57791.06121,9.205,0.017,W2,D,56.128402,32.165487
57788.63809,9.206,0.016,W2,D,56.128431000000006,32.16548
57791.65066,9.211,0.016,W2,D,56.128439,32.165501
57788.31057,9.212,0.018000000000000002,W2,D,56.128404,32.165489
57790.93031,9.214,0.021,W2,D,56.128414,32.16548
57788.4416,9.214,0.02,W2,D,56.128455,32.1655
57788.90002000001,9.214,0.018000000000000002,W2,D,56.128439,32.165479
57788.04864,9.221,0.017,W2,D,56.128448999999996,32.165481
57791.781689999996,9.224,0.016,W2,D,56.128406999999996,32.165492
57791.454170000005,9.229,0.019,W2,D,56.128418,32.165476
57990.13643,9.196,0.026000000000000002,W2,D,56.128423,32.165485
57989.54711,9.197000000000001,0.019,W2,D,56.128432999999994,32.16547
57989.54724,9.203,0.016,W2,D,56.128438,32.165464
57989.678139999996,9.21,0.019,W2,D,56.128448999999996,32.165515
57989.4162,9.214,0.013999999999999999,W2,D,56.128454000000005,32.165488
57989.74359,9.218,0.018000000000000002,W2,D,56.128428,32.165484
57989.2853,9.226,0.019,W2,D,56.128415000000004,32.165482
57989.93995,9.227,0.025,W2,D,56.128395,32.165499
57989.8745,9.228,0.018000000000000002,W2,D,56.128429000000004,32.165481
58148.13455,9.216000000000001,0.018000000000000002,W2,D,56.128432999999994,32.165490999999996
58148.985420000005,9.216000000000001,0.02,W2,D,56.12840799999999,32.165473999999996
58148.003639999995,9.219,0.018000000000000002,W2,D,56.128418999999994,32.165492
58148.52726,9.226,0.019,W2,D,56.128416,32.165487
58148.72361,9.229,0.021,W2,D,56.128429000000004,32.165488
58148.85452000001,9.229,0.017,W2,D,56.128432999999994,32.165492
58148.39635,9.235,0.021,W2,D,56.128454000000005,32.165488
58354.434629999996,9.217,0.02,W2,D,56.128439,32.165509
58354.04192,9.222000000000001,0.017,W2,D,56.128439,32.165485
58354.107379999994,9.224,0.015,W2,D,56.12844200000001,32.165489
58353.91115,9.228,0.021,W2,D,56.12845600000001,32.165485
58353.91102000001,9.23,0.021,W2,D,56.12843,32.165490000000005
58353.71479,9.243,0.023,W2,D,56.128411,32.16547
58354.172829999996,9.247,0.017,W2,D,56.128417000000006,32.165481
58512.75979,9.199,0.021,W2,D,56.128399,32.165479
58512.105520000005,9.2,0.022000000000000002,W2,D,56.128395999999995,32.165468
58512.56305,9.203,0.02,W2,D,56.128429000000004,32.165490000000005
58513.08705,9.203,0.019,W2,D,56.12840500000001,32.165482
58512.367329999994,9.205,0.022000000000000002,W2,D,56.128446,32.165438
58512.69446,9.219,0.021,W2,D,56.128440000000005,32.165483
58512.956139999995,9.226,0.02,W2,D,56.12845,32.165487
58512.4976,9.232999999999999,0.017,W2,D,56.12840799999999,32.165495
58512.629010000004,9.245,0.022000000000000002,W2,D,56.128443999999995,32.165494
58721.47124,9.2,0.019,W2,D,56.128434999999996,32.165492
58721.602139999995,9.208,0.019,W2,D,56.12842,32.165488
58718.00384,9.215,0.017,W2,D,56.128434,32.165479
58721.078779999996,9.216000000000001,0.019,W2,D,56.128401000000004,32.165486
58720.882560000005,9.219,0.018000000000000002,W2,D,56.128422,32.165464
58718.26539,9.222999999999999,0.015,W2,D,56.128423,32.165478
58718.20006,9.227,0.019,W2,D,56.128451,32.165479
58717.87293,9.228,0.019,W2,D,56.128439,32.165483
58718.13461,9.228,0.015,W2,D,56.128457999999995,32.165509
58721.14423,9.23,0.019,W2,D,56.128454000000005,32.165471000000004
58720.75165,9.23,0.015,W2,D,56.128436,32.165487
58718.39629,9.231,0.019,W2,D,56.128426,32.165484
58721.013329999994,9.234,0.016,W2,D,56.128440000000005,32.165478
58721.20956,9.235,0.017,W2,D,56.128432999999994,32.165483
58717.74216,9.237,0.04,W2,D,56.128406999999996,32.165476
58876.473060000004,9.203,0.019,W2,D,56.128440000000005,32.165475
58876.93084,9.21,0.021,W2,D,56.128434999999996,32.165469
58883.01327,9.211,0.021,W2,D,56.128437,32.165489
58876.86552000001,9.22,0.015,W2,D,56.128428,32.165482
58877.3233,9.221,0.02,W2,D,56.128403000000006,32.165481
58876.603839999996,9.227,0.02,W2,D,56.12842,32.165471000000004
58876.73461,9.231,0.015,W2,D,56.128414,32.165478
58877.19201,9.238,0.016,W2,D,56.128441,32.165498
58877.4542,9.243,0.017,W2,D,56.128432,32.165492
59085.50849,9.195,0.017,W2,D,56.128413,32.165486
59084.78954,9.2,0.021,W2,D,56.128429000000004,32.165510999999995
59084.920439999994,9.211,0.021,W2,D,56.128465000000006,32.165481
59085.312770000004,9.216000000000001,0.016,W2,D,56.128459,32.165496000000005
59085.18199,9.22,0.017,W2,D,56.128439,32.1655
59085.37809,9.22,0.016,W2,D,56.128432999999994,32.165439
59085.05122,9.222000000000001,0.021,W2,D,56.128404,32.165486
59085.44354,9.23,0.016,W2,D,56.128434,32.165494
59084.92031,9.231,0.019,W2,D,56.128436,32.165504999999996
