mjd,mag,emag,flt,class,ra,dec
58016.0027,7.903,0.038,W1,D,86.772049,0.36379
58016.39554,7.975,0.037000000000000005,W1,D,86.772274,0.363818
58016.591889999996,7.977,0.038,W1,D,86.77209,0.36372
58015.74089,8.245,0.035,W1,D,86.772912,0.36389
58171.29875,7.864,0.038,W1,D,86.77227099999999,0.363759
58171.10239,7.876,0.055999999999999994,W1,D,86.772339,0.36430100000000004
58174.50527,7.901,0.037000000000000005,W1,D,86.772062,0.363651
58170.775129999995,8.067,0.037000000000000005,W1,D,86.772472,0.363872
58170.64423,8.12,0.036000000000000004,W1,D,86.772561,0.36382600000000004
58380.28867,6.327000000000001,0.15,W1,D,86.772093,0.363419
58380.35412,7.81,0.04,W1,D,86.771974,0.363695
58381.00851,7.96,0.036000000000000004,W1,D,86.772087,0.36372
58538.20425,7.689,0.064,W1,D,86.772279,0.363942
58537.61531,7.994,0.037000000000000005,W1,D,86.772334,0.363791
58538.00789,8.336,0.034,W1,D,86.772653,0.364189
58745.28837,8.02,0.037000000000000005,W1,D,86.77226,0.363745
58744.830460000005,8.037,0.037000000000000005,W1,D,86.772235,0.36376
58745.02669,8.056000000000001,0.038,W1,D,86.772281,0.363754
58744.176329999995,8.129,0.035,W1,D,86.7722,0.36382600000000004
58744.765139999996,8.258,0.035,W1,D,86.77278100000001,0.364048
58744.438010000005,8.593,0.039,W1,D,86.772603,0.36399000000000004
58744.30723,8.832,0.052000000000000005,W1,D,86.772185,0.36456500000000003
58745.02682000001,8.836,0.054000000000000006,W1,D,86.77255799999999,0.364367
58901.84415,8.158,0.035,W1,D,86.77201099999999,0.363663
58902.23647999999,8.359,0.034,W1,D,86.772573,0.36383699999999997
58902.69439,8.507,0.033,W1,D,86.77273100000001,0.363838
58902.43271,8.542,0.033,W1,D,86.772704,0.364147
58902.1057,8.562999999999999,0.033,W1,D,86.7726,0.36443400000000004
58902.367379999996,8.589,0.032,W1,D,86.772675,0.364249
58902.563610000005,8.67,0.033,W1,D,86.772358,0.364695
59111.4766,8.207,0.036000000000000004,W1,D,86.772224,0.3638
59111.21505,8.263,0.035,W1,D,86.77225,0.36386
59112.065160000006,8.264,0.038,W1,D,86.772039,0.363601
59111.869060000005,8.39,0.034,W1,D,86.77265200000001,0.36394299999999996
59112.065279999995,8.392000000000001,0.038,W1,D,86.77233100000001,0.363722
59111.8036,8.484,0.034,W1,D,86.772772,0.36383899999999997
56731.84819,6.843,0.053,W2,D,86.772531,0.364146
56731.18973,6.877000000000001,0.061,W2,D,86.772423,0.364343
56732.177489999995,6.94,0.055999999999999994,W2,D,86.77239,0.36455
56731.782360000005,7.558,0.06,W2,D,86.772975,0.36431199999999997
56731.650689999995,7.903,0.049,W2,D,86.772936,0.36391999999999997
56923.10099,5.043,0.191,W2,D,86.772071,0.363822
56923.232529999994,6.379,0.085,W2,D,86.772295,0.36384299999999997
56923.29836,7.167999999999999,0.055,W2,D,86.77230899999999,0.364584
57090.9115,5.081,0.177,W2,D,86.771833,0.363588
57090.51739,6.648,0.07,W2,D,86.772187,0.36443600000000004
57090.6488,7.306,0.053,W2,D,86.772741,0.364175
57090.25482,7.3260000000000005,0.35600000000000004,W2,D,86.77251,0.36411
57091.10849,7.36,0.061,W2,D,86.772651,0.36444299999999996
57285.32114,8.045,0.157,W2,D,86.772716,0.36403
57449.732729999996,6.59,0.08800000000000001,W2,D,86.77245400000001,0.364115
57449.339510000005,6.849,0.099,W2,D,86.77248,0.363953
57450.453720000005,6.894,0.06,W2,D,86.772441,0.364104
57449.470539999995,7.121,0.067,W2,D,86.772687,0.364107
57450.0605,7.376,0.051,W2,D,86.772302,0.364606
57649.4822,6.166,0.105,W2,D,86.772165,0.363817
57649.41675,6.2589999999999995,0.1,W2,D,86.772127,0.363809
57649.22026,6.641,0.08199999999999999,W2,D,86.772563,0.364153
57649.74426,7.702000000000001,0.10800000000000001,W2,D,86.772876,0.364034
57814.17275,4.855,0.222,W2,D,86.77202,0.363545
57813.5833,6.46,0.083,W2,D,86.772472,0.36382600000000004
57814.303660000005,6.7620000000000005,0.077,W2,D,86.772587,0.364141
57813.910820000005,6.872999999999999,0.073,W2,D,86.772534,0.364115
57814.56559,6.968,0.062,W2,D,86.772774,0.364112
57814.04172000001,6.996,0.073,W2,D,86.772703,0.364109
57813.97627000001,7.252000000000001,0.063,W2,D,86.77278199999999,0.364259
58016.0027,6.0,0.11599999999999999,W2,D,86.772049,0.36379
58016.591889999996,6.169,0.105,W2,D,86.77209,0.36372
58016.39554,6.178999999999999,0.105,W2,D,86.772274,0.363818
58015.74089,7.075,0.095,W2,D,86.772912,0.36389
58174.50527,5.917999999999999,0.11900000000000001,W2,D,86.772062,0.363651
58171.29875,6.029,0.115,W2,D,86.77227099999999,0.363759
58171.10239,6.225,0.109,W2,D,86.772339,0.36430100000000004
58170.64423,6.235,0.105,W2,D,86.772561,0.36382600000000004
58170.775129999995,6.292999999999999,0.098,W2,D,86.772472,0.363872
58380.15776,6.102,0.111,W2,D,86.772163,0.363685
58538.20425,5.928,0.12300000000000001,W2,D,86.772279,0.363942
58537.61531,6.252000000000001,0.10099999999999999,W2,D,86.772334,0.363791
58538.00789,7.011,0.064,W2,D,86.772653,0.364189
58744.830460000005,6.215,0.10300000000000001,W2,D,86.772235,0.36376
58745.28837,6.257999999999999,0.10099999999999999,W2,D,86.77226,0.363745
58744.176329999995,6.308,0.09300000000000001,W2,D,86.7722,0.36382600000000004
58745.02669,6.393,0.084,W2,D,86.772281,0.363754
58744.765139999996,6.797000000000001,0.07400000000000001,W2,D,86.77278100000001,0.364048
58744.634229999996,7.117000000000001,0.053,W2,D,86.77218,0.364635
58745.02682000001,7.226,0.055999999999999994,W2,D,86.77255799999999,0.364367
58744.438010000005,8.843,0.18100000000000002,W2,D,86.772603,0.36399000000000004
58901.84415,6.099,0.111,W2,D,86.77201099999999,0.363663
58902.23647999999,6.782,0.06,W2,D,86.772573,0.36383699999999997
58902.69439,6.909,0.055,W2,D,86.77273100000001,0.363838
58902.82516,7.002000000000001,0.053,W2,D,86.77199300000001,0.36449899999999996
58902.367379999996,7.26,0.067,W2,D,86.772675,0.364249
58902.43271,7.547000000000001,0.068,W2,D,86.772704,0.364147
58902.1057,7.564,0.064,W2,D,86.7726,0.36443400000000004
59112.065160000006,6.362,0.085,W2,D,86.772039,0.363601
59111.21505,6.444,0.08199999999999999,W2,D,86.77225,0.36386
59111.4766,6.471,0.081,W2,D,86.772224,0.3638
59112.065279999995,6.507000000000001,0.075,W2,D,86.77233100000001,0.363722
59111.869060000005,6.97,0.063,W2,D,86.77265200000001,0.36394299999999996
59111.8036,7.165,0.073,W2,D,86.772772,0.36383899999999997
