mjd,mag,emag,flt,class,ra,dec
57283.288179999996,10.13,0.018000000000000002,W1,D,85.52420500000001,-1.991359
57284.272,10.149,0.019,W1,D,85.524149,-1.991322
57283.9441,10.168,0.019,W1,D,85.524198,-1.9913779999999999
57283.81282000001,10.176,0.021,W1,D,85.52419599999999,-1.991343
57283.878520000006,10.176,0.016,W1,D,85.52417700000001,-1.9913509999999999
57284.14084,10.189,0.016,W1,D,85.524202,-1.991364
57283.74724,10.202,0.017,W1,D,85.52420500000001,-1.9913509999999999
57283.68166,10.204,0.017,W1,D,85.524199,-1.9913470000000002
57283.61607999999,10.214,0.016,W1,D,85.52416099999999,-1.991355
57283.28806,10.221,0.018000000000000002,W1,D,85.524231,-1.9913779999999999
57448.74917,10.302999999999999,0.017,W1,D,85.524156,-1.9913779999999999
57448.61802,10.315999999999999,0.02,W1,D,85.52419300000001,-1.991398
57448.68359,10.321,0.015,W1,D,85.524151,-1.991382
57449.011360000004,10.323,0.015,W1,D,85.524178,-1.99137
57448.61814,10.333,0.019,W1,D,85.524198,-1.991396
57448.486979999994,10.335999999999999,0.016,W1,D,85.524152,-1.991375
57448.552560000004,10.338,0.015,W1,D,85.524189,-1.991369
57448.29037,10.354000000000001,0.017,W1,D,85.524182,-1.991375
57449.14239,10.362,0.017,W1,D,85.52416,-1.99138
57647.97591,9.925,0.023,W1,D,85.524199,-1.9913740000000002
57647.779429999995,9.929,0.015,W1,D,85.524172,-1.9913830000000001
57647.84488,9.949,0.018000000000000002,W1,D,85.524192,-1.991325
57647.91046,9.953,0.016,W1,D,85.524188,-1.9913599999999998
57647.845010000005,9.957,0.021,W1,D,85.5242,-1.991386
57648.041489999996,9.96,0.015,W1,D,85.524168,-1.991364
57647.71397999999,9.976,0.017,W1,D,85.524173,-1.991371
57648.30356,9.997,0.017,W1,D,85.524167,-1.991363
57647.58295,10.01,0.016,W1,D,85.52419300000001,-1.9913580000000002
57648.43459,10.033,0.019,W1,D,85.524185,-1.9913560000000001
57648.17252000001,10.052,0.017,W1,D,85.524229,-1.9913470000000002
57812.273120000005,10.217,0.015,W1,D,85.524159,-1.991396
57812.862570000005,10.227,0.016,W1,D,85.52418,-1.9913669999999999
57812.73154,10.231,0.018000000000000002,W1,D,85.524165,-1.9914
57813.1245,10.24,0.016,W1,D,85.524185,-1.991369
57812.40415,10.247,0.018000000000000002,W1,D,85.524179,-1.991398
57813.255410000005,10.25,0.017,W1,D,85.524165,-1.991391
57812.666079999995,10.252,0.016,W1,D,85.52419599999999,-1.9913740000000002
57812.53505,10.253,0.018000000000000002,W1,D,85.524167,-1.991373
57812.92802000001,10.255999999999998,0.015,W1,D,85.524188,-1.9913560000000001
58014.56289,10.157,0.016,W1,D,85.524197,-1.9913740000000002
58014.43199,10.162,0.015,W1,D,85.524197,-1.991377
58015.28299,10.17,0.02,W1,D,85.52421,-1.991363
58015.283110000004,10.177999999999999,0.021,W1,D,85.524172,-1.991366
58014.69379,10.181000000000001,0.017,W1,D,85.52420699999999,-1.9913619999999999
58014.82483,10.185,0.018000000000000002,W1,D,85.524201,-1.991391
58015.08663,10.199,0.015,W1,D,85.524192,-1.9913490000000003
58015.15207999999,10.214,0.02,W1,D,85.524202,-1.9913669999999999
58014.955729999994,10.225,0.017,W1,D,85.524169,-1.9913299999999998
58015.021179999996,10.226,0.017,W1,D,85.524151,-1.9913580000000002
58169.59661,10.115,0.016,W1,D,85.52421600000001,-1.99138
58170.185679999995,10.136000000000001,0.018000000000000002,W1,D,85.524169,-1.991365
58169.4652,10.168,0.016,W1,D,85.524175,-1.9913919999999998
58169.98932000001,10.168,0.018000000000000002,W1,D,85.524183,-1.99134
58169.79297,10.174,0.017,W1,D,85.524191,-1.9913720000000001
58169.858420000004,10.184,0.016,W1,D,85.52419599999999,-1.9913669999999999
58170.05478,10.189,0.017,W1,D,85.524203,-1.9913779999999999
58174.11218,10.214,0.017,W1,D,85.52419,-1.9913669999999999
58170.31658,10.216000000000001,0.015,W1,D,85.524149,-1.991334
58379.56985,10.221,0.019,W1,D,85.52416099999999,-1.9913740000000002
58378.980910000006,10.254000000000001,0.017,W1,D,85.52419,-1.9913619999999999
58379.242589999994,10.265999999999998,0.016,W1,D,85.524189,-1.991343
58379.04636,10.275,0.017,W1,D,85.524146,-1.9913740000000002
58378.85,10.276,0.016,W1,D,85.524162,-1.991382
58379.43894,10.285,0.016,W1,D,85.52422,-1.991354
58379.17714,10.294,0.016,W1,D,85.52419499999999,-1.991365
58379.308039999996,10.297,0.016,W1,D,85.524199,-1.991353
58379.111679999995,10.300999999999998,0.019,W1,D,85.524175,-1.991337
58537.2878,10.067,0.013999999999999999,W1,D,85.52415,-1.991368
58536.43731,10.073,0.018000000000000002,W1,D,85.5242,-1.9914020000000001
58536.69899,10.074,0.016,W1,D,85.524191,-1.991371
58536.82989,10.08,0.019,W1,D,85.524201,-1.9913619999999999
58536.89521,10.085,0.017,W1,D,85.524187,-1.991381
58536.56808,10.088,0.019,W1,D,85.524152,-1.991363
58536.76444,10.109,0.017,W1,D,85.524185,-1.9914020000000001
58536.96067000001,10.131,0.015,W1,D,85.524146,-1.9913490000000003
58537.02612,10.15,0.016,W1,D,85.524169,-1.991366
58743.32635,9.918,0.013999999999999999,W1,D,85.524199,-1.9913470000000002
58743.52258,9.931000000000001,0.02,W1,D,85.524169,-1.991328
58743.84971,9.94,0.016,W1,D,85.52417700000001,-1.9913669999999999
58743.7188,9.943,0.019,W1,D,85.524175,-1.991363
58743.2609,9.949,0.018000000000000002,W1,D,85.524208,-1.9913450000000001
58743.58802999999,9.956,0.016,W1,D,85.52422,-1.9913509999999999
58743.45725,9.968,0.016,W1,D,85.52420500000001,-1.99137
58742.86844,9.969,0.015,W1,D,85.524203,-1.991375
58743.3918,9.975,0.017,W1,D,85.524202,-1.9913310000000002
58743.718929999995,9.975,0.02,W1,D,85.52419599999999,-1.991386
58743.19557,9.982999999999999,0.015,W1,D,85.52414300000001,-1.991368
58742.999339999995,9.985,0.016,W1,D,85.52416600000001,-1.991369
58900.9934,9.727,0.015,W1,D,85.52414399999999,-1.9913759999999998
58900.92795,9.729,0.017,W1,D,85.52418399999999,-1.991391
58900.797179999994,9.763,0.017,W1,D,85.524167,-1.99138
58901.058860000005,9.767000000000001,0.015,W1,D,85.524174,-1.9913560000000001
58901.1238,9.782,0.017,W1,D,85.52419599999999,-1.9913720000000001
58900.6664,9.791,0.016,W1,D,85.52419499999999,-1.991395
58901.516639999994,9.81,0.015,W1,D,85.524148,-1.9913720000000001
58901.18962999999,9.846,0.015,W1,D,85.52419499999999,-1.9913299999999998
58901.647410000005,9.846,0.017,W1,D,85.52415699999999,-1.9914009999999998
58900.53512000001,9.855,0.017,W1,D,85.524165,-1.991386
59111.019329999996,10.003,0.016,W1,D,85.524215,-1.991365
59110.03845,10.017999999999999,0.016,W1,D,85.52418399999999,-1.991353
59110.16922,10.031,0.015,W1,D,85.524175,-1.991359
59110.75777999999,10.033,0.015,W1,D,85.524204,-1.991354
59110.88856,10.045,0.018000000000000002,W1,D,85.52418399999999,-1.991328
59110.495720000006,10.048,0.015,W1,D,85.524152,-1.991368
59110.627,10.051,0.016,W1,D,85.524159,-1.991359
59110.36545,10.068,0.017,W1,D,85.52417,-1.991365
56730.26755,9.398,0.017,W2,D,85.524209,-1.9913919999999998
56730.267420000004,9.408999999999999,0.013999999999999999,W2,D,85.524186,-1.991373
56730.33338,9.408999999999999,0.018000000000000002,W2,D,85.52418,-1.99138
56730.39922000001,9.437000000000001,0.013999999999999999,W2,D,85.52418399999999,-1.991354
56730.004089999995,9.44,0.016,W2,D,85.524175,-1.99138
56730.53088,9.441,0.013000000000000001,W2,D,85.524167,-1.991359
56730.46505,9.457,0.013000000000000001,W2,D,85.524183,-1.991382
56730.99185,9.458,0.013999999999999999,W2,D,85.52420699999999,-1.991343
56730.72837999999,9.46,0.015,W2,D,85.52417,-1.991379
56730.860179999996,9.46,0.013999999999999999,W2,D,85.524169,-1.9913720000000001
56921.786089999994,9.208,0.013000000000000001,W2,D,85.52419499999999,-1.991373
56921.72026,9.234,0.013999999999999999,W2,D,85.524222,-1.9913599999999998
56921.8518,9.238,0.016,W2,D,85.524159,-1.9913439999999998
56921.98334,9.238,0.015,W2,D,85.524173,-1.991343
56922.049170000006,9.247,0.013999999999999999,W2,D,85.52419,-1.9913779999999999
56922.18071,9.253,0.015,W2,D,85.524191,-1.9913580000000002
56921.917629999996,9.261000000000001,0.013999999999999999,W2,D,85.524169,-1.9913619999999999
56922.31225,9.282,0.016,W2,D,85.524181,-1.9913740000000002
56921.45718,9.286,0.015,W2,D,85.524189,-1.991357
57090.05732000001,9.389,0.013999999999999999,W2,D,85.524174,-1.9913490000000003
57089.40063,9.394,0.015,W2,D,85.524185,-1.991364
57089.79462000001,9.404,0.015,W2,D,85.524186,-1.991377
57089.663329999996,9.423,0.016,W2,D,85.524186,-1.991386
57089.46634,9.434,0.016,W2,D,85.524211,-1.991381
57089.59763,9.435,0.013999999999999999,W2,D,85.524186,-1.991365
57089.926029999995,9.44,0.013000000000000001,W2,D,85.52415400000001,-1.9913580000000002
57089.07223,9.452,0.013999999999999999,W2,D,85.524168,-1.9914029999999998
57088.94094,9.472999999999999,0.018000000000000002,W2,D,85.524178,-1.9913889999999999
57283.74724,9.404,0.013999999999999999,W2,D,85.52420500000001,-1.9913509999999999
57283.81282000001,9.411,0.016,W2,D,85.52419599999999,-1.991343
57283.878520000006,9.419,0.015,W2,D,85.52417700000001,-1.9913509999999999
57283.5505,9.442,0.017,W2,D,85.52424,-1.991353
57283.41934,9.452,0.015,W2,D,85.524198,-1.9913619999999999
57283.9441,9.454,0.015,W2,D,85.524198,-1.9913779999999999
57284.14084,9.459,0.016,W2,D,85.524202,-1.991364
57283.68166,9.461,0.015,W2,D,85.524199,-1.9913470000000002
57283.288179999996,9.464,0.015,W2,D,85.52420500000001,-1.991359
57283.28806,9.474,0.015,W2,D,85.524231,-1.9913779999999999
57448.8802,9.511000000000001,0.013999999999999999,W2,D,85.524197,-1.9914020000000001
57449.011360000004,9.517999999999999,0.015,W2,D,85.524178,-1.99137
57448.74917,9.523,0.015,W2,D,85.524156,-1.9913779999999999
57448.552560000004,9.548,0.016,W2,D,85.524189,-1.991369
57448.61814,9.548,0.017,W2,D,85.524198,-1.991396
57448.61802,9.564,0.017,W2,D,85.52419300000001,-1.991398
57448.486979999994,9.573,0.013999999999999999,W2,D,85.524152,-1.991375
57448.29037,9.594,0.016,W2,D,85.524182,-1.991375
57449.14239,9.613999999999999,0.013999999999999999,W2,D,85.52416,-1.99138
57647.84488,9.187999999999999,0.015,W2,D,85.524192,-1.991325
57647.97591,9.192,0.018000000000000002,W2,D,85.524199,-1.9913740000000002
57648.041489999996,9.211,0.013999999999999999,W2,D,85.524168,-1.991364
57648.10695,9.214,0.015,W2,D,85.524198,-1.991293
57647.845010000005,9.217,0.016,W2,D,85.5242,-1.991386
57648.30356,9.221,0.015,W2,D,85.524167,-1.991363
57648.43459,9.222000000000001,0.018000000000000002,W2,D,85.524185,-1.9913560000000001
57647.91046,9.226,0.013999999999999999,W2,D,85.524188,-1.9913599999999998
57647.71397999999,9.229,0.016,W2,D,85.524173,-1.991371
57647.58295,9.238999999999999,0.013999999999999999,W2,D,85.52419300000001,-1.9913580000000002
57648.17252000001,9.254,0.016,W2,D,85.524229,-1.9913470000000002
57812.862570000005,9.437999999999999,0.015,W2,D,85.52418,-1.9913669999999999
57818.55994,9.445,0.017,W2,D,85.524191,-1.991373
57812.273120000005,9.448,0.013999999999999999,W2,D,85.524159,-1.991396
57812.73154,9.456,0.015,W2,D,85.524165,-1.9914
57812.53505,9.468,0.017,W2,D,85.524167,-1.991373
57812.99347,9.481,0.013999999999999999,W2,D,85.524165,-1.9913830000000001
57812.666079999995,9.484,0.016,W2,D,85.52419599999999,-1.9913740000000002
57813.1245,9.492,0.015,W2,D,85.524185,-1.991369
57812.40415,9.493,0.018000000000000002,W2,D,85.524179,-1.991398
58015.28299,9.469,0.015,W2,D,85.52421,-1.991363
58014.56289,9.481,0.013999999999999999,W2,D,85.524197,-1.9913740000000002
58015.54492000001,9.481,0.013999999999999999,W2,D,85.524194,-1.9913560000000001
58014.43199,9.488999999999999,0.013999999999999999,W2,D,85.524197,-1.991377
58015.283110000004,9.491,0.017,W2,D,85.524172,-1.991366
58015.15207999999,9.493,0.016,W2,D,85.524202,-1.9913669999999999
58014.69379,9.499,0.016,W2,D,85.52420699999999,-1.9913619999999999
58015.021179999996,9.511000000000001,0.016,W2,D,85.524151,-1.9913580000000002
58015.08663,9.519,0.013999999999999999,W2,D,85.524192,-1.9913490000000003
58014.82483,9.525,0.018000000000000002,W2,D,85.524201,-1.991391
58169.727510000004,9.318,0.015,W2,D,85.524187,-1.991371
58170.185679999995,9.355,0.016,W2,D,85.524169,-1.991365
58169.4652,9.357999999999999,0.015,W2,D,85.524175,-1.9913919999999998
58169.98932000001,9.363,0.015,W2,D,85.524183,-1.99134
58169.79297,9.401,0.015,W2,D,85.524191,-1.9913720000000001
58170.05478,9.412,0.018000000000000002,W2,D,85.524203,-1.9913779999999999
58170.31658,9.413,0.015,W2,D,85.524149,-1.991334
58169.858420000004,9.427,0.016,W2,D,85.52419599999999,-1.9913669999999999
58170.44749,9.432,0.015,W2,D,85.524233,-1.991338
58379.56985,9.472000000000001,0.017,W2,D,85.52416099999999,-1.9913740000000002
58378.85,9.474,0.016,W2,D,85.524162,-1.991382
58379.04636,9.482000000000001,0.013999999999999999,W2,D,85.524146,-1.9913740000000002
58378.980910000006,9.488,0.016,W2,D,85.52419,-1.9913619999999999
58379.242589999994,9.49,0.015,W2,D,85.524189,-1.991343
58379.308039999996,9.497,0.013999999999999999,W2,D,85.524199,-1.991353
58379.17714,9.515,0.013999999999999999,W2,D,85.52419499999999,-1.991365
58379.43894,9.521,0.016,W2,D,85.52422,-1.991354
58379.111679999995,9.526,0.015,W2,D,85.524175,-1.991337
58536.43731,9.274,0.013999999999999999,W2,D,85.5242,-1.9914020000000001
58536.69899,9.28,0.016,W2,D,85.524191,-1.991371
58536.76444,9.312999999999999,0.015,W2,D,85.524185,-1.9914020000000001
58537.2878,9.315,0.015,W2,D,85.52415,-1.991368
58536.82989,9.318,0.016,W2,D,85.524201,-1.9913619999999999
58536.89521,9.318999999999999,0.013000000000000001,W2,D,85.524187,-1.991381
58536.56808,9.327,0.013999999999999999,W2,D,85.524152,-1.991363
58537.157020000006,9.363,0.013999999999999999,W2,D,85.524189,-1.991373
58537.15689,9.366,0.013999999999999999,W2,D,85.524169,-1.9914009999999998
58743.32635,9.136000000000001,0.013999999999999999,W2,D,85.524199,-1.9913470000000002
58743.19557,9.151,0.015,W2,D,85.52414300000001,-1.991368
58743.3918,9.158999999999999,0.015,W2,D,85.524202,-1.9913310000000002
58743.2609,9.163,0.016,W2,D,85.524208,-1.9913450000000001
58743.58802999999,9.17,0.013000000000000001,W2,D,85.52422,-1.9913509999999999
58743.718929999995,9.172,0.015,W2,D,85.52419599999999,-1.991386
58743.84971,9.175,0.018000000000000002,W2,D,85.52417700000001,-1.9913669999999999
58743.52258,9.18,0.016,W2,D,85.524169,-1.991328
58743.13012,9.181000000000001,0.017,W2,D,85.524212,-1.99137
58743.7188,9.181000000000001,0.018000000000000002,W2,D,85.524175,-1.991363
58743.45725,9.183,0.015,W2,D,85.52420500000001,-1.99137
58742.86844,9.196,0.015,W2,D,85.524203,-1.991375
58900.92808,8.931000000000001,0.04,W2,D,85.52421600000001,-1.9913889999999999
58900.9934,8.955,0.039,W2,D,85.52414399999999,-1.9913759999999998
58900.797179999994,8.969,0.039,W2,D,85.524167,-1.99138
58901.058860000005,8.971,0.039,W2,D,85.524174,-1.9913560000000001
58901.1238,8.975,0.039,W2,D,85.52419599999999,-1.9913720000000001
58901.516639999994,9.017999999999999,0.013999999999999999,W2,D,85.524148,-1.9913720000000001
58900.6664,9.029,0.013999999999999999,W2,D,85.52419499999999,-1.991395
58901.647410000005,9.04,0.013999999999999999,W2,D,85.52415699999999,-1.9914009999999998
58901.255079999995,9.061,0.015,W2,D,85.524194,-1.991368
58901.38586,9.062999999999999,0.013999999999999999,W2,D,85.524194,-1.9913740000000002
59110.56104,9.208,0.016,W2,D,85.5242,-1.991339
59110.03845,9.211,0.015,W2,D,85.52418399999999,-1.991353
59110.88856,9.213,0.016,W2,D,85.52418399999999,-1.991328
59110.16922,9.214,0.015,W2,D,85.524175,-1.991359
59110.75777999999,9.23,0.017,W2,D,85.524204,-1.991354
59110.627,9.231,0.013999999999999999,W2,D,85.524159,-1.991359
59110.36545,9.243,0.013999999999999999,W2,D,85.52417,-1.991365
59110.495720000006,9.245,0.016,W2,D,85.524152,-1.991368
