mjd,mag,emag,flt,class,ra,dec
58363.333510000004,13.203,0.036000000000000004,W1,D,66.992837,36.557371999999994
58366.475060000004,13.205,0.039,W1,D,66.99284899999999,36.557336
58366.60596,13.208,0.036000000000000004,W1,D,66.992809,36.557379
58366.73674,13.208,0.036000000000000004,W1,D,66.992847,36.557387
58363.398960000006,13.21,0.037000000000000005,W1,D,66.99284899999999,36.557379
58365.88612,13.231,0.033,W1,D,66.992836,36.557409
58363.72621,13.235,0.036000000000000004,W1,D,66.992822,36.557363
58366.01689,13.239,0.040999999999999995,W1,D,66.992829,36.557342999999996
58366.34415,13.239,0.034,W1,D,66.992827,36.557392
58363.00637,13.239,0.035,W1,D,66.992837,36.557395
58362.875470000006,13.24,0.036000000000000004,W1,D,66.99284899999999,36.557398
58366.2787,13.269,0.042,W1,D,66.992837,36.557407
58521.52778,13.113,0.039,W1,D,66.992799,36.557334000000004
58522.1166,13.154000000000002,0.032,W1,D,66.99286,36.557348
58521.854920000005,13.162,0.036000000000000004,W1,D,66.99283100000001,36.557342
58521.985689999994,13.190999999999999,0.033,W1,D,66.992802,36.557382000000004
58521.462329999995,13.194,0.035,W1,D,66.992774,36.557357
58521.13469,13.195,0.036000000000000004,W1,D,66.992852,36.557334999999995
58521.59311,13.222999999999999,0.037000000000000005,W1,D,66.992797,36.557381
58521.39687999999,13.23,0.037000000000000005,W1,D,66.992848,36.557342
58730.62899,13.255,0.035,W1,D,66.99287199999999,36.557409
58730.236410000005,13.255999999999998,0.045,W1,D,66.99283100000001,36.557385
58730.236529999995,13.255999999999998,0.039,W1,D,66.992902,36.557387
58730.75976,13.273,0.039,W1,D,66.992869,36.557389
58730.49809,13.285,0.044000000000000004,W1,D,66.992827,36.557394
58730.17107999999,13.292,0.036000000000000004,W1,D,66.9928,36.557401
58730.432629999996,13.294,0.044000000000000004,W1,D,66.992743,36.557381
58730.43276,13.300999999999998,0.038,W1,D,66.992848,36.557353000000006
58729.7785,13.324000000000002,0.036000000000000004,W1,D,66.99284899999999,36.557381
58888.377010000004,13.151,0.036000000000000004,W1,D,66.992786,36.557373
58888.573229999995,13.167,0.039,W1,D,66.99283299999999,36.557356
58888.11545,13.168,0.035,W1,D,66.992825,36.557320000000004
58888.96569,13.175,0.034,W1,D,66.992851,36.557319
58888.704139999994,13.182,0.034,W1,D,66.99284899999999,36.557334999999995
58888.63869,13.185,0.035,W1,D,66.99285,36.55734
58889.096470000004,13.185,0.033,W1,D,66.99283299999999,36.557297999999996
59094.33617,13.239,0.038,W1,D,66.992824,36.557333
59094.205270000006,13.245999999999999,0.042,W1,D,66.992814,36.557373
59094.53227,13.245999999999999,0.037000000000000005,W1,D,66.992876,36.557376
59094.4015,13.249,0.043,W1,D,66.99283199999999,36.557393
59094.597729999994,13.255,0.035,W1,D,66.992863,36.557389
59094.66305,13.280999999999999,0.036000000000000004,W1,D,66.9928,36.557344
59094.92473,13.293,0.043,W1,D,66.992836,36.557373999999996
59094.07449,13.294,0.037000000000000005,W1,D,66.992879,36.557365000000004
59102.31465,13.367,0.043,W1,D,66.992862,36.557401
56714.46989,12.550999999999998,0.054000000000000006,W2,D,66.992866,36.557359000000005
56714.93085,12.559000000000001,0.05,W2,D,66.992778,36.557418
56714.865020000005,12.575,0.055,W2,D,66.99286,36.55737
56715.45778,12.604000000000001,0.055999999999999994,W2,D,66.99283299999999,36.557342999999996
56715.19432,12.612,0.07200000000000001,W2,D,66.992861,36.557419
56715.32611,12.612,0.053,W2,D,66.992805,36.557390999999996
56715.06265,12.620999999999999,0.053,W2,D,66.992824,36.557354
56906.05896,12.341,0.052000000000000005,W2,D,66.992858,36.557359000000005
56905.664339999996,12.375,0.044000000000000004,W2,D,66.99284899999999,36.557308
56905.92742000001,12.376,0.047,W2,D,66.992871,36.557345
56906.25634,12.379000000000001,0.047,W2,D,66.99284,36.557378
56905.5328,12.384,0.043,W2,D,66.992829,36.557364
56906.387879999995,12.402000000000001,0.053,W2,D,66.99282,36.557371999999994
56906.519420000004,12.402000000000001,0.071,W2,D,66.992818,36.557388
56905.79588,12.415,0.053,W2,D,66.992837,36.557363
56905.86159,12.425999999999998,0.045,W2,D,66.99283100000001,36.557402
57074.105429999996,12.398,0.043,W2,D,66.99283199999999,36.557378
57074.03985,12.399000000000001,0.040999999999999995,W2,D,66.992824,36.557358
57074.03972000001,12.422,0.046,W2,D,66.992822,36.557367
57074.43384,12.436,0.049,W2,D,66.992817,36.557338
57074.17114,12.447000000000001,0.044000000000000004,W2,D,66.992814,36.557357
57073.71145,12.449000000000002,0.048,W2,D,66.99283100000001,36.557354
57073.90844,12.452,0.044000000000000004,W2,D,66.992847,36.557331
57079.425489999994,12.457,0.066,W2,D,66.992805,36.557384000000006
57073.71132,12.472000000000001,0.049,W2,D,66.99281500000001,36.557363
57073.84273,12.499,0.067,W2,D,66.99277099999999,36.557368
57270.88329,12.302999999999999,0.051,W2,D,66.99291099999999,36.557308
57271.14573,12.31,0.052000000000000005,W2,D,66.992859,36.557379
57271.27689,12.350999999999999,0.047,W2,D,66.992834,36.557375
57270.81771,12.354000000000001,0.051,W2,D,66.992869,36.557417
57267.8003,12.366,0.051,W2,D,66.992784,36.557382000000004
57267.93159,12.373,0.057999999999999996,W2,D,66.992807,36.557401
57268.12832,12.374,0.057,W2,D,66.99279,36.557332
57270.75212999999,12.377,0.067,W2,D,66.99283,36.557437
57267.66914,12.379000000000001,0.079,W2,D,66.99286,36.557419
57267.99717,12.38,0.057,W2,D,66.992788,36.557326
57267.275539999995,12.401,0.055,W2,D,66.992847,36.557337
57267.86588,12.431,0.051,W2,D,66.99282600000001,36.557361
57267.53799,12.432,0.06,W2,D,66.992785,36.557349
57433.02519,12.322000000000001,0.047,W2,D,66.99285,36.557268
57436.43366,12.345999999999998,0.049,W2,D,66.992809,36.557394
57433.418410000006,12.350999999999999,0.059000000000000004,W2,D,66.992859,36.557362
57436.30263,12.353,0.052000000000000005,W2,D,66.99284300000001,36.557319
57433.2218,12.359000000000002,0.048,W2,D,66.992835,36.55737
57436.04044,12.376,0.066,W2,D,66.992791,36.557365999999995
57433.156220000004,12.378,0.052000000000000005,W2,D,66.992786,36.557381
57435.90927999999,12.399000000000001,0.062,W2,D,66.992828,36.557388
57432.82845,12.404000000000002,0.047,W2,D,66.99284499999999,36.55735
57433.54957,12.408,0.049,W2,D,66.992772,36.557311
57433.287379999994,12.427999999999999,0.059000000000000004,W2,D,66.992776,36.557388
57433.090639999995,12.431,0.055999999999999994,W2,D,66.99284399999999,36.557347
57435.45047999999,12.452,0.052000000000000005,W2,D,66.992802,36.557342
57435.58151,12.469000000000001,0.055999999999999994,W2,D,66.992808,36.557326
57433.02506,12.47,0.05,W2,D,66.992808,36.557325
57634.8011,12.539000000000001,0.051,W2,D,66.99282600000001,36.557414
57635.45625,12.543,0.055,W2,D,66.992811,36.557412
57634.86655,12.574000000000002,0.06,W2,D,66.992869,36.557375
57634.73552,12.581,0.051,W2,D,66.992775,36.557322
57635.325220000006,12.587,0.067,W2,D,66.992812,36.557364
57635.194189999995,12.592,0.06,W2,D,66.992853,36.557336
57635.063160000005,12.610999999999999,0.057,W2,D,66.992813,36.557362
57634.73565,12.612,0.057,W2,D,66.992822,36.557341
57634.604620000006,12.618,0.054000000000000006,W2,D,66.992801,36.557356
57800.295920000004,12.604000000000001,0.07200000000000001,W2,D,66.99287199999999,36.557352
57800.16502000001,12.607000000000001,0.052000000000000005,W2,D,66.992885,36.557365000000004
57800.16489,12.644,0.055,W2,D,66.992795,36.557356
57800.55785,12.645999999999999,0.053,W2,D,66.992817,36.55737
57799.706470000005,12.692,0.062,W2,D,66.99283299999999,36.557358
57800.09944,12.704,0.065,W2,D,66.992828,36.557369
57800.68889,12.72,0.055,W2,D,66.992838,36.557364
57799.96853,12.727,0.064,W2,D,66.992801,36.557382000000004
57800.033989999996,12.796,0.071,W2,D,66.992839,36.557285
57999.4326,12.565999999999999,0.059000000000000004,W2,D,66.992853,36.55735
57998.843279999994,12.592,0.053,W2,D,66.99283,36.557373999999996
57999.03976,12.607999999999999,0.053,W2,D,66.992822,36.557347
57998.58147999999,12.609000000000002,0.057,W2,D,66.99275899999999,36.557332
57999.23612,12.618,0.07200000000000001,W2,D,66.992846,36.557399
57998.97419,12.620999999999999,0.057,W2,D,66.99284200000001,36.557398
57999.694410000004,12.622,0.054000000000000006,W2,D,66.992817,36.557384000000006
57999.17067000001,12.627,0.059000000000000004,W2,D,66.992824,36.557388
57999.30157,12.63,0.075,W2,D,66.992837,36.557367
57999.5635,12.655,0.076,W2,D,66.992797,36.557404
57998.71238,12.658,0.063,W2,D,66.992875,36.557359000000005
58157.23302000001,12.556,0.057999999999999996,W2,D,66.992742,36.557353000000006
58157.167570000005,12.575999999999999,0.052000000000000005,W2,D,66.992813,36.557356
58157.03717,12.581,0.085,W2,D,66.992793,36.557375
58157.429879999996,12.584000000000001,0.049,W2,D,66.992846,36.55731
58156.77536,12.644,0.054000000000000006,W2,D,66.992813,36.557425
58157.364429999994,12.644,0.054000000000000006,W2,D,66.992841,36.55733
58157.757139999994,12.665999999999999,0.062,W2,D,66.992817,36.557386
58363.26817999999,12.477,0.062,W2,D,66.992942,36.557275
58365.75521,12.478,0.052000000000000005,W2,D,66.99287700000001,36.557385
58366.475060000004,12.499,0.057999999999999996,W2,D,66.99284899999999,36.557336
58366.2787,12.505,0.052000000000000005,W2,D,66.992837,36.557407
58366.01702000001,12.517000000000001,0.06,W2,D,66.992784,36.557363
58363.46441,12.530999999999999,0.07200000000000001,W2,D,66.99289499999999,36.557336
58366.34415,12.547,0.055,W2,D,66.992827,36.557392
58363.398960000006,12.549000000000001,0.073,W2,D,66.99284899999999,36.557379
58366.4096,12.568,0.052000000000000005,W2,D,66.992802,36.55737
58366.21325,12.574000000000002,0.053,W2,D,66.99286,36.557417
58363.137279999995,12.574000000000002,0.067,W2,D,66.992816,36.557432
58365.88612,12.579,0.057,W2,D,66.992836,36.557409
58366.01689,12.597000000000001,0.057999999999999996,W2,D,66.992829,36.557342999999996
58363.85699,12.623,0.07,W2,D,66.992806,36.557327
58362.875470000006,12.626,0.073,W2,D,66.99284899999999,36.557398
58363.85712000001,12.628,0.08900000000000001,W2,D,66.992796,36.557390999999996
58521.52778,12.421,0.052000000000000005,W2,D,66.992799,36.557334000000004
58521.985689999994,12.432,0.052000000000000005,W2,D,66.992802,36.557382000000004
58521.39687999999,12.450999999999999,0.054000000000000006,W2,D,66.992848,36.557342
58522.1166,12.464,0.044000000000000004,W2,D,66.99286,36.557348
58521.65856,12.495,0.048,W2,D,66.992765,36.557354
58521.59311,12.502,0.045,W2,D,66.992797,36.557381
58528.5934,12.527999999999999,0.068,W2,D,66.99284200000001,36.557358
58521.462329999995,12.532,0.049,W2,D,66.992774,36.557357
58730.75976,12.600999999999999,0.071,W2,D,66.992869,36.557389
58730.236529999995,12.609000000000002,0.057999999999999996,W2,D,66.992902,36.557387
58730.432629999996,12.619000000000002,0.063,W2,D,66.992743,36.557381
58730.49809,12.622,0.052000000000000005,W2,D,66.992827,36.557394
58730.36731,12.658,0.067,W2,D,66.99277,36.557367
58730.236410000005,12.662,0.059000000000000004,W2,D,66.99283100000001,36.557385
58729.7785,12.665,0.064,W2,D,66.99284899999999,36.557381
58730.43276,12.677,0.071,W2,D,66.992848,36.557353000000006
58730.040179999996,12.69,0.066,W2,D,66.992862,36.557365999999995
58888.834910000005,12.419,0.055,W2,D,66.99279,36.557305
58888.24623,12.455,0.053,W2,D,66.992812,36.557361
58889.096470000004,12.466,0.048,W2,D,66.99283299999999,36.557297999999996
58888.63869,12.47,0.047,W2,D,66.99285,36.55734
58888.377010000004,12.470999999999998,0.046,W2,D,66.992786,36.557373
58888.11545,12.495999999999999,0.054000000000000006,W2,D,66.992825,36.557320000000004
58888.573229999995,12.527000000000001,0.055999999999999994,W2,D,66.99283299999999,36.557356
59094.205270000006,12.505999999999998,0.06,W2,D,66.992814,36.557373
59094.53227,12.532,0.064,W2,D,66.992876,36.557376
59094.07449,12.583,0.053,W2,D,66.992879,36.557365000000004
59094.66305,12.591,0.078,W2,D,66.9928,36.557344
59094.2054,12.594000000000001,0.057,W2,D,66.992802,36.557379
59094.33617,12.605,0.061,W2,D,66.992824,36.557333
59094.46695,12.651,0.065,W2,D,66.992785,36.557377
59094.4015,12.655,0.054000000000000006,W2,D,66.99283199999999,36.557393
59094.92473,12.683,0.073,W2,D,66.992836,36.557373999999996
