mjd,mag,emag,flt,class,ra,dec
58520.543710000005,11.533,0.022000000000000002,W1,I,67.38373,24.516412
58728.79953,11.093,0.017,W1,I,67.383758,24.516476
58729.06121,11.093,0.019,W1,I,67.383779,24.516468
58728.9303,11.12,0.017,W1,I,67.38378,24.51647
58729.191979999996,11.127,0.019,W1,I,67.383767,24.516468
58728.734079999995,11.134,0.019,W1,I,67.383797,24.516485999999997
58728.47189,11.142000000000001,0.018000000000000002,W1,I,67.383785,24.516521
58728.34162000001,11.144,0.019,W1,I,67.383758,24.516469
58887.39382999999,11.011,0.021,W1,I,67.383758,24.516425
58887.32837999999,11.023,0.017,W1,I,67.38376099999999,24.51645
58887.26293,11.024000000000001,0.019,W1,I,67.383771,24.516419
58887.13215,11.027999999999999,0.017,W1,I,67.383728,24.51643
58887.52461,11.03,0.017,W1,I,67.383765,24.51641
58886.80515,11.030999999999999,0.018000000000000002,W1,I,67.383767,24.516410999999998
58887.65538,11.036,0.016,W1,I,67.383741,24.516433
59093.488229999995,11.218,0.019,W1,I,67.383781,24.516464000000003
59092.63812999999,11.219000000000001,0.018000000000000002,W1,I,67.383775,24.516468
59092.965,11.248,0.021,W1,I,67.383762,24.516482
59092.899679999995,11.252,0.02,W1,I,67.383786,24.516463
59092.7689,11.274000000000001,0.019,W1,I,67.38375400000001,24.516448999999998
59093.35746,11.28,0.019,W1,I,67.383782,24.516482
59093.095779999996,11.290999999999999,0.022000000000000002,W1,I,67.383787,24.51649
59093.22655,11.299000000000001,0.019,W1,I,67.383829,24.516491000000002
59093.03045,11.302,0.019,W1,I,67.383775,24.516489
56714.00664,9.399,0.013999999999999999,W2,I,67.383737,24.516461
56713.87484,9.4,0.015,W2,I,67.383736,24.516457
56713.874970000004,9.408,0.015,W2,I,67.38374499999999,24.516467000000002
56713.677339999995,9.418,0.013000000000000001,W2,I,67.383753,24.516469
56713.28208,9.419,0.015,W2,I,67.38373299999999,24.516459
56713.47971,9.421,0.013999999999999999,W2,I,67.383737,24.516478
56713.41387999999,9.423,0.016,W2,I,67.383759,24.516451
56713.54555,9.427,0.013999999999999999,W2,I,67.383749,24.516468
56713.74317,9.452,0.015,W2,I,67.383742,24.516455999999998
56904.0879,9.217,0.013999999999999999,W2,I,67.383803,24.516485
56904.350979999996,9.228,0.013999999999999999,W2,I,67.383774,24.516496
56904.811429999994,9.244,0.013000000000000001,W2,I,67.383792,24.516507999999998
56904.54835,9.248,0.013999999999999999,W2,I,67.38376,24.516497
56904.61406,9.248,0.013999999999999999,W2,I,67.383703,24.516517999999998
56904.67989,9.251,0.013999999999999999,W2,I,67.383732,24.516491000000002
56904.48265,9.258,0.016,W2,I,67.383767,24.516499
57072.98676,9.052,0.013999999999999999,W2,I,67.383721,24.516444
57072.85535,9.086,0.013000000000000001,W2,I,67.383753,24.516458
57072.723939999996,9.142999999999999,0.013000000000000001,W2,I,67.383751,24.516471
57072.59265,9.167,0.013000000000000001,W2,I,67.383762,24.516457
57072.65836,9.171,0.013000000000000001,W2,I,67.38372,24.516460000000002
57072.52695,9.189,0.013999999999999999,W2,I,67.383785,24.516459
57072.395529999994,9.212,0.015,W2,I,67.383713,24.516447
57266.09703,9.407,0.015,W2,I,67.38374,24.516515
57266.228189999994,9.41,0.015,W2,I,67.383786,24.5165
57266.293770000004,9.414,0.017,W2,I,67.383774,24.516505
57265.96575,9.432,0.015,W2,I,67.383767,24.516515
57265.83459,9.435,0.013999999999999999,W2,I,67.383775,24.516498000000002
57265.96587000001,9.436,0.016,W2,I,67.383781,24.516507999999998
57266.49062999999,9.436,0.015,W2,I,67.38374300000001,24.516517
57266.42506,9.447000000000001,0.017,W2,I,67.383747,24.516482
57266.68737000001,9.449,0.016,W2,I,67.383759,24.516481
57431.84311,9.339,0.016,W2,I,67.383811,24.516492
57431.71195,9.357999999999999,0.015,W2,I,67.383764,24.516453
57431.97414,9.369,0.013999999999999999,W2,I,67.38376600000001,24.516479
57431.253020000004,9.385,0.017,W2,I,67.38372,24.51647
57431.384179999994,9.402999999999999,0.013999999999999999,W2,I,67.383782,24.516457
57431.842979999994,9.408,0.013999999999999999,W2,I,67.383716,24.516453
57434.989389999995,9.413,0.016,W2,I,67.38375,24.516462
57431.77752999999,9.414,0.013000000000000001,W2,I,67.383747,24.516447
57434.858360000006,9.42,0.017,W2,I,67.383776,24.516443
57434.7272,9.425,0.039,W2,I,67.383765,24.516458
57432.1053,9.434,0.015,W2,I,67.383739,24.516433
57633.558529999995,9.44,0.016,W2,I,67.383768,24.516492
57633.49307999999,9.442,0.015,W2,I,67.383758,24.516478
57633.4275,9.452,0.013999999999999999,W2,I,67.383752,24.516489
57634.017210000005,9.452,0.018000000000000002,W2,I,67.383758,24.516514
57633.36205,9.466000000000001,0.015,W2,I,67.383758,24.51649
57633.886179999994,9.478,0.017,W2,I,67.38373399999999,24.516502
57633.29647,9.486,0.015,W2,I,67.38379499999999,24.516498000000002
57632.903510000004,9.487,0.013999999999999999,W2,I,67.383742,24.516496
57633.16544,9.491,0.013999999999999999,W2,I,67.38376600000001,24.516499
57633.03441,9.493,0.015,W2,I,67.38379499999999,24.5165
57633.75514,9.496,0.017,W2,I,67.383785,24.516499
57798.9185,9.139,0.013999999999999999,W2,I,67.383776,24.516423
57798.852920000005,9.173,0.013999999999999999,W2,I,67.383742,24.516445
57798.72202000001,9.182,0.015,W2,I,67.383764,24.516423
57798.65644,9.189,0.015,W2,I,67.383753,24.516436
57799.114989999995,9.189,0.015,W2,I,67.383772,24.516439000000002
57798.525539999995,9.195,0.015,W2,I,67.383728,24.516434
57799.24589,9.199,0.013999999999999999,W2,I,67.383735,24.516458
57798.78747,9.204,0.013000000000000001,W2,I,67.383735,24.516441
57998.12535,9.214,0.016,W2,I,67.383771,24.516509
57997.601610000005,9.217,0.013000000000000001,W2,I,67.38375699999999,24.516481
57997.14332,9.224,0.013999999999999999,W2,I,67.38373399999999,24.516482999999997
57997.86342,9.228,0.015,W2,I,67.38376,24.516486999999998
57997.274229999995,9.232000000000001,0.013000000000000001,W2,I,67.383779,24.516484
57997.40512999999,9.249,0.016,W2,I,67.383774,24.516481
57997.66706,9.251,0.016,W2,I,67.383765,24.516489
57997.73251,9.26,0.013999999999999999,W2,I,67.383749,24.516492
58155.98726,9.421,0.013999999999999999,W2,I,67.383781,24.516438
58156.05272000001,9.422,0.016,W2,I,67.38373399999999,24.516448
58156.18362,9.437999999999999,0.015,W2,I,67.383765,24.516435
58155.92181,9.439,0.016,W2,I,67.383758,24.516442
58156.31452000001,9.443,0.013999999999999999,W2,I,67.383741,24.516458
58155.79091,9.445,0.017,W2,I,67.383756,24.516445
58155.72546,9.459,0.013999999999999999,W2,I,67.383756,24.516447
58155.59455,9.472000000000001,0.016,W2,I,67.383729,24.516441
58361.96157000001,9.329,0.015,W2,I,67.383792,24.516509
58362.157920000005,9.347000000000001,0.016,W2,I,67.38379,24.516499
58361.56899,9.354,0.016,W2,I,67.383762,24.516475
58362.4196,9.363,0.016,W2,I,67.383794,24.516505
58361.43807999999,9.375,0.016,W2,I,67.383778,24.516486999999998
58362.2887,9.377,0.016,W2,I,67.383781,24.516489
58361.307179999996,9.38,0.015,W2,I,67.383752,24.516474
58364.77586,9.533999999999999,0.015,W2,I,67.383788,24.516499
58364.906760000005,9.554,0.017,W2,I,67.383718,24.516478
58364.57951,9.568999999999999,0.032,W2,I,67.383803,24.516476
58364.972089999996,9.572000000000001,0.017,W2,I,67.383779,24.516466
58364.84131,9.574,0.018000000000000002,W2,I,67.383752,24.516485
58365.29935,9.574,0.015,W2,I,67.38376600000001,24.516474
58365.037670000005,9.577,0.017,W2,I,67.383764,24.516482999999997
58364.97222,9.582,0.018000000000000002,W2,I,67.38376,24.516491000000002
58365.03754,9.582,0.016,W2,I,67.383782,24.516479
58520.41332000001,9.625,0.016,W2,I,67.38375,24.516441
58520.675,9.63,0.015,W2,I,67.383762,24.516424
58520.15151,9.657,0.017,W2,I,67.38373100000001,24.516448
58519.6936,9.666,0.017,W2,I,67.383759,24.516431
58520.543710000005,9.677999999999999,0.016,W2,I,67.38373,24.516412
58520.54359,9.681000000000001,0.016,W2,I,67.383729,24.516431
58520.086189999995,9.685,0.017,W2,I,67.38373399999999,24.516422
58520.02074,9.686,0.017,W2,I,67.383762,24.516432000000002
58520.216960000005,9.687999999999999,0.017,W2,I,67.383729,24.516446
58519.82438,9.692,0.015,W2,I,67.383768,24.516439000000002
58519.955279999995,9.697000000000001,0.02,W2,I,67.38373299999999,24.516413
58728.34162000001,9.346,0.013999999999999999,W2,I,67.383758,24.516469
58729.06121,9.346,0.015,W2,I,67.383779,24.516468
58728.99575,9.349,0.013999999999999999,W2,I,67.383776,24.516474
58728.9303,9.37,0.013999999999999999,W2,I,67.38378,24.51647
58729.191979999996,9.374,0.013999999999999999,W2,I,67.383767,24.516468
58729.322889999996,9.392999999999999,0.017,W2,I,67.383781,24.516464000000003
58728.47189,9.397,0.013999999999999999,W2,I,67.383785,24.516521
58887.32837999999,9.236,0.015,W2,I,67.38376099999999,24.51645
58886.93592,9.237,0.015,W2,I,67.383749,24.51642
58886.80515,9.249,0.017,W2,I,67.383767,24.516410999999998
58887.0667,9.253,0.015,W2,I,67.383742,24.51642
58887.26293,9.254,0.015,W2,I,67.383771,24.516419
58887.65538,9.254,0.017,W2,I,67.383741,24.516433
58887.1976,9.257,0.015,W2,I,67.38376600000001,24.516432000000002
59093.488229999995,9.411,0.018000000000000002,W2,I,67.383781,24.516464000000003
59092.63812999999,9.43,0.015,W2,I,67.383775,24.516468
59092.899679999995,9.436,0.017,W2,I,67.383786,24.516463
59093.095779999996,9.448,0.015,W2,I,67.383787,24.51649
59092.7689,9.454,0.017,W2,I,67.38375400000001,24.516448999999998
59092.965,9.459,0.016,W2,I,67.383762,24.516482
59093.35746,9.461,0.013999999999999999,W2,I,67.383782,24.516482
59093.03045,9.467,0.016,W2,I,67.383775,24.516489
59093.22667999999,9.474,0.015,W2,I,67.383744,24.516447
