mjd,mag,emag,flt,class,ra,dec
57648.597579999994,12.822000000000001,0.047,W1,D,277.68861,-2.1259099999999997
57648.85951,12.839,0.071,W1,D,277.688558,-2.12595
57648.728610000006,12.864,0.064,W1,D,277.68847900000003,-2.126067
57649.25261,12.864,0.038,W1,D,277.688546,-2.1259770000000002
57648.79406,12.866,0.039,W1,D,277.68869900000004,-2.125901
57648.663029999996,12.918,0.06,W1,D,277.68871,-2.125984
57841.05455,12.741,0.034,W1,D,277.688531,-2.125872
57841.31649,12.84,0.044000000000000004,W1,D,277.688611,-2.125898
57841.905810000004,12.849,0.045,W1,D,277.68856,-2.12567
57841.709460000005,12.852,0.040999999999999995,W1,D,277.688517,-2.125814
57841.44752,12.853,0.047,W1,D,277.688544,-2.125872
57841.70933,12.877,0.052000000000000005,W1,D,277.68848399999996,-2.125865
57841.578420000005,12.925,0.054000000000000006,W1,D,277.68855299999996,-2.125895
57841.643879999996,12.925999999999998,0.064,W1,D,277.68867400000005,-2.125931
57842.03684,12.960999999999999,0.043,W1,D,277.688542,-2.125952
58008.7028,12.720999999999998,0.054000000000000006,W1,D,277.688508,-2.125953
58009.22705,12.804,0.035,W1,D,277.688584,-2.126096
58008.8337,12.815,0.065,W1,D,277.688535,-2.126027
58009.095629999996,12.837,0.061,W1,D,277.68858900000004,-2.1258209999999997
58009.553920000006,12.875,0.055999999999999994,W1,D,277.688559,-2.12601
58009.161089999994,12.885,0.046,W1,D,277.688372,-2.126003
58009.2925,12.924000000000001,0.055999999999999994,W1,D,277.688446,-2.12594
58205.429820000005,12.77,0.039,W1,D,277.688331,-2.125927
58205.88797999999,12.774000000000001,0.045,W1,D,277.688582,-2.125939
58205.298910000005,12.779000000000002,0.051,W1,D,277.688516,-2.1258529999999998
58205.62617,12.837,0.05,W1,D,277.688443,-2.126004
58206.018879999996,12.875,0.040999999999999995,W1,D,277.688529,-2.125937
58205.56072,12.946,0.047,W1,D,277.688511,-2.125887
58205.691620000005,12.947000000000001,0.051,W1,D,277.688535,-2.125773
58206.14966,12.966,0.053,W1,D,277.68827200000004,-2.125754
58369.19677,12.690999999999999,0.044000000000000004,W1,D,277.688569,-2.126117
58370.0479,12.727,0.038,W1,D,277.6887,-2.1259810000000003
58370.309579999994,12.8,0.037000000000000005,W1,D,277.688539,-2.125962
58369.72064,12.809000000000001,0.06,W1,D,277.68848199999996,-2.125867
58369.786089999994,12.811,0.042,W1,D,277.68857599999996,-2.125895
58370.178289999996,12.833,0.043,W1,D,277.688442,-2.125846
58369.655320000005,12.866,0.054000000000000006,W1,D,277.688437,-2.125989
58369.58987,12.870999999999999,0.039,W1,D,277.688712,-2.125901
58369.65519,12.879000000000001,0.045,W1,D,277.688572,-2.126012
58572.65035,12.693,0.045,W1,D,277.68869,-2.1259080000000004
58569.50969,12.698,0.037000000000000005,W1,D,277.688556,-2.125883
58569.902270000006,12.737,0.034,W1,D,277.68846099999996,-2.125882
58573.239160000005,12.765999999999998,0.039,W1,D,277.688514,-2.1259360000000003
58572.91202999999,12.767999999999999,0.039,W1,D,277.688533,-2.125843
58573.370070000004,12.794,0.038,W1,D,277.688561,-2.125809
58569.37891,12.812000000000001,0.05,W1,D,277.68847200000005,-2.1259200000000003
58569.77137,12.822000000000001,0.037000000000000005,W1,D,277.68856,-2.126
58569.640589999995,12.837,0.061,W1,D,277.688444,-2.12601
58572.71581,12.879000000000001,0.054000000000000006,W1,D,277.688525,-2.125876
58572.38867000001,12.915999999999999,0.055,W1,D,277.688376,-2.125888
58572.846710000005,12.927999999999999,0.063,W1,D,277.688547,-2.125888
58733.3502,12.683,0.037000000000000005,W1,D,277.68856800000003,-2.126044
58736.882170000004,12.741,0.033,W1,D,277.68866299999996,-2.125963
58737.340070000006,12.777000000000001,0.046,W1,D,277.688547,-2.125903
58736.358810000005,12.779000000000002,0.052000000000000005,W1,D,277.688451,-2.12595
58733.74277999999,12.839,0.040999999999999995,W1,D,277.688445,-2.125955
58736.48971,12.949000000000002,0.044000000000000004,W1,D,277.68852999999996,-2.1259240000000004
58736.62049,12.96,0.039,W1,D,277.688698,-2.126048
58733.61188,12.962,0.046,W1,D,277.688467,-2.125846
58937.45575,12.677999999999999,0.039,W1,D,277.68856600000004,-2.125706
58936.93252,12.812000000000001,0.035,W1,D,277.68856,-2.125874
58936.73629,12.825,0.036000000000000004,W1,D,277.68851,-2.125874
58936.605520000005,12.867,0.061,W1,D,277.688502,-2.125804
58937.32498,12.890999999999998,0.05,W1,D,277.688533,-2.1259080000000004
58937.12875,12.894,0.059000000000000004,W1,D,277.688609,-2.126011
59101.50325,12.709000000000001,0.040999999999999995,W1,D,277.688535,-2.1259959999999998
59101.04547999999,12.719000000000001,0.033,W1,D,277.688738,-2.1259419999999998
59100.65315,12.751,0.033,W1,D,277.688493,-2.125913
59100.522370000006,12.770999999999999,0.042,W1,D,277.68843,-2.125929
59101.2417,12.805,0.037000000000000005,W1,D,277.688485,-2.12597
59100.98015,12.815,0.044000000000000004,W1,D,277.68848199999996,-2.1258220000000003
59101.634029999994,12.855,0.045,W1,D,277.688575,-2.125925
59101.17625,12.867,0.045,W1,D,277.688636,-2.12578
59101.37248,12.873,0.047,W1,D,277.68859,-2.125914
56748.34175,12.318,0.049,W2,D,277.688452,-2.125787
56748.34187999999,12.350999999999999,0.052000000000000005,W2,D,277.68849500000005,-2.125959
56747.88092,12.372,0.057,W2,D,277.68859,-2.126004
56748.73676,12.392999999999999,0.057,W2,D,277.688451,-2.125712
56748.60509,12.402000000000001,0.055,W2,D,277.688554,-2.12588
56748.47342,12.419,0.053,W2,D,277.688466,-2.125901
56748.21009,12.429,0.057999999999999996,W2,D,277.688662,-2.1259099999999997
56748.27592000001,12.448,0.055,W2,D,277.688437,-2.125724
56928.000439999996,12.286,0.068,W2,D,277.688621,-2.126015
56928.06627,12.32,0.051,W2,D,277.688537,-2.125859
56927.8689,12.343,0.064,W2,D,277.68849,-2.126018
56927.40857000001,12.359000000000002,0.051,W2,D,277.68843,-2.1260939999999997
56932.14375,12.384,0.071,W2,D,277.688573,-2.126075
56927.93472999999,12.397,0.055,W2,D,277.688478,-2.125869
56927.67165,12.398,0.067,W2,D,277.68861699999997,-2.126044
56928.26352000001,12.439,0.067,W2,D,277.688546,-2.12597
56928.39506,12.444,0.057999999999999996,W2,D,277.688756,-2.1258779999999997
57109.79038,12.380999999999998,0.059000000000000004,W2,D,277.688595,-2.125934
57110.51264,12.385,0.054000000000000006,W2,D,277.688572,-2.1258310000000002
57109.92167,12.387,0.061,W2,D,277.68867400000005,-2.1259580000000002
57110.11866,12.39,0.053,W2,D,277.68849,-2.125984
57110.18437,12.402000000000001,0.06,W2,D,277.68856,-2.125861
57110.38136,12.417,0.061,W2,D,277.68856800000003,-2.125896
57110.31565,12.52,0.065,W2,D,277.688375,-2.1259040000000002
57289.35483,12.321,0.067,W2,D,277.688657,-2.125932
57290.076329999996,12.356,0.055,W2,D,277.6885,-2.126019
57290.20748,12.356,0.053,W2,D,277.688567,-2.125819
57286.46871,12.376,0.075,W2,D,277.688442,-2.125913
57289.879460000004,12.382,0.053,W2,D,277.68850499999996,-2.125955
57286.731029999995,12.549000000000001,0.078,W2,D,277.68852799999996,-2.1261259999999997
57289.813879999994,12.574000000000002,0.065,W2,D,277.688631,-2.125997
57289.617139999995,12.575999999999999,0.087,W2,D,277.688603,-2.125861
57289.94504,12.634,0.065,W2,D,277.68861699999997,-2.125971
57473.950189999996,12.325999999999999,0.057999999999999996,W2,D,277.688452,-2.126044
57474.80209,12.373,0.057,W2,D,277.688637,-2.125823
57474.6056,12.394,0.054000000000000006,W2,D,277.68861400000003,-2.125931
57474.54002000001,12.395,0.055,W2,D,277.688514,-2.125868
57474.93324,12.402999999999999,0.053,W2,D,277.688373,-2.125961
57474.47445,12.449000000000002,0.055,W2,D,277.68847999999997,-2.125769
57474.08122000001,12.456,0.057,W2,D,277.688478,-2.12593
57474.80221,12.478,0.055,W2,D,277.688491,-2.126001
57648.663029999996,12.399000000000001,0.071,W2,D,277.68871,-2.125984
57648.79406,12.399000000000001,0.055,W2,D,277.68869900000004,-2.125901
57649.25261,12.411,0.062,W2,D,277.688546,-2.1259770000000002
57648.85951,12.444,0.068,W2,D,277.688558,-2.12595
57649.12157999999,12.466,0.064,W2,D,277.688567,-2.125896
57648.72848,12.481,0.061,W2,D,277.688394,-2.12586
57648.26994,12.488,0.063,W2,D,277.68846,-2.125914
57648.532,12.505,0.069,W2,D,277.688664,-2.125928
57648.728610000006,12.509,0.059000000000000004,W2,D,277.68847900000003,-2.126067
57841.643879999996,12.312000000000001,0.07200000000000001,W2,D,277.68867400000005,-2.125931
57841.70933,12.327,0.062,W2,D,277.68848399999996,-2.125865
57841.31649,12.364,0.057,W2,D,277.688611,-2.125898
57841.05455,12.379000000000001,0.057999999999999996,W2,D,277.688531,-2.125872
57841.51297,12.383,0.057,W2,D,277.688595,-2.1257740000000003
57841.18558,12.405999999999999,0.059000000000000004,W2,D,277.688444,-2.125994
57841.709460000005,12.415,0.059000000000000004,W2,D,277.688517,-2.125814
57841.905810000004,12.502,0.07,W2,D,277.68856,-2.12567
57841.77491,12.639000000000001,0.09699999999999999,W2,D,277.68852999999996,-2.1259080000000004
58009.68483,12.383,0.066,W2,D,277.688581,-2.125911
58008.7028,12.417,0.054000000000000006,W2,D,277.688508,-2.125953
58009.553920000006,12.423,0.054000000000000006,W2,D,277.688559,-2.12601
58009.2925,12.478,0.08,W2,D,277.688446,-2.12594
58008.96472999999,12.525,0.057,W2,D,277.688539,-2.125937
58008.8337,12.526,0.07,W2,D,277.688535,-2.126027
58009.161089999994,12.565999999999999,0.071,W2,D,277.688372,-2.126003
58205.16801,12.353,0.055,W2,D,277.688629,-2.125791
58205.88797999999,12.364,0.055,W2,D,277.688582,-2.125939
58205.62617,12.369000000000002,0.057,W2,D,277.688443,-2.126004
58205.56072,12.376,0.057999999999999996,W2,D,277.688511,-2.125887
58205.82253,12.398,0.068,W2,D,277.68850299999997,-2.1258209999999997
58205.691620000005,12.425,0.069,W2,D,277.688535,-2.125773
58206.14966,12.474,0.057999999999999996,W2,D,277.68827200000004,-2.125754
58205.298910000005,12.481,0.068,W2,D,277.688516,-2.1258529999999998
58369.655320000005,12.328,0.06,W2,D,277.688437,-2.125989
58369.19665,12.332,0.054000000000000006,W2,D,277.68876,-2.1259240000000004
58369.786089999994,12.335999999999999,0.091,W2,D,277.68857599999996,-2.125895
58369.58987,12.369000000000002,0.051,W2,D,277.688712,-2.125901
58369.72064,12.453,0.055999999999999994,W2,D,277.68848199999996,-2.125867
58370.309579999994,12.456,0.055,W2,D,277.688539,-2.125962
58369.65519,12.479000000000001,0.059000000000000004,W2,D,277.688572,-2.126012
58370.178289999996,12.495999999999999,0.061,W2,D,277.688442,-2.125846
58369.32806,12.535,0.077,W2,D,277.68854300000004,-2.126026
58569.902270000006,12.364,0.063,W2,D,277.68846099999996,-2.125882
58573.10839,12.404000000000002,0.071,W2,D,277.688577,-2.125979
58572.51907,12.408,0.057,W2,D,277.688573,-2.125941
58569.77137,12.42,0.08800000000000001,W2,D,277.68856,-2.126
58573.370070000004,12.429,0.055999999999999994,W2,D,277.688561,-2.125809
58569.50969,12.443,0.067,W2,D,277.688556,-2.125883
58569.37891,12.459000000000001,0.067,W2,D,277.68847200000005,-2.1259200000000003
58569.640589999995,12.463,0.071,W2,D,277.688444,-2.12601
58572.65035,12.472999999999999,0.065,W2,D,277.68869,-2.1259080000000004
58572.91202999999,12.477,0.07,W2,D,277.688533,-2.125843
58573.239160000005,12.498,0.063,W2,D,277.688514,-2.1259360000000003
58572.846710000005,12.67,0.085,W2,D,277.688547,-2.125888
58733.3502,12.35,0.063,W2,D,277.68856800000003,-2.126044
58737.340070000006,12.415,0.062,W2,D,277.688547,-2.125903
58736.62049,12.446,0.079,W2,D,277.688698,-2.126048
58733.74277999999,12.458,0.075,W2,D,277.688445,-2.125955
58736.882170000004,12.48,0.061,W2,D,277.68866299999996,-2.125963
58736.358810000005,12.482000000000001,0.075,W2,D,277.688451,-2.12595
58733.61188,12.599,0.083,W2,D,277.688467,-2.125846
58733.48059,12.654000000000002,0.111,W2,D,277.68824,-2.125582
58937.12875,12.225,0.07400000000000001,W2,D,277.688609,-2.126011
58936.997970000004,12.425999999999998,0.061,W2,D,277.688487,-2.126043
58936.93252,12.429,0.062,W2,D,277.68856,-2.125874
58936.605520000005,12.472000000000001,0.064,W2,D,277.688502,-2.125804
58937.45575,12.61,0.067,W2,D,277.68856600000004,-2.125706
58937.32498,12.625,0.075,W2,D,277.688533,-2.1259080000000004
59101.634029999994,12.363,0.061,W2,D,277.688575,-2.125925
59101.110929999995,12.398,0.057,W2,D,277.688467,-2.125986
59100.522370000006,12.411,0.052000000000000005,W2,D,277.68843,-2.125929
59100.65315,12.436,0.06,W2,D,277.688493,-2.125913
59101.17625,12.481,0.062,W2,D,277.688636,-2.12578
59101.50325,12.482000000000001,0.06,W2,D,277.688535,-2.1259959999999998
59100.9147,12.493,0.079,W2,D,277.68861,-2.12595
59100.78392,12.509,0.069,W2,D,277.688549,-2.125973
59101.2417,12.562000000000001,0.076,W2,D,277.688485,-2.12597
