mjd,mag,emag,flt,class,ra,dec
58205.756570000005,10.75,0.019,W1,E,277.089334,0.178095
58205.625660000005,10.758,0.021,W1,E,277.089382,0.178057
58205.494889999994,10.761,0.018000000000000002,W1,E,277.089381,0.178085
58205.363979999995,10.762,0.017,W1,E,277.089386,0.17808800000000002
58205.23308,10.769,0.017,W1,E,277.089413,0.178086
58205.29852999999,10.769,0.017,W1,E,277.089405,0.1781
58369.32844,10.640999999999998,0.017,W1,E,277.089381,0.178082
58369.26312,10.642000000000001,0.021,W1,E,277.089384,0.178076
58369.06676,10.644,0.018000000000000002,W1,E,277.089369,0.17806
58369.19716,10.649000000000001,0.016,W1,E,277.08940099999995,0.178085
58369.13221,10.674000000000001,0.021,W1,E,277.089392,0.178046
58369.45934,10.68,0.016,W1,E,277.089386,0.178086
58368.935860000005,10.692,0.019,W1,E,277.089392,0.178066
58369.6557,10.694,0.016,W1,E,277.089388,0.178078
58369.39389,10.706,0.018000000000000002,W1,E,277.08936600000004,0.17806
58572.388289999995,10.844000000000001,0.018000000000000002,W1,E,277.089387,0.178071
58568.98595,10.862,0.018000000000000002,W1,E,277.089399,0.178085
58572.45374,10.873,0.017,W1,E,277.089336,0.178045
58572.71542000001,10.876,0.019,W1,E,277.08939,0.178066
58572.25752000001,10.880999999999998,0.022000000000000002,W1,E,277.089374,0.178065
58571.99571,10.883,0.017,W1,E,277.089358,0.178089
58569.574629999996,10.885,0.021,W1,E,277.089411,0.178089
58569.3784,10.89,0.019,W1,E,277.089352,0.178067
58569.50931,10.895,0.018000000000000002,W1,E,277.089386,0.17808800000000002
58569.116720000005,10.901,0.018000000000000002,W1,E,277.08937099999997,0.178083
58572.32284,10.901,0.018000000000000002,W1,E,277.089407,0.178087
58568.855039999995,10.902000000000001,0.017,W1,E,277.089403,0.17807
58572.19206,10.905,0.017,W1,E,277.08939300000003,0.17807699999999999
58569.44386,10.907,0.016,W1,E,277.089375,0.178081
58572.25739,10.908,0.021,W1,E,277.089367,0.17806
58569.31295,10.908,0.02,W1,E,277.089406,0.178079
58571.864929999996,10.908,0.017,W1,E,277.089406,0.178102
58569.24763,10.92,0.018000000000000002,W1,E,277.0894,0.178065
58736.49009,10.894,0.016,W1,E,277.08937599999996,0.178074
58736.68632000001,10.907,0.017,W1,E,277.089398,0.17807
58736.293860000005,10.913,0.019,W1,E,277.08937000000003,0.178072
58736.948,10.915,0.017,W1,E,277.089373,0.178079
58736.55554,10.917,0.016,W1,E,277.089306,0.1781
58736.35932,10.92,0.018000000000000002,W1,E,277.089356,0.178097
58733.41602999999,10.934000000000001,0.018000000000000002,W1,E,277.089415,0.178073
58733.480970000004,10.94,0.017,W1,E,277.089395,0.17807
58732.82735,10.940999999999999,0.019,W1,E,277.08941200000004,0.178053
58733.546420000006,10.943,0.018000000000000002,W1,E,277.08937599999996,0.178062
58733.67771,10.952,0.018000000000000002,W1,E,277.089377,0.17807699999999999
58733.35071,10.970999999999998,0.018000000000000002,W1,E,277.089363,0.178071
58937.062920000004,10.887,0.018000000000000002,W1,E,277.089387,0.178078
58936.801360000005,10.892000000000001,0.02,W1,E,277.08939399999997,0.178106
58936.73591,10.915,0.018000000000000002,W1,E,277.089386,0.178067
58936.93214,10.925999999999998,0.02,W1,E,277.089413,0.178073
58936.47436,10.932,0.022000000000000002,W1,E,277.089354,0.178091
58936.343460000004,10.936,0.018000000000000002,W1,E,277.08938,0.178087
58936.60514,10.940999999999999,0.018000000000000002,W1,E,277.089399,0.178098
58936.67046,10.940999999999999,0.018000000000000002,W1,E,277.089352,0.17808800000000002
59100.39197999999,10.995999999999999,0.017,W1,E,277.089364,0.178063
59100.13043,10.999,0.019,W1,E,277.089396,0.178046
59100.2612,11.019,0.019,W1,E,277.08936600000004,0.178062
59100.71898,11.023,0.017,W1,E,277.08935,0.178076
59100.78431,11.030999999999999,0.017,W1,E,277.089373,0.178085
59100.52275,11.032,0.017,W1,E,277.089384,0.178086
59100.58821,11.033,0.019,W1,E,277.08939399999997,0.178052
59100.653529999996,11.037,0.017,W1,E,277.089385,0.178073
59100.849760000005,11.039000000000001,0.018000000000000002,W1,E,277.089381,0.178048
56748.0122,10.293,0.017,W2,E,277.089377,0.178092
56747.946370000005,10.309000000000001,0.018000000000000002,W2,E,277.08934500000004,0.17814000000000002
56747.353870000006,10.311,0.018000000000000002,W2,E,277.089395,0.178106
56747.6172,10.311,0.019,W2,E,277.089359,0.178082
56747.88054,10.321,0.018000000000000002,W2,E,277.08937099999997,0.178082
56748.07804,10.322000000000001,0.018000000000000002,W2,E,277.08939,0.178086
56748.2097,10.325,0.017,W2,E,277.089387,0.178087
56927.73786,10.344000000000001,0.02,W2,E,277.089374,0.178079
56927.8694,10.345999999999998,0.019,W2,E,277.089373,0.178065
56932.14426,10.347000000000001,0.018000000000000002,W2,E,277.089382,0.178087
56927.40895,10.349,0.018000000000000002,W2,E,277.089395,0.178089
56927.47478,10.352,0.023,W2,E,277.089383,0.178081
56928.00094,10.355,0.017,W2,E,277.089331,0.178083
56927.27741,10.357000000000001,0.017,W2,E,277.089375,0.178099
56927.606320000006,10.36,0.017,W2,E,277.089339,0.178075
56927.14587000001,10.370999999999999,0.018000000000000002,W2,E,277.08939100000003,0.178098
56927.54049,10.376,0.017,W2,E,277.089374,0.17808
57109.264729999995,10.427999999999999,0.018000000000000002,W2,E,277.089399,0.17811400000000002
57109.79,10.435,0.02,W2,E,277.089373,0.17810299999999998
57109.65871,10.436,0.021,W2,E,277.08939300000003,0.178083
57110.118279999995,10.436,0.02,W2,E,277.089377,0.178087
57109.98699,10.442,0.023,W2,E,277.089396,0.178083
57109.85571,10.445,0.021,W2,E,277.089359,0.178109
57110.38085,10.448,0.02,W2,E,277.08936800000004,0.17804
57109.5273,10.453,0.018000000000000002,W2,E,277.08937799999995,0.178082
57109.72429,10.457,0.019,W2,E,277.08939,0.178102
57110.249560000004,10.458,0.022000000000000002,W2,E,277.08937000000003,0.178042
57109.39602000001,10.46,0.018000000000000002,W2,E,277.08938900000004,0.178082
57289.94555,10.414000000000001,0.019,W2,E,277.08936600000004,0.178074
57289.683110000005,10.421,0.019,W2,E,277.089388,0.17810299999999998
57289.55195,10.422,0.018000000000000002,W2,E,277.089365,0.178099
57288.961610000006,10.424000000000001,0.022000000000000002,W2,E,277.089403,0.17809
57285.94433,10.429,0.019,W2,E,277.089379,0.178101
57289.42079,10.435,0.021,W2,E,277.089387,0.178091
57286.66583,10.437000000000001,0.021,W2,E,277.089372,0.178082
57289.28962999999,10.437999999999999,0.023,W2,E,277.089392,0.178097
57289.09277,10.446,0.02,W2,E,277.08936800000004,0.178079
57289.81439,10.45,0.017,W2,E,277.089346,0.178083
57286.075489999996,10.450999999999999,0.018000000000000002,W2,E,277.08939399999997,0.178079
57289.09289,10.455,0.022000000000000002,W2,E,277.08939300000003,0.178053
57289.486370000006,10.455,0.02,W2,E,277.089373,0.178097
57289.22405,10.459000000000001,0.021,W2,E,277.089348,0.17808800000000002
57286.403510000004,10.46,0.02,W2,E,277.089383,0.178068
57474.080839999995,10.423,0.02,W2,E,277.089404,0.178096
57473.687620000004,10.444,0.02,W2,E,277.089361,0.17808
57473.949810000006,10.459000000000001,0.019,W2,E,277.089374,0.178097
57474.40848,10.465,0.019,W2,E,277.089375,0.178083
57474.539639999995,10.467,0.02,W2,E,277.089373,0.178101
57474.21187000001,10.472999999999999,0.019,W2,E,277.08938,0.178063
57474.146420000005,10.487,0.02,W2,E,277.089354,0.178081
57474.53951,10.495999999999999,0.019,W2,E,277.089367,0.17804
57473.81865,10.5,0.018000000000000002,W2,E,277.089379,0.178092
57648.3359,10.325999999999999,0.018000000000000002,W2,E,277.089374,0.178065
57648.86002000001,10.331,0.017,W2,E,277.089365,0.178066
57648.59796,10.337,0.02,W2,E,277.08938900000004,0.178076
57648.13942000001,10.341,0.018000000000000002,W2,E,277.089374,0.178087
57648.728989999996,10.344000000000001,0.019,W2,E,277.089359,0.178075
57648.27045,10.350999999999999,0.02,W2,E,277.08937099999997,0.178069
57648.466929999995,10.350999999999999,0.018000000000000002,W2,E,277.089337,0.17807699999999999
57647.87735,10.352,0.022000000000000002,W2,E,277.08939300000003,0.17809
57648.008389999995,10.357000000000001,0.025,W2,E,277.08935,0.178098
57841.512460000005,10.317,0.019,W2,E,277.089346,0.178066
57840.79222999999,10.332,0.018000000000000002,W2,E,277.08936800000004,0.178084
57841.119620000005,10.356,0.019,W2,E,277.089381,0.178083
57840.6612,10.357999999999999,0.02,W2,E,277.089392,0.178106
57841.18507000001,10.366,0.018000000000000002,W2,E,277.08937599999996,0.178082
57840.98872,10.376,0.02,W2,E,277.08936,0.17813199999999998
57841.25053,10.376,0.018000000000000002,W2,E,277.08936,0.17808800000000002
57841.38156,10.380999999999998,0.022000000000000002,W2,E,277.089407,0.178089
57840.98859,10.385,0.019,W2,E,277.08939100000003,0.178123
58008.637729999995,10.314,0.019,W2,E,277.089367,0.178102
58008.83421,10.319,0.018000000000000002,W2,E,277.089342,0.178078
58008.703310000004,10.327,0.018000000000000002,W2,E,277.089381,0.178052
58008.89966,10.329,0.02,W2,E,277.089362,0.178058
58009.03056,10.329,0.018000000000000002,W2,E,277.089373,0.178072
58009.16147000001,10.329,0.017,W2,E,277.089388,0.178081
58008.310470000004,10.331,0.024,W2,E,277.089385,0.178055
58008.70318,10.335,0.018000000000000002,W2,E,277.089377,0.17809
58008.76876,10.353,0.021,W2,E,277.089362,0.178065
58008.44137000001,10.354000000000001,0.023,W2,E,277.089379,0.17807
58205.036720000004,10.17,0.017,W2,E,277.089392,0.17808800000000002
58204.90582000001,10.175,0.017,W2,E,277.089344,0.178087
58205.42943,10.182,0.019,W2,E,277.089362,0.17807699999999999
58205.167629999996,10.187999999999999,0.021,W2,E,277.089374,0.178063
58204.77492,10.192,0.019,W2,E,277.08941400000003,0.178074
58205.23308,10.2,0.018000000000000002,W2,E,277.089413,0.178086
58205.29852999999,10.2,0.02,W2,E,277.089405,0.1781
58205.102179999994,10.203,0.018000000000000002,W2,E,277.08936800000004,0.178108
58205.62579,10.204,0.018000000000000002,W2,E,277.08937799999995,0.178086
58205.625660000005,10.208,0.02,W2,E,277.089382,0.178057
58368.80496,10.116,0.017,W2,E,277.089375,0.178089
58369.26312,10.119,0.019,W2,E,277.089384,0.178076
58369.19716,10.12,0.019,W2,E,277.08940099999995,0.178085
58369.06676,10.121,0.018000000000000002,W2,E,277.089369,0.17806
58369.45934,10.135,0.017,W2,E,277.089386,0.178086
58369.52429,10.135,0.016,W2,E,277.08934300000004,0.178112
58369.39389,10.142999999999999,0.017,W2,E,277.08936600000004,0.17806
58369.13221,10.146,0.019,W2,E,277.089392,0.178046
58368.935860000005,10.158999999999999,0.017,W2,E,277.089392,0.178066
58572.71542000001,10.322000000000001,0.018000000000000002,W2,E,277.08939,0.178066
58572.51869,10.331,0.022000000000000002,W2,E,277.089374,0.178111
58568.98595,10.333,0.019,W2,E,277.089399,0.178085
58571.864929999996,10.349,0.021,W2,E,277.089406,0.178102
58569.3784,10.35,0.021,W2,E,277.089352,0.178067
58572.45374,10.353,0.019,W2,E,277.089336,0.178045
58572.32284,10.356,0.019,W2,E,277.089407,0.178087
58571.99571,10.36,0.018000000000000002,W2,E,277.089358,0.178089
58569.24763,10.362,0.024,W2,E,277.0894,0.178065
58569.44386,10.363,0.021,W2,E,277.089375,0.178081
58569.116720000005,10.366,0.02,W2,E,277.08937099999997,0.178083
58572.25752000001,10.370999999999999,0.024,W2,E,277.089374,0.178065
58569.574629999996,10.377,0.018000000000000002,W2,E,277.089411,0.178089
58568.855039999995,10.378,0.019,W2,E,277.089403,0.17807
58569.50931,10.379000000000001,0.02,W2,E,277.089386,0.17808800000000002
58569.31295,10.38,0.019,W2,E,277.089406,0.178079
58569.57476,10.382,0.021,W2,E,277.08935499999995,0.178101
58569.31307999999,10.382,0.02,W2,E,277.089411,0.178092
58733.67771,10.31,0.023,W2,E,277.089377,0.17807699999999999
58736.293860000005,10.314,0.021,W2,E,277.08937000000003,0.178072
58736.09764,10.319,0.021,W2,E,277.08936,0.178073
58736.68632000001,10.321,0.018000000000000002,W2,E,277.089398,0.17807
58732.82735,10.322000000000001,0.019,W2,E,277.08941200000004,0.178053
58736.35932,10.325,0.021,W2,E,277.089356,0.178097
58733.546420000006,10.339,0.021,W2,E,277.08937599999996,0.178062
58736.55554,10.341,0.021,W2,E,277.089306,0.1781
58733.480970000004,10.343,0.019,W2,E,277.089395,0.17807
58736.49009,10.35,0.02,W2,E,277.08937599999996,0.178074
58733.41602999999,10.357000000000001,0.017,W2,E,277.089415,0.178073
58733.089029999996,10.357999999999999,0.019,W2,E,277.089365,0.178095
58937.062920000004,10.323,0.02,W2,E,277.089387,0.178078
58936.93214,10.325999999999999,0.019,W2,E,277.089413,0.178073
58936.73591,10.328,0.018000000000000002,W2,E,277.089386,0.178067
58936.60514,10.345,0.018000000000000002,W2,E,277.089399,0.178098
58936.539679999994,10.347999999999999,0.018000000000000002,W2,E,277.08941,0.178071
58936.801360000005,10.349,0.019,W2,E,277.08939399999997,0.178106
58936.47436,10.355,0.021,W2,E,277.089354,0.178091
58936.47422999999,10.357999999999999,0.019,W2,E,277.08938900000004,0.178055
59100.457429999995,10.402000000000001,0.025,W2,E,277.089395,0.178092
59100.653529999996,10.41,0.017,W2,E,277.089385,0.178073
59100.2612,10.419,0.02,W2,E,277.08936600000004,0.178062
59100.78431,10.425999999999998,0.019,W2,E,277.089373,0.178085
59100.98052999999,10.427,0.02,W2,E,277.089408,0.178052
59100.39197999999,10.432,0.018000000000000002,W2,E,277.089364,0.178063
59100.71898,10.439,0.02,W2,E,277.08935,0.178076
59100.52275,10.44,0.02,W2,E,277.089384,0.178086
59100.849760000005,10.442,0.018000000000000002,W2,E,277.089381,0.178048
