mjd,mag,emag,flt,class,ra,dec
57481.62424,11.65,0.022000000000000002,W1,D,285.561081,-37.009172
57481.68982000001,11.65,0.028999999999999998,W1,D,285.56108900000004,-37.009233
57482.01746,11.65,0.024,W1,D,285.561063,-37.009249
57478.15096,11.651,0.024,W1,D,285.561084,-37.009161
57478.41302000001,11.66,0.028999999999999998,W1,D,285.561039,-37.009231
57481.88643,11.664000000000001,0.024,W1,D,285.561069,-37.009209000000006
57481.03454,11.679,0.023,W1,D,285.56104,-37.009177
57481.165570000005,11.683,0.025,W1,D,285.56109100000003,-37.009194
57653.438729999994,11.579,0.02,W1,D,285.561042,-37.009295
57652.45619,11.591,0.024,W1,D,285.56106800000003,-37.009246000000005
57652.58709,11.64,0.022000000000000002,W1,D,285.561036,-37.009248
57652.32516,11.66,0.027000000000000003,W1,D,285.56107799999995,-37.009271000000005
57652.84915,11.663,0.024,W1,D,285.561061,-37.009278
57652.98018,11.665999999999999,0.024,W1,D,285.561012,-37.009278
57653.17667000001,11.7,0.025,W1,D,285.561059,-37.009257
57653.04576,11.702,0.028999999999999998,W1,D,285.56100499999997,-37.009214
57652.91473,11.707,0.023,W1,D,285.56107599999996,-37.009256
57652.7837,11.722999999999999,0.026000000000000002,W1,D,285.56109,-37.009263
57653.17679,11.725,0.028999999999999998,W1,D,285.561029,-37.009271000000005
57845.775760000004,11.638,0.027999999999999997,W1,D,285.561059,-37.009229
57845.77563,11.648,0.028999999999999998,W1,D,285.56102799999996,-37.009236
57845.12086,11.659,0.022000000000000002,W1,D,285.561032,-37.009197
57845.710179999995,11.662,0.024,W1,D,285.56105299999996,-37.009219
57846.10315,11.668,0.03,W1,D,285.561037,-37.009253
57845.972120000006,11.677,0.027999999999999997,W1,D,285.561057,-37.009206
57845.57928,11.68,0.025,W1,D,285.56110099999995,-37.009204
57845.841210000006,11.682,0.022000000000000002,W1,D,285.56102999999996,-37.009169
57846.10302,11.683,0.027999999999999997,W1,D,285.56100499999997,-37.009246000000005
57845.51382000001,11.687999999999999,0.026000000000000002,W1,D,285.56106,-37.009215000000005
58013.60646,11.655,0.028999999999999998,W1,D,285.561082,-37.009264
58013.86826,11.667,0.023,W1,D,285.561027,-37.009295
58013.017139999996,11.677999999999999,0.026000000000000002,W1,D,285.561065,-37.009278
58013.344520000006,11.68,0.026000000000000002,W1,D,285.561046,-37.009256
58013.279070000004,11.686,0.024,W1,D,285.561063,-37.009257
58013.14817000001,11.689,0.025,W1,D,285.561029,-37.009267
58013.47543,11.693,0.024,W1,D,285.561075,-37.009262
58013.40997000001,11.7,0.025,W1,D,285.561013,-37.009254
58013.54087999999,11.7,0.027000000000000003,W1,D,285.561015,-37.009281
58209.49381,11.665,0.023,W1,D,285.561056,-37.009207
58209.95198,11.682,0.023,W1,D,285.561037,-37.009229
58209.49394,11.700999999999999,0.025,W1,D,285.56105,-37.009194
58210.34469,11.700999999999999,0.023,W1,D,285.561052,-37.009234
58209.88652000001,11.717,0.022000000000000002,W1,D,285.561031,-37.009233
58209.36304,11.732000000000001,0.027000000000000003,W1,D,285.561064,-37.009199
58216.300670000004,11.734000000000002,0.026000000000000002,W1,D,285.56105499999995,-37.009221000000004
58210.21378,11.751,0.025,W1,D,285.561095,-37.009233
58209.75562,11.759,0.024,W1,D,285.561062,-37.009209999999996
58373.90229,11.655,0.021,W1,D,285.561032,-37.009296
58373.378670000006,11.658,0.026000000000000002,W1,D,285.56106600000004,-37.009264
58373.96761,11.659,0.024,W1,D,285.561056,-37.009268
58373.836839999996,11.663,0.023,W1,D,285.56106600000004,-37.009267
58373.640479999995,11.665,0.024,W1,D,285.56100699999996,-37.009287
58374.36032000001,11.672,0.024,W1,D,285.561027,-37.00928
58373.50907000001,11.68,0.023,W1,D,285.561065,-37.009278
58373.902160000005,11.68,0.024,W1,D,285.561032,-37.009298
58374.03306,11.690999999999999,0.022000000000000002,W1,D,285.561014,-37.009311
58374.22942,11.698,0.022000000000000002,W1,D,285.561046,-37.009267
58577.30176,11.604000000000001,0.024,W1,D,285.561102,-37.009231
58577.17085,11.612,0.024,W1,D,285.56108,-37.009231
58577.1054,11.623,0.023,W1,D,285.561032,-37.009267
58576.843720000004,11.632,0.026000000000000002,W1,D,285.561074,-37.009240999999996
58576.71295,11.633,0.022000000000000002,W1,D,285.561023,-37.009226
58577.43253,11.639000000000001,0.022000000000000002,W1,D,285.56106600000004,-37.009257
58576.58204,11.645,0.025,W1,D,285.56109399999997,-37.009239
58577.56344,11.664000000000001,0.026000000000000002,W1,D,285.561083,-37.009218
58740.8006,11.554,0.022000000000000002,W1,D,285.561019,-37.009254
58740.66982999999,11.573,0.022000000000000002,W1,D,285.561037,-37.009276
58740.99683,11.574000000000002,0.022000000000000002,W1,D,285.561039,-37.009274
58741.19319,11.6,0.025,W1,D,285.561059,-37.009304
58741.06228,11.607999999999999,0.022000000000000002,W1,D,285.56105,-37.009276
58740.93151,11.622,0.024,W1,D,285.56102599999997,-37.009271000000005
58741.38941,11.630999999999998,0.021,W1,D,285.561073,-37.009285
58741.12772999999,11.637,0.024,W1,D,285.56107799999995,-37.009289
58941.32072,11.652000000000001,0.024,W1,D,285.561061,-37.009254
58941.059160000004,11.669,0.026000000000000002,W1,D,285.561083,-37.009246000000005
58941.64772000001,11.675999999999998,0.023,W1,D,285.56107099999997,-37.009244
58941.25539,11.679,0.025,W1,D,285.561044,-37.009204
58941.7785,11.679,0.024,W1,D,285.561083,-37.009252000000004
58941.124489999995,11.687999999999999,0.026000000000000002,W1,D,285.561063,-37.009239
58941.386170000005,11.705,0.027999999999999997,W1,D,285.561036,-37.009246999999995
59104.96315,11.538,0.02,W1,D,285.56094900000005,-37.009312
59105.29015,11.547,0.022000000000000002,W1,D,285.561062,-37.009296
59105.81325,11.572000000000001,0.022000000000000002,W1,D,285.560995,-37.009298
59105.09392000001,11.582,0.023,W1,D,285.56104300000004,-37.009285999999996
59105.15938,11.583,0.025,W1,D,285.56102799999996,-37.0093
59105.682479999996,11.585,0.019,W1,D,285.561136,-37.009248
59105.42092999999,11.595,0.023,W1,D,285.56100699999996,-37.009305
56931.74276,10.368,0.02,W2,D,285.561038,-37.009251
56935.359789999995,10.368,0.021,W2,D,285.56108,-37.00923
56934.96517,10.375,0.018000000000000002,W2,D,285.561046,-37.009240999999996
56934.899470000004,10.378,0.019,W2,D,285.56099700000004,-37.009237
56935.49133,10.388,0.019,W2,D,285.560987,-37.009271000000005
56934.50485,10.392999999999999,0.018000000000000002,W2,D,285.561033,-37.009260999999995
56935.096710000005,10.394,0.02,W2,D,285.561035,-37.009240000000005
56935.22825,10.408,0.018000000000000002,W2,D,285.561031,-37.009240000000005
56934.767929999995,10.434000000000001,0.02,W2,D,285.561019,-37.009254
57114.130320000004,10.357000000000001,0.02,W2,D,285.561039,-37.009194
57114.2616,10.380999999999998,0.019,W2,D,285.561093,-37.009187
57114.52417999999,10.394,0.021,W2,D,285.561049,-37.009225
57114.58975,10.402000000000001,0.02,W2,D,285.561065,-37.0092
57114.983739999996,10.402999999999999,0.02,W2,D,285.561037,-37.009212
57114.392889999996,10.405,0.022000000000000002,W2,D,285.561074,-37.009223999999996
57114.85245,10.41,0.02,W2,D,285.561037,-37.009190999999994
57114.72104,10.412,0.02,W2,D,285.56102400000003,-37.009213
57114.32731,10.425,0.02,W2,D,285.561079,-37.009201000000004
57293.415,10.364,0.019,W2,D,285.561009,-37.0092
57294.005339999996,10.368,0.02,W2,D,285.56102599999997,-37.009221999999994
57294.136620000005,10.372,0.02,W2,D,285.56102200000004,-37.009235
57293.415129999994,10.382,0.02,W2,D,285.561037,-37.009233
57293.54629,10.383,0.021,W2,D,285.561109,-37.009229
57294.267779999995,10.39,0.019,W2,D,285.56104500000004,-37.009251
57294.07105,10.392999999999999,0.02,W2,D,285.561035,-37.00927
57294.39894,10.41,0.018000000000000002,W2,D,285.561039,-37.009288
57293.874189999995,10.414000000000001,0.019,W2,D,285.561065,-37.009259
57481.42763,10.322000000000001,0.019,W2,D,285.561116,-37.009146
57481.2966,10.323,0.022000000000000002,W2,D,285.561031,-37.009172
57481.62424,10.360999999999999,0.016,W2,D,285.561081,-37.009172
57481.88643,10.364,0.019,W2,D,285.561069,-37.009209000000006
57481.7554,10.367,0.019,W2,D,285.561036,-37.009208
57482.01746,10.368,0.02,W2,D,285.561063,-37.009249
57481.49321,10.380999999999998,0.02,W2,D,285.56110099999995,-37.009181
57481.558789999995,10.384,0.018000000000000002,W2,D,285.561058,-37.009217
57481.165570000005,10.402000000000001,0.018000000000000002,W2,D,285.56109100000003,-37.009194
57478.281989999996,10.411,0.017,W2,D,285.561098,-37.009174
57478.15096,10.423,0.02,W2,D,285.561084,-37.009161
57478.41302000001,10.429,0.02,W2,D,285.561039,-37.009231
57652.32516,10.388,0.021,W2,D,285.56107799999995,-37.009271000000005
57652.45619,10.390999999999998,0.022000000000000002,W2,D,285.56106800000003,-37.009246000000005
57653.17679,10.399000000000001,0.021,W2,D,285.561029,-37.009271000000005
57653.3077,10.405999999999999,0.019,W2,D,285.561073,-37.009288
57652.84915,10.411,0.022000000000000002,W2,D,285.561061,-37.009278
57652.58709,10.423,0.018000000000000002,W2,D,285.561036,-37.009248
57652.98018,10.43,0.018000000000000002,W2,D,285.561012,-37.009278
57653.17667000001,10.43,0.021,W2,D,285.561059,-37.009257
57652.7837,10.443,0.018000000000000002,W2,D,285.56109,-37.009263
57652.58722,10.448,0.022000000000000002,W2,D,285.561029,-37.009276
57653.04576,10.458,0.021,W2,D,285.56100499999997,-37.009214
57846.10315,10.347999999999999,0.02,W2,D,285.561037,-37.009253
57845.775760000004,10.352,0.024,W2,D,285.561059,-37.009229
57845.710179999995,10.360999999999999,0.019,W2,D,285.56105299999996,-37.009219
57845.77563,10.360999999999999,0.02,W2,D,285.56102799999996,-37.009236
57845.64472999999,10.366,0.023,W2,D,285.561079,-37.009228
57845.51382000001,10.374,0.02,W2,D,285.56106,-37.009215000000005
57845.972120000006,10.38,0.023,W2,D,285.561057,-37.009206
57845.57928,10.402000000000001,0.019,W2,D,285.56110099999995,-37.009204
57845.382789999996,10.423,0.02,W2,D,285.561041,-37.009201000000004
57845.25189,10.425999999999998,0.022000000000000002,W2,D,285.561025,-37.009195
58013.017139999996,10.386,0.019,W2,D,285.561065,-37.009278
58013.40997000001,10.387,0.017,W2,D,285.561013,-37.009254
58013.279070000004,10.388,0.018000000000000002,W2,D,285.561063,-37.009257
58013.47543,10.402000000000001,0.023,W2,D,285.561075,-37.009262
58013.54087999999,10.402000000000001,0.022000000000000002,W2,D,285.561015,-37.009281
58013.60646,10.405,0.022000000000000002,W2,D,285.561082,-37.009264
58013.86826,10.41,0.018000000000000002,W2,D,285.561027,-37.009295
58013.73736,10.422,0.021,W2,D,285.56104300000004,-37.009288
58013.14817000001,10.437000000000001,0.021,W2,D,285.561029,-37.009267
58209.49394,10.421,0.02,W2,D,285.56105,-37.009194
58209.75562,10.436,0.021,W2,D,285.561062,-37.009209999999996
58209.36304,10.437000000000001,0.019,W2,D,285.561064,-37.009199
58210.21378,10.442,0.02,W2,D,285.561095,-37.009233
58209.95198,10.444,0.023,W2,D,285.561037,-37.009229
58209.62472000001,10.445,0.02,W2,D,285.56107799999995,-37.009202
58209.49381,10.455,0.02,W2,D,285.561056,-37.009207
58209.821070000005,10.458,0.018000000000000002,W2,D,285.561086,-37.009213
58210.34469,10.462,0.022000000000000002,W2,D,285.561052,-37.009234
58374.36032000001,10.421,0.02,W2,D,285.561027,-37.00928
58373.836839999996,10.425,0.02,W2,D,285.56106600000004,-37.009267
58374.22942,10.439,0.02,W2,D,285.561046,-37.009267
58373.77138,10.453,0.018000000000000002,W2,D,285.561054,-37.009276
58373.640479999995,10.454,0.021,W2,D,285.56100699999996,-37.009287
58373.96761,10.457,0.019,W2,D,285.561056,-37.009268
58373.378670000006,10.459000000000001,0.019,W2,D,285.56106600000004,-37.009264
58373.50907000001,10.466,0.018000000000000002,W2,D,285.561065,-37.009278
58374.03306,10.467,0.019,W2,D,285.561014,-37.009311
58379.987389999995,10.475,0.021,W2,D,285.561032,-37.009289
58577.30176,10.356,0.022000000000000002,W2,D,285.561102,-37.009231
58577.56344,10.36,0.018000000000000002,W2,D,285.561083,-37.009218
58576.843720000004,10.360999999999999,0.019,W2,D,285.561074,-37.009240999999996
58576.71295,10.38,0.019,W2,D,285.561023,-37.009226
58576.97463,10.38,0.019,W2,D,285.561062,-37.009225
58577.04008,10.386,0.019,W2,D,285.561061,-37.009211
58576.909170000006,10.388,0.018000000000000002,W2,D,285.561075,-37.009215999999995
58576.58204,10.398,0.019,W2,D,285.56109399999997,-37.009239
58740.8006,10.244000000000002,0.02,W2,D,285.561019,-37.009254
58741.19319,10.253,0.018000000000000002,W2,D,285.561059,-37.009304
58740.99683,10.267000000000001,0.021,W2,D,285.561039,-37.009274
58741.38941,10.272,0.017,W2,D,285.561073,-37.009285
58741.520189999996,10.273,0.02,W2,D,285.56104300000004,-37.009278
58741.25851,10.279000000000002,0.021,W2,D,285.56101,-37.009246000000005
58741.06228,10.28,0.018000000000000002,W2,D,285.56105,-37.009276
58740.538920000006,10.285,0.02,W2,D,285.561111,-37.009266
58941.25539,10.392000000000001,0.019,W2,D,285.561044,-37.009204
58941.32072,10.398,0.018000000000000002,W2,D,285.561061,-37.009254
58941.386170000005,10.399000000000001,0.019,W2,D,285.561036,-37.009246999999995
58941.059160000004,10.422,0.021,W2,D,285.561083,-37.009246000000005
58940.92839,10.424000000000001,0.02,W2,D,285.561072,-37.009229
58941.18994,10.425,0.019,W2,D,285.561064,-37.009233
58940.797479999994,10.437000000000001,0.018000000000000002,W2,D,285.561121,-37.009237
59105.81325,10.288,0.018000000000000002,W2,D,285.560995,-37.009298
59105.2247,10.312000000000001,0.02,W2,D,285.56106600000004,-37.009282
59105.42092999999,10.32,0.018000000000000002,W2,D,285.56100699999996,-37.009305
59105.09392000001,10.325,0.019,W2,D,285.56104300000004,-37.009285999999996
59105.15938,10.335,0.022000000000000002,W2,D,285.56102799999996,-37.0093
59105.29015,10.338,0.02,W2,D,285.561062,-37.009296
59104.832370000004,10.357000000000001,0.019,W2,D,285.561052,-37.009260999999995
