mjd,mag,emag,flt,class,ra,dec
57283.48594,10.700999999999999,0.02,W1,P,84.985541,-7.430955
57282.502,10.706,0.016,W1,P,84.985563,-7.430998
57282.76432,10.706,0.019,W1,P,84.98558,-7.430979
57282.82989,10.709000000000001,0.018000000000000002,W1,P,84.985541,-7.430959
57283.02676,10.71,0.018000000000000002,W1,P,84.985548,-7.430994999999999
57447.6994,10.71,0.019,W1,P,84.985518,-7.431046
57447.69952,10.715,0.02,W1,P,84.985578,-7.4310339999999995
57447.37176,10.73,0.018000000000000002,W1,P,84.985525,-7.431039
57447.83056,10.73,0.017,W1,P,84.985538,-7.431049000000001
57447.896129999994,10.735999999999999,0.016,W1,P,84.985539,-7.431003
57448.09274,10.737,0.016,W1,P,84.985553,-7.431019999999999
57447.76497999999,10.742,0.016,W1,P,84.985545,-7.431008
57448.354929999994,10.745999999999999,0.017,W1,P,84.985527,-7.431008
57447.50279,10.757,0.017,W1,P,84.98553299999999,-7.431025999999999
57447.96159,10.76,0.019,W1,P,84.985497,-7.43107
57448.02717,10.76,0.016,W1,P,84.985552,-7.430985000000001
57646.79777999999,10.814,0.016,W1,P,84.985534,-7.430966000000001
57647.125289999996,10.828,0.017,W1,P,84.985576,-7.430960000000001
57646.928810000005,10.838,0.017,W1,P,84.985559,-7.430953
57646.99426,10.844000000000001,0.016,W1,P,84.985551,-7.430996
57647.059839999994,10.845999999999998,0.016,W1,P,84.985563,-7.430972
57647.190870000006,10.847000000000001,0.019,W1,P,84.985529,-7.430936
57647.51839,10.86,0.017,W1,P,84.98556500000001,-7.430958
57647.25632000001,10.860999999999999,0.017,W1,P,84.985536,-7.430994
57647.3219,10.873,0.02,W1,P,84.985553,-7.430936999999999
57647.38736,10.88,0.017,W1,P,84.985568,-7.430955
57812.07562,10.966,0.021,W1,P,84.985517,-7.431019999999999
57812.33768,10.967,0.019,W1,P,84.985574,-7.430988
57812.1412,10.97,0.017,W1,P,84.985534,-7.4309899999999995
57818.49347,10.972999999999999,0.019,W1,P,84.98555,-7.430978
57812.46857999999,10.974,0.016,W1,P,84.985499,-7.431005
57811.94471,10.984000000000002,0.018000000000000002,W1,P,84.985539,-7.431031
57812.010160000005,10.985,0.016,W1,P,84.985538,-7.431014
57812.20665,10.991,0.017,W1,P,84.985507,-7.4310220000000005
57811.87926,10.992,0.018000000000000002,W1,P,84.985563,-7.431
57811.48629,10.995999999999999,0.02,W1,P,84.985537,-7.431039999999999
58014.760270000006,11.027000000000001,0.021,W1,P,84.985541,-7.430950999999999
58014.171070000004,11.027999999999999,0.025,W1,P,84.985562,-7.430955
58014.236520000006,11.038,0.017,W1,P,84.98555,-7.430985000000001
58013.909270000004,11.046,0.018000000000000002,W1,P,84.985528,-7.430972
58014.49846,11.048,0.017,W1,P,84.985538,-7.430966000000001
58014.36755,11.050999999999998,0.021,W1,P,84.985519,-7.430964
58014.30198,11.056,0.022000000000000002,W1,P,84.985537,-7.4309330000000005
58014.04017000001,11.059000000000001,0.018000000000000002,W1,P,84.98555999999999,-7.430944
58013.778229999996,11.06,0.02,W1,P,84.98558100000001,-7.430974000000001
58014.62936,11.065,0.019,W1,P,84.985559,-7.430964
58014.10562,11.065999999999999,0.016,W1,P,84.985561,-7.430986999999999
58169.00652,11.038,0.018000000000000002,W1,P,84.985518,-7.431011
58169.071970000005,11.048,0.017,W1,P,84.98555,-7.4310089999999995
58169.26832999999,11.050999999999998,0.019,W1,P,84.985501,-7.431023
58169.530139999995,11.074000000000002,0.017,W1,P,84.985534,-7.431010000000001
58169.20288,11.081,0.016,W1,P,84.985537,-7.431004
58168.94107000001,11.085999999999999,0.019,W1,P,84.985516,-7.431014
58169.66104,11.087,0.017,W1,P,84.98550999999999,-7.430982000000001
58168.679260000004,11.094000000000001,0.017,W1,P,84.985519,-7.431037
58168.810170000004,11.095999999999998,0.018000000000000002,W1,P,84.985534,-7.431017999999999
58378.39286,10.966,0.018000000000000002,W1,P,84.985558,-7.430967
58377.803920000006,10.968,0.018000000000000002,W1,P,84.985577,-7.431007000000001
58378.327410000005,10.97,0.02,W1,P,84.985575,-7.4309520000000004
58377.93483,10.974,0.017,W1,P,84.985578,-7.431019999999999
58378.32754,10.975999999999999,0.02,W1,P,84.98554200000001,-7.430949000000001
58378.65467,10.975999999999999,0.018000000000000002,W1,P,84.985548,-7.430965
58378.39299,10.985,0.022000000000000002,W1,P,84.98553299999999,-7.431
58378.19663,10.989,0.018000000000000002,W1,P,84.985538,-7.430953
58378.26209,10.995999999999999,0.017,W1,P,84.98554,-7.4310220000000005
58378.523760000004,10.999,0.018000000000000002,W1,P,84.985557,-7.430967999999999
58378.78557000001,11.0,0.019,W1,P,84.985539,-7.430936
58536.37082999999,10.934000000000001,0.017,W1,P,84.98553100000001,-7.430996
58536.17461,10.943,0.018000000000000002,W1,P,84.985537,-7.4309970000000005
58535.91293,10.945,0.02,W1,P,84.985574,-7.430989
58535.65112,10.946,0.021,W1,P,84.98555,-7.431062
58535.782020000006,10.947000000000001,0.02,W1,P,84.985528,-7.431024000000001
58536.0437,10.947000000000001,0.016,W1,P,84.98552600000001,-7.4309970000000005
58536.10915,10.954,0.021,W1,P,84.985536,-7.431019
58742.08442000001,11.072000000000001,0.018000000000000002,W1,P,84.985559,-7.430975999999999
58742.41155,11.075,0.017,W1,P,84.985529,-7.430986
58742.477,11.084000000000001,0.018000000000000002,W1,P,84.985539,-7.431000999999999
58742.67322999999,11.085,0.017,W1,P,84.985507,-7.430967999999999
58742.3461,11.087,0.018000000000000002,W1,P,84.98553199999999,-7.430986
58742.60778,11.095,0.02,W1,P,84.985535,-7.430966000000001
58742.54233,11.097000000000001,0.017,W1,P,84.985564,-7.430967999999999
58742.21532999999,11.097999999999999,0.019,W1,P,84.985523,-7.43098
58743.19659,11.106,0.021,W1,P,84.98556500000001,-7.430971
58743.065689999996,11.109000000000002,0.019,W1,P,84.985546,-7.430953999999999
58742.738679999995,11.110999999999999,0.022000000000000002,W1,P,84.985547,-7.430957
58900.86161,11.056,0.017,W1,P,84.985539,-7.430988
58900.2076,11.071,0.018000000000000002,W1,P,84.98554399999999,-7.431008
58900.403829999996,11.071,0.017,W1,P,84.985514,-7.431013
58900.73082999999,11.073,0.017,W1,P,84.98552099999999,-7.431025
58899.8806,11.075,0.019,W1,P,84.985547,-7.431033
58900.600060000004,11.075,0.02,W1,P,84.985568,-7.430992999999999
58900.14215,11.075999999999999,0.02,W1,P,84.985502,-7.431007000000001
58899.74969,11.09,0.022000000000000002,W1,P,84.985504,-7.431044
58900.46915,11.091,0.019,W1,P,84.98552,-7.431007000000001
59109.90856,11.206,0.022000000000000002,W1,P,84.985524,-7.430947
59109.843239999995,11.213,0.017,W1,P,84.985522,-7.430982000000001
59109.77779,11.23,0.02,W1,P,84.985484,-7.430936
59109.71246,11.235999999999999,0.017,W1,P,84.98554,-7.430963
59109.64701,11.24,0.021,W1,P,84.985553,-7.430944
59109.90869,11.244000000000002,0.022000000000000002,W1,P,84.98555,-7.43094
59110.10479,11.245,0.022000000000000002,W1,P,84.985543,-7.430972
59109.58169,11.251,0.017,W1,P,84.985516,-7.430992999999999
59110.235570000004,11.26,0.021,W1,P,84.985523,-7.430950999999999
59109.25468,11.262,0.017,W1,P,84.985551,-7.430978
59109.385460000005,11.27,0.018000000000000002,W1,P,84.985529,-7.4309970000000005
56729.937229999996,9.286,0.016,W2,P,84.985516,-7.431014
56730.0689,9.29,0.013999999999999999,W2,P,84.985512,-7.431
56729.47627000001,9.293,0.015,W2,P,84.985519,-7.4310089999999995
56729.5421,9.296,0.016,W2,P,84.985512,-7.431037
56729.739729999994,9.296,0.013999999999999999,W2,P,84.985514,-7.431023
56729.21294,9.311,0.017,W2,P,84.985525,-7.430991000000001
56729.60807,9.32,0.015,W2,P,84.985584,-7.430986
56724.669270000006,9.326,0.015,W2,P,84.985517,-7.430999000000001
56920.93204,9.276,0.015,W2,P,84.985561,-7.430953
56921.65557,9.285,0.018000000000000002,W2,P,84.985541,-7.430919
56921.129279999994,9.286,0.013999999999999999,W2,P,84.985558,-7.430953
56920.53742000001,9.289,0.015,W2,P,84.985557,-7.430978
56921.26095,9.294,0.016,W2,P,84.985518,-7.430967999999999
56921.12941,9.295,0.015,W2,P,84.98553299999999,-7.430998
56920.8005,9.296,0.013999999999999999,W2,P,84.985539,-7.430971
56920.99787000001,9.296,0.013000000000000001,W2,P,84.985545,-7.430983
56921.52402999999,9.302,0.016,W2,P,84.985564,-7.430964
56920.66896,9.304,0.015,W2,P,84.985563,-7.430959
56921.063579999995,9.307,0.013999999999999999,W2,P,84.985551,-7.430949000000001
57088.414529999995,9.182,0.013000000000000001,W2,P,84.985534,-7.431025
57088.808639999996,9.186,0.013000000000000001,W2,P,84.985538,-7.431000999999999
57088.151829999995,9.195,0.015,W2,P,84.985535,-7.4310529999999995
57088.28324,9.204,0.015,W2,P,84.985567,-7.431037
57088.545939999996,9.204,0.015,W2,P,84.985558,-7.430998
57088.74292999999,9.204,0.013000000000000001,W2,P,84.985549,-7.431030000000001
57088.677229999994,9.205,0.012,W2,P,84.985548,-7.431003
57088.874220000005,9.21,0.013999999999999999,W2,P,84.985529,-7.431019999999999
57089.26832999999,9.219,0.013000000000000001,W2,P,84.98552,-7.430967999999999
57088.93992999999,9.221,0.013999999999999999,W2,P,84.985569,-7.431006
57283.02676,9.011000000000001,0.017,W2,P,84.985548,-7.430994999999999
57282.8956,9.02,0.018000000000000002,W2,P,84.985562,-7.430975999999999
57282.633160000005,9.022,0.015,W2,P,84.985518,-7.430972
57282.502,9.026,0.013999999999999999,W2,P,84.985563,-7.430998
57283.2235,9.044,0.013000000000000001,W2,P,84.985575,-7.430965
57282.76432,9.045,0.015,W2,P,84.98558,-7.430979
57283.092339999996,9.052999999999999,0.013000000000000001,W2,P,84.98553199999999,-7.430967999999999
57283.157920000005,9.052999999999999,0.013000000000000001,W2,P,84.985547,-7.430986
57283.48594,9.068999999999999,0.016,W2,P,84.985541,-7.430955
57447.6994,9.052999999999999,0.016,W2,P,84.985518,-7.431046
57447.2406,9.068999999999999,0.013999999999999999,W2,P,84.985497,-7.431019999999999
57447.37176,9.088,0.015,W2,P,84.985525,-7.431039
57448.09274,9.094,0.013000000000000001,W2,P,84.985553,-7.431019999999999
57447.50279,9.097999999999999,0.013999999999999999,W2,P,84.98553299999999,-7.431025999999999
57447.96159,9.099,0.013999999999999999,W2,P,84.985497,-7.43107
57447.69952,9.1,0.016,W2,P,84.985578,-7.4310339999999995
57447.896129999994,9.1,0.012,W2,P,84.985539,-7.431003
57448.22377999999,9.102,0.013999999999999999,W2,P,84.98554200000001,-7.431008
57448.354929999994,9.102,0.013999999999999999,W2,P,84.985527,-7.431008
57448.02717,9.107999999999999,0.013999999999999999,W2,P,84.985552,-7.430985000000001
57646.66675,9.212,0.013999999999999999,W2,P,84.985564,-7.430981
57646.928810000005,9.224,0.013999999999999999,W2,P,84.985559,-7.430953
57647.125289999996,9.231,0.013999999999999999,W2,P,84.985576,-7.430960000000001
57646.99426,9.236,0.013999999999999999,W2,P,84.985551,-7.430996
57647.3219,9.238999999999999,0.015,W2,P,84.985553,-7.430936999999999
57647.25632000001,9.24,0.015,W2,P,84.985536,-7.430994
57647.059839999994,9.242,0.015,W2,P,84.985563,-7.430972
57647.190870000006,9.246,0.016,W2,P,84.985529,-7.430936
57647.64942,9.253,0.017,W2,P,84.985543,-7.430955
57647.38736,9.257,0.015,W2,P,84.985568,-7.430955
57811.48629,9.286,0.013999999999999999,W2,P,84.985537,-7.431039999999999
57812.07562,9.305,0.015,W2,P,84.985517,-7.431019999999999
57812.1412,9.306000000000001,0.013999999999999999,W2,P,84.985534,-7.4309899999999995
57812.010160000005,9.308,0.013999999999999999,W2,P,84.985538,-7.431014
57811.94471,9.31,0.015,W2,P,84.985539,-7.431031
57812.599610000005,9.315,0.015,W2,P,84.98553000000001,-7.4310089999999995
57818.49347,9.318,0.016,W2,P,84.98555,-7.430978
57812.46857999999,9.327,0.018000000000000002,W2,P,84.985499,-7.431005
57811.87926,9.328,0.016,W2,P,84.985563,-7.431
57812.33768,9.337,0.017,W2,P,84.985574,-7.430988
58014.30198,9.437000000000001,0.016,W2,P,84.985537,-7.4309330000000005
58014.49846,9.439,0.017,W2,P,84.985538,-7.430966000000001
58014.04017000001,9.443,0.015,W2,P,84.98555999999999,-7.430944
58014.760270000006,9.448,0.016,W2,P,84.985541,-7.430950999999999
58014.36755,9.449,0.016,W2,P,84.985519,-7.430964
58014.236520000006,9.451,0.015,W2,P,84.98555,-7.430985000000001
58014.171070000004,9.454,0.018000000000000002,W2,P,84.985562,-7.430955
58014.62936,9.461,0.013999999999999999,W2,P,84.985559,-7.430964
58014.10562,9.468,0.015,W2,P,84.985561,-7.430986999999999
58013.778229999996,9.476,0.015,W2,P,84.98558100000001,-7.430974000000001
58013.909270000004,9.478,0.015,W2,P,84.985528,-7.430972
58168.94107000001,9.422,0.013999999999999999,W2,P,84.985516,-7.431014
58169.399229999995,9.425,0.017,W2,P,84.98552,-7.431010000000001
58169.071970000005,9.432,0.016,W2,P,84.98555,-7.4310089999999995
58169.00652,9.434,0.013999999999999999,W2,P,84.985518,-7.431011
58169.530139999995,9.436,0.016,W2,P,84.985534,-7.431010000000001
58169.26832999999,9.451,0.016,W2,P,84.985501,-7.431023
58169.66104,9.451,0.015,W2,P,84.98550999999999,-7.430982000000001
58168.810170000004,9.453,0.016,W2,P,84.985534,-7.431017999999999
58168.679260000004,9.475,0.015,W2,P,84.985519,-7.431037
58378.327410000005,9.351,0.017,W2,P,84.985575,-7.4309520000000004
58378.065729999995,9.355,0.015,W2,P,84.985518,-7.430964
58377.93483,9.359,0.016,W2,P,84.985578,-7.431019999999999
58378.19663,9.367,0.017,W2,P,84.985538,-7.430953
58378.26209,9.373,0.015,W2,P,84.98554,-7.4310220000000005
58378.39299,9.373,0.015,W2,P,84.98553299999999,-7.431
58378.523760000004,9.376,0.013999999999999999,W2,P,84.985557,-7.430967999999999
58378.39286,9.379,0.015,W2,P,84.985558,-7.430967
58378.45831,9.387,0.013999999999999999,W2,P,84.98557199999999,-7.430965
58378.65467,9.389,0.015,W2,P,84.985548,-7.430965
58378.32754,9.391,0.015,W2,P,84.98554200000001,-7.430949000000001
58536.50174,9.279,0.013999999999999999,W2,P,84.98554200000001,-7.4310149999999995
58535.782020000006,9.281,0.015,W2,P,84.985528,-7.431024000000001
58535.91293,9.285,0.016,W2,P,84.985574,-7.430989
58536.63251,9.293,0.015,W2,P,84.985522,-7.430986999999999
58536.0437,9.294,0.013999999999999999,W2,P,84.98552600000001,-7.4309970000000005
58535.97825,9.297,0.015,W2,P,84.985525,-7.431006
58536.17461,9.299,0.013999999999999999,W2,P,84.985537,-7.4309970000000005
58742.41155,9.47,0.015,W2,P,84.985529,-7.430986
58742.67322999999,9.478,0.015,W2,P,84.985507,-7.430967999999999
58742.93491,9.482000000000001,0.016,W2,P,84.985536,-7.430957
58742.477,9.482999999999999,0.013999999999999999,W2,P,84.985539,-7.431000999999999
58742.54233,9.482999999999999,0.015,W2,P,84.985564,-7.430967999999999
58742.08442000001,9.484,0.016,W2,P,84.985559,-7.430975999999999
58742.21532999999,9.487,0.016,W2,P,84.985523,-7.43098
58742.60778,9.492,0.013999999999999999,W2,P,84.985535,-7.430966000000001
58742.738679999995,9.499,0.019,W2,P,84.985547,-7.430957
58743.19659,9.502,0.016,W2,P,84.98556500000001,-7.430971
58742.80401,9.503,0.016,W2,P,84.985559,-7.430941000000001
58900.338379999994,9.421,0.015,W2,P,84.985567,-7.431023
58899.74969,9.425,0.015,W2,P,84.985504,-7.431044
58900.27292999999,9.432,0.015,W2,P,84.985539,-7.431013
58900.01137000001,9.433,0.015,W2,P,84.98552600000001,-7.431017
58900.2076,9.439,0.015,W2,P,84.98554399999999,-7.431008
58900.86161,9.445,0.016,W2,P,84.985539,-7.430988
58900.46915,9.453,0.015,W2,P,84.98552,-7.431007000000001
58900.403829999996,9.456,0.013999999999999999,W2,P,84.985514,-7.431013
58900.73082999999,9.46,0.015,W2,P,84.98552099999999,-7.431025
59109.64701,9.622,0.015,W2,P,84.985553,-7.430944
59109.843239999995,9.624,0.016,W2,P,84.985522,-7.430982000000001
59109.51624,9.625,0.015,W2,P,84.985537,-7.430972
59109.71246,9.632,0.016,W2,P,84.98554,-7.430963
59109.58169,9.634,0.015,W2,P,84.985516,-7.430992999999999
59110.10479,9.635,0.016,W2,P,84.985543,-7.430972
59109.90869,9.639,0.017,W2,P,84.98555,-7.43094
59109.12391,9.641,0.013999999999999999,W2,P,84.985522,-7.430992
59109.90856,9.641,0.018000000000000002,W2,P,84.985524,-7.430947
59109.25468,9.65,0.015,W2,P,84.985551,-7.430978
59109.97402,9.652000000000001,0.016,W2,P,84.985566,-7.430966000000001
