mjd,mag,emag,flt,class,ra,dec
58701.085589999995,8.196,0.042,W2,D,197.4592,-77.956715
58700.758460000005,8.2,0.042,W2,D,197.459276,-77.95672900000001
58701.15104,8.205,0.040999999999999995,W2,D,197.45917,-77.956722
58701.739729999994,8.21,0.040999999999999995,W2,D,197.459247,-77.956714
58700.23523,8.213,0.042,W2,D,197.459137,-77.956713
58904.835320000006,8.157,0.042,W2,D,197.459405,-77.956734
58904.90077000001,8.162,0.042,W2,D,197.459246,-77.956698
58904.63909,8.164,0.042,W2,D,197.459316,-77.956744
58905.16232999999,8.17,0.042,W2,D,197.45918700000001,-77.95671999999999
58905.09687,8.171,0.042,W2,D,197.459172,-77.9567
58905.22727,8.171,0.042,W2,D,197.459238,-77.956705
58904.769870000004,8.173,0.042,W2,D,197.45934,-77.956725
58905.2931,8.177999999999999,0.042,W2,D,197.459193,-77.956715
58904.573639999995,8.179,0.042,W2,D,197.459283,-77.95674100000001
58905.685560000005,8.179,0.042,W2,D,197.459004,-77.956705
58905.42401,8.181000000000001,0.042,W2,D,197.45926799999998,-77.956693
58904.31209,8.187000000000001,0.042,W2,D,197.459292,-77.95671999999999
58905.35855,8.187000000000001,0.042,W2,D,197.459265,-77.95671
59068.20304,8.154,0.042,W2,D,197.45903,-77.956695
59068.399139999994,8.165,0.042,W2,D,197.459058,-77.95672900000001
59068.07214,8.168,0.042,W2,D,197.459131,-77.956728
59067.287489999995,8.169,0.042,W2,D,197.459119,-77.95673599999999
59068.20291,8.169,0.042,W2,D,197.45906499999998,-77.956713
59068.66069,8.169,0.042,W2,D,197.45908899999998,-77.956711
59068.791470000004,8.171,0.042,W2,D,197.459102,-77.956702
59068.00681,8.186,0.043,W2,D,197.45908500000002,-77.956703
59067.941360000004,8.187000000000001,0.043,W2,D,197.459094,-77.956734
59067.74526,8.196,0.042,W2,D,197.459159,-77.95673000000001
59067.876039999996,8.199,0.040999999999999995,W2,D,197.459127,-77.956716
59067.61448,8.205,0.042,W2,D,197.459227,-77.956743
59067.81058,8.207,0.042,W2,D,197.45908,-77.956709
