mjd,mag,emag,flt,class,ra,dec
57280.1712,8.231,0.036000000000000004,W1,D,271.214295,-4.601264
57280.30236,8.236,0.036000000000000004,W1,D,271.214339,-4.601251
57280.04004,8.237,0.037000000000000005,W1,D,271.214295,-4.601262
57280.499220000005,8.238999999999999,0.037000000000000005,W1,D,271.214295,-4.601268
57280.8927,8.251,0.035,W1,D,271.214318,-4.601265
57280.76154,8.254,0.035,W1,D,271.21433199999996,-4.60128
57280.5648,8.257,0.035,W1,D,271.21432799999997,-4.6012699999999995
57467.79021,8.151,0.035,W1,D,271.214321,-4.601217
57467.79008,8.184,0.036000000000000004,W1,D,271.21429,-4.60124
57467.65905,8.185,0.034,W1,D,271.214313,-4.601243
57468.11785,8.185,0.035,W1,D,271.214306,-4.601211
57467.98669,8.191,0.036000000000000004,W1,D,271.2143,-4.601254
57467.986820000006,8.193,0.036000000000000004,W1,D,271.214319,-4.601251
57468.1833,8.197000000000001,0.036000000000000004,W1,D,271.214315,-4.601275
57468.05227000001,8.212,0.035,W1,D,271.214338,-4.601249
57468.24887999999,8.212,0.035,W1,D,271.21430499999997,-4.601246
57468.37991,8.219,0.036000000000000004,W1,D,271.214331,-4.601228
57639.687710000006,8.197000000000001,0.036000000000000004,W1,D,271.214327,-4.6012830000000005
57639.81887,8.202,0.036000000000000004,W1,D,271.214273,-4.601297
57639.3602,8.207,0.035,W1,D,271.21432799999997,-4.6012699999999995
57639.94977000001,8.207,0.035,W1,D,271.214325,-4.601292
57639.229170000006,8.208,0.035,W1,D,271.214317,-4.601262
57639.09813,8.211,0.037000000000000005,W1,D,271.214321,-4.601262999999999
57639.49122999999,8.211,0.035,W1,D,271.214318,-4.601274
57642.30821,8.211,0.036000000000000004,W1,D,271.214329,-4.601269
57639.68784,8.215,0.036000000000000004,W1,D,271.214312,-4.601268
57642.701310000004,8.222999999999999,0.035,W1,D,271.214327,-4.601281
57642.570270000004,8.226,0.036000000000000004,W1,D,271.21430899999996,-4.601275
57638.967229999995,8.227,0.037000000000000005,W1,D,271.214293,-4.601286
57642.43924,8.227,0.037000000000000005,W1,D,271.214302,-4.6012580000000005
57638.8362,8.231,0.037000000000000005,W1,D,271.21429900000004,-4.6012889999999995
57642.24276,8.238,0.037000000000000005,W1,D,271.21429900000004,-4.601267
57639.29474,8.238,0.036000000000000004,W1,D,271.21431,-4.601268
57638.9671,8.24,0.037000000000000005,W1,D,271.214361,-4.601249
57642.37379,8.242,0.037000000000000005,W1,D,271.214279,-4.601259
57642.5047,8.242,0.035,W1,D,271.21432200000004,-4.601285
57832.14925,8.082,0.035,W1,D,271.214354,-4.601249
57832.28027999999,8.086,0.038,W1,D,271.21432999999996,-4.601251
57832.2147,8.093,0.035,W1,D,271.214296,-4.601228
57832.28015,8.103,0.036000000000000004,W1,D,271.214354,-4.601242
57832.34572999999,8.103,0.035,W1,D,271.214342,-4.601233000000001
57835.7509,8.206,0.037000000000000005,W1,D,271.214349,-4.601278
57835.61986,8.232000000000001,0.036000000000000004,W1,D,271.214325,-4.601262
57835.29248,8.236,0.036000000000000004,W1,D,271.214331,-4.601246
57835.48896,8.236,0.036000000000000004,W1,D,271.214325,-4.601243
57834.89951,8.238999999999999,0.037000000000000005,W1,D,271.214335,-4.601271
57835.227029999995,8.238999999999999,0.035,W1,D,271.214288,-4.601236
57835.16145,8.243,0.037000000000000005,W1,D,271.214311,-4.601243
57835.161570000004,8.245,0.038,W1,D,271.214334,-4.601237
57835.35793,8.249,0.035,W1,D,271.21429700000004,-4.601253
57835.42337999999,8.252,0.037000000000000005,W1,D,271.214279,-4.60128
58002.2865,8.292,0.037000000000000005,W1,D,271.214312,-4.601259
58002.74479,8.292,0.037000000000000005,W1,D,271.214288,-4.601253
58002.548429999995,8.295,0.035,W1,D,271.214306,-4.6012580000000005
58002.41753,8.301,0.037000000000000005,W1,D,271.214289,-4.601281
58003.268529999994,8.301,0.035,W1,D,271.214314,-4.601293
58002.87582000001,8.306000000000001,0.036000000000000004,W1,D,271.214314,-4.601255
58003.006720000005,8.306000000000001,0.035,W1,D,271.21430899999996,-4.601282
58002.81024,8.31,0.035,W1,D,271.21434300000004,-4.601282
58002.94127,8.312999999999999,0.035,W1,D,271.214331,-4.601285
58199.54055,8.049,0.037000000000000005,W1,D,271.214291,-4.601255
58199.40965,8.05,0.038,W1,D,271.214303,-4.601254
58199.86781,8.05,0.037000000000000005,W1,D,271.214303,-4.6012580000000005
58199.606,8.068999999999999,0.038,W1,D,271.214329,-4.601262
58199.344320000004,8.079,0.035,W1,D,271.214296,-4.601262
58199.278739999994,8.081,0.036000000000000004,W1,D,271.214289,-4.601261
58199.47523,8.091000000000001,0.036000000000000004,W1,D,271.214331,-4.601248
58199.27887,8.092,0.037000000000000005,W1,D,271.214331,-4.601241
58199.017060000006,8.093,0.035,W1,D,271.214316,-4.60124
58199.4751,8.101,0.036000000000000004,W1,D,271.214327,-4.6012580000000005
58362.91431,8.107999999999999,0.036000000000000004,W1,D,271.214301,-4.601254
58363.241570000006,8.112,0.037000000000000005,W1,D,271.214295,-4.601287
58363.89596,8.113999999999999,0.037000000000000005,W1,D,271.21429700000004,-4.601278
58363.30702000001,8.116,0.036000000000000004,W1,D,271.21436,-4.6012580000000005
58363.437789999996,8.116,0.036000000000000004,W1,D,271.21432200000004,-4.601281
58363.895829999994,8.118,0.036000000000000004,W1,D,271.21432999999996,-4.601272
58363.76505,8.125,0.035,W1,D,271.21434,-4.601293
58363.372339999994,8.134,0.037000000000000005,W1,D,271.214318,-4.601255999999999
58363.63415,8.134,0.035,W1,D,271.214333,-4.601272
58363.045210000004,8.135,0.035,W1,D,271.214316,-4.601264
58570.16484,8.197000000000001,0.036000000000000004,W1,D,271.214319,-4.601261
58563.098860000006,8.204,0.036000000000000004,W1,D,271.214294,-4.601249
58563.491310000005,8.225,0.037000000000000005,W1,D,271.214278,-4.601271
58563.818439999995,8.237,0.036000000000000004,W1,D,271.214341,-4.601242
58563.622220000005,8.241,0.037000000000000005,W1,D,271.21430499999997,-4.601266000000001
58563.360539999994,8.242,0.036000000000000004,W1,D,271.214336,-4.601254
58563.55676,8.242,0.035,W1,D,271.21427,-4.60122
58563.68754,8.244,0.036000000000000004,W1,D,271.214288,-4.6012580000000005
58564.080120000006,8.248,0.036000000000000004,W1,D,271.21432000000004,-4.601262
58563.229629999994,8.251,0.035,W1,D,271.21430499999997,-4.601249
58726.93912,8.279,0.036000000000000004,W1,D,271.214323,-4.601275
58727.33158,8.287,0.035,W1,D,271.214325,-4.601251
58727.462479999995,8.289,0.037000000000000005,W1,D,271.214314,-4.601278
58727.39702999999,8.29,0.035,W1,D,271.214292,-4.60128
58727.65871,8.29,0.035,W1,D,271.214344,-4.601269
58727.92039,8.291,0.035,W1,D,271.21430499999997,-4.601287
58727.59326,8.297,0.035,W1,D,271.214314,-4.601262
58727.46235,8.301,0.036000000000000004,W1,D,271.214318,-4.601284
58727.20029,8.304,0.035,W1,D,271.214292,-4.601279
58930.91617999999,8.329,0.035,W1,D,271.214333,-4.601237
58930.196729999996,8.339,0.034,W1,D,271.214357,-4.601269
58930.785410000004,8.34,0.034,W1,D,271.21430499999997,-4.601261
58930.85073,8.341000000000001,0.035,W1,D,271.21432400000003,-4.601287
58930.71996,8.344,0.035,W1,D,271.214338,-4.601267
58931.04696,8.352,0.034,W1,D,271.214318,-4.601278
58930.3275,8.353,0.035,W1,D,271.214311,-4.601257
58930.589179999995,8.361,0.034,W1,D,271.214335,-4.60126
59094.11332999999,8.242,0.036000000000000004,W1,D,271.214333,-4.601254
59093.982560000004,8.243,0.035,W1,D,271.214287,-4.601228
59094.50566,8.248,0.037000000000000005,W1,D,271.214327,-4.6012900000000005
59094.70189,8.251,0.036000000000000004,W1,D,271.214323,-4.6012830000000005
59094.505789999996,8.256,0.036000000000000004,W1,D,271.21432999999996,-4.601276
59094.44034,8.258,0.035,W1,D,271.214313,-4.601261
59094.83266,8.258,0.036000000000000004,W1,D,271.214335,-4.601257
59094.374879999996,8.26,0.038,W1,D,271.21434300000004,-4.601255
56739.124910000006,7.327000000000001,0.043,W2,D,271.21432000000004,-4.601269
56738.664070000006,7.33,0.042,W2,D,271.21432000000004,-4.601221
56741.82447000001,7.337000000000001,0.042,W2,D,271.21433199999996,-4.601262
56738.795739999994,7.343,0.042,W2,D,271.214341,-4.601268
56742.15364,7.346,0.042,W2,D,271.21430699999996,-4.60123
56742.416970000006,7.354,0.042,W2,D,271.214346,-4.601269
56742.087810000005,7.356,0.042,W2,D,271.21433199999996,-4.601224
56741.69267999999,7.356,0.042,W2,D,271.214349,-4.60128
56742.54864,7.356,0.042,W2,D,271.21432799999997,-4.601262999999999
56739.38824,7.362,0.042,W2,D,271.214346,-4.601234
56738.927410000004,7.364,0.042,W2,D,271.21432200000004,-4.601225
56742.219470000004,7.37,0.042,W2,D,271.214342,-4.601255999999999
56739.256579999994,7.37,0.042,W2,D,271.214319,-4.601236
56741.956139999995,7.374,0.042,W2,D,271.214352,-4.601239
56739.19074,7.374,0.042,W2,D,271.21431,-4.6012699999999995
56920.96272999999,7.358,0.042,W2,D,271.214279,-4.601257
56921.22581,7.36,0.042,W2,D,271.214295,-4.601244
56921.35735,7.3660000000000005,0.043,W2,D,271.214313,-4.60123
56922.080879999994,7.372999999999999,0.042,W2,D,271.214335,-4.6012949999999995
56921.09427,7.381,0.042,W2,D,271.21431,-4.601242
56921.48889,7.393,0.042,W2,D,271.214325,-4.601255
56921.68626,7.395,0.043,W2,D,271.214317,-4.601234
56921.8178,7.396,0.042,W2,D,271.21432999999996,-4.601255
56921.620429999995,7.398,0.042,W2,D,271.214302,-4.601255999999999
57103.8158,7.435,0.042,W2,D,271.21433199999996,-4.601234
57103.88137999999,7.438,0.042,W2,D,271.214317,-4.601279
57104.20966,7.4479999999999995,0.042,W2,D,271.214344,-4.601261
57103.61881,7.4510000000000005,0.042,W2,D,271.214335,-4.60124
57104.47236,7.452000000000001,0.043,W2,D,271.21436,-4.601266000000001
57103.4874,7.452999999999999,0.042,W2,D,271.214321,-4.6012580000000005
57103.947089999994,7.455,0.042,W2,D,271.214339,-4.601215
57103.7501,7.47,0.040999999999999995,W2,D,271.214354,-4.601236
57280.8927,7.343,0.042,W2,D,271.214318,-4.601265
57280.1712,7.345,0.042,W2,D,271.214295,-4.601264
57280.04004,7.347,0.043,W2,D,271.214295,-4.601262
57280.30236,7.352,0.042,W2,D,271.214339,-4.601251
57280.5648,7.352,0.042,W2,D,271.21432799999997,-4.6012699999999995
57280.4991,7.353,0.042,W2,D,271.21434300000004,-4.601255
57280.630379999995,7.353,0.042,W2,D,271.214308,-4.601255
57281.02386,7.353,0.042,W2,D,271.214323,-4.60126
57280.36794,7.354,0.042,W2,D,271.214294,-4.601255
57468.05227000001,7.254,0.044000000000000004,W2,D,271.214338,-4.601249
57467.79021,7.2620000000000005,0.044000000000000004,W2,D,271.214321,-4.601217
57467.65905,7.263,0.043,W2,D,271.214313,-4.601243
57467.986820000006,7.267,0.044000000000000004,W2,D,271.214319,-4.601251
57467.79008,7.279,0.043,W2,D,271.21429,-4.60124
57467.98669,7.281000000000001,0.043,W2,D,271.2143,-4.601254
57468.11785,7.2829999999999995,0.043,W2,D,271.214306,-4.601211
57468.1833,7.303,0.043,W2,D,271.214315,-4.601275
57468.24887999999,7.309,0.043,W2,D,271.21430499999997,-4.601246
57468.37991,7.309,0.042,W2,D,271.214331,-4.601228
57642.11173,7.322,0.042,W2,D,271.214303,-4.601269
57638.9671,7.329,0.043,W2,D,271.214361,-4.601249
57642.570270000004,7.334,0.043,W2,D,271.21430899999996,-4.601275
57642.373660000005,7.335,0.043,W2,D,271.214337,-4.601278
57642.701310000004,7.336,0.042,W2,D,271.214327,-4.601281
57642.24276,7.3420000000000005,0.043,W2,D,271.21429900000004,-4.601267
57639.687710000006,7.343,0.042,W2,D,271.214327,-4.6012830000000005
57642.83234,7.345,0.043,W2,D,271.21428399999996,-4.60128
57639.3602,7.349,0.042,W2,D,271.21432799999997,-4.6012699999999995
57639.49122999999,7.349,0.042,W2,D,271.214318,-4.601274
57642.5047,7.35,0.042,W2,D,271.21432200000004,-4.601285
57642.30821,7.35,0.043,W2,D,271.214329,-4.601269
57639.818739999995,7.35,0.042,W2,D,271.214329,-4.601253
57639.42578,7.351,0.042,W2,D,271.214323,-4.601241
57642.24262999999,7.353,0.042,W2,D,271.21436,-4.601255
57639.55681,7.357,0.042,W2,D,271.21432599999997,-4.60126
57639.94977000001,7.36,0.042,W2,D,271.214325,-4.601292
57642.37379,7.364,0.043,W2,D,271.214279,-4.601259
57639.29474,7.381,0.042,W2,D,271.21431,-4.601268
57832.34572999999,7.202999999999999,0.044000000000000004,W2,D,271.214342,-4.601233000000001
57832.018220000005,7.206,0.044000000000000004,W2,D,271.214303,-4.601246
57832.2147,7.216,0.044000000000000004,W2,D,271.214296,-4.601228
57832.28015,7.221,0.044000000000000004,W2,D,271.214354,-4.601242
57832.018339999995,7.226,0.044000000000000004,W2,D,271.214314,-4.601255
57835.61986,7.313,0.042,W2,D,271.214325,-4.601262
57835.42351,7.317,0.043,W2,D,271.214352,-4.601257
57835.7509,7.319,0.043,W2,D,271.214349,-4.601278
57835.161570000004,7.32,0.043,W2,D,271.214334,-4.601237
57834.76861,7.325,0.042,W2,D,271.214301,-4.601216
57835.03054,7.327000000000001,0.042,W2,D,271.214311,-4.601254
57835.227029999995,7.332000000000001,0.042,W2,D,271.214288,-4.601236
57835.35793,7.332000000000001,0.042,W2,D,271.21429700000004,-4.601253
57835.29248,7.336,0.043,W2,D,271.214331,-4.601246
57835.16145,7.337999999999999,0.043,W2,D,271.214311,-4.601243
58002.41753,7.406000000000001,0.043,W2,D,271.214289,-4.601281
58003.13762,7.412999999999999,0.042,W2,D,271.21432799999997,-4.601271
58003.399560000005,7.412999999999999,0.042,W2,D,271.214356,-4.601277
58002.94127,7.414,0.042,W2,D,271.214331,-4.601285
58002.67932999999,7.415,0.042,W2,D,271.214311,-4.601259
58003.268529999994,7.422999999999999,0.042,W2,D,271.214314,-4.601293
58002.74479,7.428,0.042,W2,D,271.214288,-4.601253
58002.81024,7.432,0.042,W2,D,271.21434300000004,-4.601282
58003.006720000005,7.442,0.042,W2,D,271.21430899999996,-4.601282
58199.73691,7.188,0.044000000000000004,W2,D,271.2143,-4.601262999999999
58199.4751,7.2010000000000005,0.044000000000000004,W2,D,271.214327,-4.6012580000000005
58199.606,7.202999999999999,0.044000000000000004,W2,D,271.214329,-4.601262
58199.27887,7.204,0.044000000000000004,W2,D,271.214331,-4.601241
58199.017060000006,7.21,0.044000000000000004,W2,D,271.214316,-4.60124
58199.278739999994,7.21,0.044000000000000004,W2,D,271.214289,-4.601261
58199.54055,7.211,0.045,W2,D,271.214291,-4.601255
58199.40965,7.216,0.044000000000000004,W2,D,271.214303,-4.601254
58199.344320000004,7.222,0.044000000000000004,W2,D,271.214296,-4.601262
58199.47523,7.226,0.044000000000000004,W2,D,271.214331,-4.601248
58363.045210000004,7.261,0.044000000000000004,W2,D,271.214316,-4.601264
58363.63415,7.27,0.044000000000000004,W2,D,271.214333,-4.601272
58363.372339999994,7.272,0.044000000000000004,W2,D,271.214318,-4.601255999999999
58362.91431,7.275,0.043,W2,D,271.214301,-4.601254
58363.176120000004,7.275,0.043,W2,D,271.214301,-4.60126
58363.50325,7.277,0.043,W2,D,271.214315,-4.601278
58363.76505,7.2829999999999995,0.043,W2,D,271.21434,-4.601293
58363.241570000006,7.284,0.043,W2,D,271.214295,-4.601287
58363.30702000001,7.289,0.044000000000000004,W2,D,271.21436,-4.6012580000000005
58363.895829999994,7.289,0.043,W2,D,271.21432999999996,-4.601272
58563.098860000006,7.35,0.042,W2,D,271.214294,-4.601249
58563.818439999995,7.351,0.042,W2,D,271.214341,-4.601242
58563.229629999994,7.3660000000000005,0.042,W2,D,271.21430499999997,-4.601249
58563.360539999994,7.3660000000000005,0.042,W2,D,271.214336,-4.601254
58563.94935,7.367000000000001,0.042,W2,D,271.21430699999996,-4.6012580000000005
58563.75299,7.374,0.042,W2,D,271.21433199999996,-4.601287999999999
58564.080120000006,7.381,0.043,W2,D,271.21432000000004,-4.601262
58563.94922,7.382000000000001,0.043,W2,D,271.214358,-4.601262999999999
58563.68754,7.3839999999999995,0.042,W2,D,271.214288,-4.6012580000000005
58570.16484,7.385,0.043,W2,D,271.214319,-4.601261
58727.5273,7.402,0.043,W2,D,271.21434700000003,-4.601216
58727.0699,7.4110000000000005,0.043,W2,D,271.21435,-4.601259
58727.20029,7.414,0.043,W2,D,271.214292,-4.601279
58727.39702999999,7.414,0.043,W2,D,271.214292,-4.60128
58727.92039,7.43,0.042,W2,D,271.21430499999997,-4.601287
58726.93912,7.444,0.042,W2,D,271.214323,-4.601275
58727.46235,7.445,0.042,W2,D,271.214318,-4.601284
58727.462479999995,7.4510000000000005,0.042,W2,D,271.214314,-4.601278
58734.00344,7.452000000000001,0.042,W2,D,271.214338,-4.601276
58930.71996,7.473,0.042,W2,D,271.214338,-4.601267
58930.785410000004,7.48,0.040999999999999995,W2,D,271.21430499999997,-4.601261
58930.3275,7.484,0.042,W2,D,271.214311,-4.601257
58930.589179999995,7.487,0.042,W2,D,271.214335,-4.60126
58930.65463,7.4910000000000005,0.040999999999999995,W2,D,271.21434500000004,-4.601239
58930.196729999996,7.492000000000001,0.040999999999999995,W2,D,271.214357,-4.601269
58930.85073,7.497999999999999,0.042,W2,D,271.21432400000003,-4.601287
58930.65451,7.502000000000001,0.040999999999999995,W2,D,271.214312,-4.601274
59094.11332999999,7.396,0.042,W2,D,271.214333,-4.601254
59094.44034,7.396,0.042,W2,D,271.214313,-4.601261
59094.24411,7.4,0.042,W2,D,271.21435,-4.601262999999999
59094.50566,7.401,0.042,W2,D,271.214327,-4.6012900000000005
59094.70189,7.403,0.042,W2,D,271.214323,-4.6012830000000005
59094.505789999996,7.405,0.043,W2,D,271.21432999999996,-4.601276
59095.094339999996,7.406000000000001,0.043,W2,D,271.214301,-4.6012830000000005
59093.982560000004,7.419,0.042,W2,D,271.214287,-4.601228
