mjd,mag,emag,flt,class,ra,dec
58012.66517000001,11.82,0.02,W1,D,83.520629,-6.396383
58012.861529999995,11.82,0.021,W1,D,83.520601,-6.3963790000000005
58012.534270000004,11.823,0.022000000000000002,W1,D,83.520602,-6.396376999999999
58013.188910000004,11.834000000000001,0.021,W1,D,83.520613,-6.396382
58012.206889999994,11.835,0.02,W1,D,83.52063100000001,-6.396356
58167.50087,11.731,0.02,W1,D,83.520604,-6.396383
58167.959539999996,11.739,0.02,W1,D,83.520617,-6.3963730000000005
58167.63228,11.755,0.02,W1,D,83.520615,-6.3963849999999995
58167.69772999999,11.755999999999998,0.024,W1,D,83.520599,-6.396392
58167.10815,11.763,0.02,W1,D,83.520618,-6.396369
58167.763179999994,11.767000000000001,0.02,W1,D,83.520589,-6.396386
58167.239570000005,11.773,0.022000000000000002,W1,D,83.5206,-6.3963779999999995
58167.566829999996,11.777999999999999,0.021,W1,D,83.520616,-6.396389
58168.220839999994,11.777999999999999,0.02,W1,D,83.520593,-6.396358
58168.09045,11.782,0.02,W1,D,83.520609,-6.396372
58377.345760000004,11.765999999999998,0.021,W1,D,83.52063000000001,-6.396356
58376.494510000004,11.767999999999999,0.022000000000000002,W1,D,83.520596,-6.396383
58376.8876,11.779000000000002,0.022000000000000002,W1,D,83.5206,-6.39637
58376.95305,11.780999999999999,0.021,W1,D,83.520565,-6.396376999999999
58377.0185,11.795,0.02,W1,D,83.5206,-6.396363
58376.625920000006,11.796,0.02,W1,D,83.520614,-6.396362
58376.69137000001,11.805,0.02,W1,D,83.52062099999999,-6.3963730000000005
58376.36411,11.806,0.021,W1,D,83.52062600000001,-6.396382
58376.82227999999,11.812999999999999,0.022000000000000002,W1,D,83.520608,-6.396366
58376.75682,11.814,0.022000000000000002,W1,D,83.520614,-6.396363
58534.66998,11.752,0.021,W1,D,83.520565,-6.396395
58534.60453,11.765,0.019,W1,D,83.520601,-6.39635
58534.73542999999,11.765,0.02,W1,D,83.52059,-6.396368
58534.21194,11.767999999999999,0.026000000000000002,W1,D,83.5206,-6.3963849999999995
58534.34285,11.77,0.021,W1,D,83.520593,-6.39637
58535.062560000006,11.77,0.02,W1,D,83.520587,-6.396376999999999
58534.081170000005,11.770999999999999,0.021,W1,D,83.520608,-6.396394
58534.47375,11.785,0.023,W1,D,83.520618,-6.3963779999999995
58534.93166,11.785,0.02,W1,D,83.520608,-6.396383999999999
58740.9068,11.775,0.02,W1,D,83.520635,-6.396367
58740.97225,11.779000000000002,0.021,W1,D,83.520601,-6.396416
58741.62639,11.780999999999999,0.021,W1,D,83.520607,-6.396376
58741.03758,11.786,0.021,W1,D,83.520609,-6.396376
58748.10253,11.79,0.022000000000000002,W1,D,83.52059200000001,-6.396351
58741.16847999999,11.794,0.021,W1,D,83.520606,-6.396357
58740.77602999999,11.800999999999998,0.024,W1,D,83.52059200000001,-6.396356
58741.233929999995,11.805,0.022000000000000002,W1,D,83.520616,-6.3963849999999995
58741.49549,11.809000000000001,0.023,W1,D,83.520588,-6.396397
58741.36471,11.821,0.024,W1,D,83.52063000000001,-6.396357
58740.64512000001,11.824000000000002,0.019,W1,D,83.520625,-6.396346
58740.7759,11.825,0.024,W1,D,83.5206,-6.3963730000000005
58899.29217000001,11.672,0.019,W1,D,83.520566,-6.396369
58899.42294,11.674000000000001,0.019,W1,D,83.520613,-6.396372
58899.03049,11.68,0.022000000000000002,W1,D,83.520583,-6.3963779999999995
58898.899710000005,11.686,0.02,W1,D,83.520597,-6.396381
58898.31103,11.694,0.021,W1,D,83.520616,-6.396364
58898.83426,11.702,0.019,W1,D,83.520618,-6.39639
58898.965039999995,11.714,0.022000000000000002,W1,D,83.5206,-6.396382
58898.5722,11.719000000000001,0.02,W1,D,83.52058199999999,-6.396387
58898.4418,11.72,0.021,W1,D,83.52059,-6.396381
59108.142770000006,11.784,0.02,W1,D,83.520623,-6.396382
59107.684989999994,11.798,0.022000000000000002,W1,D,83.520629,-6.396387
59107.94654,11.800999999999998,0.022000000000000002,W1,D,83.520584,-6.396381
59108.40432,11.800999999999998,0.026000000000000002,W1,D,83.52062,-6.396368
59108.07745,11.809000000000001,0.023,W1,D,83.5206,-6.396358
59108.20822000001,11.817,0.023,W1,D,83.520596,-6.396372
59108.339,11.825,0.022000000000000002,W1,D,83.520612,-6.3963589999999995
59108.535229999994,11.829,0.025,W1,D,83.520622,-6.396371
59108.077320000004,11.843,0.023,W1,D,83.520601,-6.396422
56728.7521,11.205,0.023,W2,D,83.520619,-6.396375
56728.48877,11.207,0.027000000000000003,W2,D,83.520612,-6.396380000000001
56728.3571,11.228,0.025,W2,D,83.520602,-6.396383999999999
56728.291260000005,11.244000000000002,0.027000000000000003,W2,D,83.520583,-6.3964
56724.53785,11.25,0.027000000000000003,W2,D,83.520577,-6.396382
56728.2253,11.252,0.027999999999999997,W2,D,83.520608,-6.396404
56728.29114,11.258,0.027000000000000003,W2,D,83.520595,-6.396361
56919.3533,11.274000000000001,0.025,W2,D,83.52060300000001,-6.396364
56919.74792,11.277000000000001,0.025,W2,D,83.520615,-6.396375
56919.090220000006,11.288,0.027000000000000003,W2,D,83.520625,-6.3964
56919.61637999999,11.29,0.03,W2,D,83.520605,-6.3963730000000005
56919.813760000005,11.297,0.03,W2,D,83.52062600000001,-6.39636
56919.55067999999,11.311,0.024,W2,D,83.520625,-6.396368
56919.22176,11.318,0.026000000000000002,W2,D,83.520602,-6.396376
56920.076839999994,11.331,0.027000000000000003,W2,D,83.520605,-6.396380000000001
56919.419129999995,11.333,0.025,W2,D,83.520614,-6.39637
56915.670179999994,11.338,0.027000000000000003,W2,D,83.520599,-6.396369
56918.958679999996,11.345999999999998,0.024,W2,D,83.520584,-6.3963779999999995
57087.167,11.235999999999999,0.033,W2,D,83.520614,-6.396380000000001
57087.560979999995,11.25,0.024,W2,D,83.520597,-6.396394
57087.4297,11.259,0.024,W2,D,83.520609,-6.39637
57087.69239,11.296,0.024,W2,D,83.520572,-6.396383
57087.823679999994,11.296,0.027999999999999997,W2,D,83.52060999999999,-6.39639
57086.83859,11.298,0.027000000000000003,W2,D,83.520599,-6.3963730000000005
57087.298279999995,11.3,0.025,W2,D,83.520609,-6.3963849999999995
57087.36399,11.3,0.024,W2,D,83.520602,-6.396383
57086.970010000005,11.318,0.027000000000000003,W2,D,83.5206,-6.3963790000000005
57281.05875,11.231,0.025,W2,D,83.520624,-6.396356
57280.92746,11.24,0.024,W2,D,83.52059200000001,-6.39637
57281.18991,11.244000000000002,0.025,W2,D,83.520599,-6.396365
57281.58338,11.251,0.027999999999999997,W2,D,83.52059200000001,-6.3963790000000005
57281.583510000004,11.259,0.026000000000000002,W2,D,83.520607,-6.396369
57281.32106,11.262,0.025,W2,D,83.520611,-6.396361
57281.38664,11.265999999999998,0.024,W2,D,83.520623,-6.3963790000000005
57281.64909,11.274000000000001,0.025,W2,D,83.520614,-6.3964419999999995
57281.45222000001,11.276,0.032,W2,D,83.520558,-6.396367
57281.78025,11.282,0.027999999999999997,W2,D,83.520653,-6.3964360000000005
57445.9299,11.267000000000001,0.027000000000000003,W2,D,83.520602,-6.396383999999999
57446.19209,11.284,0.025,W2,D,83.520587,-6.396365
57446.45428,11.298,0.025,W2,D,83.520637,-6.396369
57446.78205,11.3,0.024,W2,D,83.52056999999999,-6.396383
57446.32325,11.305,0.026000000000000002,W2,D,83.52064,-6.3964099999999995
57446.3887,11.312000000000001,0.03,W2,D,83.520589,-6.396395
57446.91308,11.312999999999999,0.023,W2,D,83.520595,-6.396363
57446.51986,11.334000000000001,0.025,W2,D,83.520583,-6.396354
57446.257670000006,11.335,0.026000000000000002,W2,D,83.520629,-6.396401
57645.61837999999,11.167,0.025,W2,D,83.52059399999999,-6.39639
57645.945889999995,11.172,0.024,W2,D,83.520608,-6.39639
57646.20795,11.175999999999998,0.025,W2,D,83.520588,-6.396376999999999
57645.68395,11.177999999999999,0.025,W2,D,83.520588,-6.396372
57645.749410000004,11.182,0.023,W2,D,83.520606,-6.396383999999999
57645.94602,11.190999999999999,0.025,W2,D,83.52059100000001,-6.396361
57646.07692000001,11.196,0.023,W2,D,83.52059200000001,-6.396382
57645.35631,11.207,0.026000000000000002,W2,D,83.520589,-6.396365
57645.81499,11.22,0.027000000000000003,W2,D,83.52058000000001,-6.396391
57645.48734,11.241,0.028999999999999998,W2,D,83.520638,-6.396343
57645.22541,11.289000000000001,0.027000000000000003,W2,D,83.52064399999999,-6.396346
57810.045710000006,11.299000000000001,0.027000000000000003,W2,D,83.520586,-6.396381
57811.028,11.304,0.027999999999999997,W2,D,83.520602,-6.396357
57810.635160000005,11.309000000000001,0.03,W2,D,83.520612,-6.3964099999999995
57818.3627,11.312000000000001,0.031,W2,D,83.52060999999999,-6.396392
57810.176739999995,11.328,0.027999999999999997,W2,D,83.520593,-6.396376
57810.504129999994,11.329,0.031,W2,D,83.520628,-6.396361
57810.56971,11.331,0.025,W2,D,83.520612,-6.3963730000000005
57810.8971,11.334000000000001,0.025,W2,D,83.52062099999999,-6.396361
57810.70061,11.339,0.025,W2,D,83.520604,-6.396388
57811.02813,11.34,0.027000000000000003,W2,D,83.520583,-6.396382
57810.307779999996,11.357999999999999,0.028999999999999998,W2,D,83.520628,-6.396401999999999
58012.468689999994,11.354000000000001,0.027999999999999997,W2,D,83.52062099999999,-6.3963730000000005
58012.861529999995,11.359000000000002,0.033,W2,D,83.520601,-6.3963790000000005
58012.66517000001,11.374,0.028999999999999998,W2,D,83.520629,-6.396383
58013.188910000004,11.376,0.028999999999999998,W2,D,83.520613,-6.396382
58012.46882,11.380999999999998,0.027000000000000003,W2,D,83.520599,-6.396366
58013.05801,11.380999999999998,0.036000000000000004,W2,D,83.520609,-6.39637
58012.73063,11.389000000000001,0.032,W2,D,83.52056999999999,-6.396344
58012.33779,11.394,0.026000000000000002,W2,D,83.520617,-6.396383999999999
58012.534270000004,11.411,0.028999999999999998,W2,D,83.520602,-6.396376999999999
58012.206889999994,11.413,0.026000000000000002,W2,D,83.52063100000001,-6.396356
58167.82864,11.29,0.03,W2,D,83.520602,-6.396403
58167.50087,11.292,0.025,W2,D,83.520604,-6.396383
58167.763179999994,11.306,0.026000000000000002,W2,D,83.520589,-6.396386
58173.98051,11.311,0.03,W2,D,83.520637,-6.396362
58167.37047,11.317,0.034,W2,D,83.520595,-6.396367
58167.239570000005,11.324000000000002,0.027000000000000003,W2,D,83.5206,-6.3963779999999995
58167.10815,11.329,0.023,W2,D,83.520618,-6.396369
58167.566829999996,11.331,0.028999999999999998,W2,D,83.520616,-6.396389
58167.63228,11.341,0.027000000000000003,W2,D,83.520615,-6.3963849999999995
58168.09045,11.359000000000002,0.028999999999999998,W2,D,83.520609,-6.396372
58377.0185,11.309000000000001,0.027999999999999997,W2,D,83.5206,-6.396363
58377.345760000004,11.314,0.032,W2,D,83.52063000000001,-6.396356
58377.08396,11.341,0.027999999999999997,W2,D,83.520619,-6.396415
58376.95305,11.345,0.025,W2,D,83.520565,-6.396376999999999
58376.36411,11.345999999999998,0.027000000000000003,W2,D,83.52062600000001,-6.396382
58376.69137000001,11.347999999999999,0.027000000000000003,W2,D,83.52062099999999,-6.3963730000000005
58376.625920000006,11.35,0.035,W2,D,83.520614,-6.396362
58376.8876,11.360999999999999,0.027999999999999997,W2,D,83.5206,-6.39637
58376.82227999999,11.367,0.03,W2,D,83.520608,-6.396366
58376.75682,11.388,0.035,W2,D,83.520614,-6.396363
58534.93166,11.347000000000001,0.025,W2,D,83.520608,-6.396383999999999
58534.60453,11.352,0.026000000000000002,W2,D,83.520601,-6.39635
58535.19334,11.357999999999999,0.025,W2,D,83.52059799999999,-6.396355000000001
58534.73542999999,11.359000000000002,0.026000000000000002,W2,D,83.52059,-6.396368
58535.062560000006,11.36,0.026000000000000002,W2,D,83.520587,-6.396376999999999
58534.47375,11.362,0.033,W2,D,83.520618,-6.3963779999999995
58534.34285,11.366,0.032,W2,D,83.520593,-6.39637
58534.539070000006,11.374,0.028999999999999998,W2,D,83.52062600000001,-6.396363
58534.081170000005,11.390999999999998,0.033,W2,D,83.520608,-6.396394
58740.51435,11.34,0.027000000000000003,W2,D,83.520616,-6.396348000000001
58741.233810000005,11.344000000000001,0.025,W2,D,83.520597,-6.396405000000001
58740.7759,11.355,0.026000000000000002,W2,D,83.5206,-6.3963730000000005
58741.62639,11.355,0.027999999999999997,W2,D,83.520607,-6.396376
58741.36471,11.362,0.03,W2,D,83.52063000000001,-6.396357
58741.03758,11.367,0.027999999999999997,W2,D,83.520609,-6.396376
58740.64512000001,11.373,0.026000000000000002,W2,D,83.520625,-6.396346
58740.77602999999,11.374,0.027000000000000003,W2,D,83.52059200000001,-6.396356
58740.9068,11.379000000000001,0.031,W2,D,83.520635,-6.396367
58741.233929999995,11.38,0.027999999999999997,W2,D,83.520616,-6.3963849999999995
58741.16847999999,11.384,0.027000000000000003,W2,D,83.520606,-6.396357
58741.10303,11.399000000000001,0.026000000000000002,W2,D,83.520606,-6.396386
58898.965039999995,11.214,0.023,W2,D,83.5206,-6.396382
58899.42294,11.222999999999999,0.025,W2,D,83.520613,-6.396372
58898.31103,11.225,0.027999999999999997,W2,D,83.520616,-6.396364
58898.83426,11.225999999999999,0.022000000000000002,W2,D,83.520618,-6.39639
58899.03049,11.227,0.027999999999999997,W2,D,83.520583,-6.3963779999999995
58899.16126,11.228,0.026000000000000002,W2,D,83.520613,-6.396383999999999
58898.899710000005,11.238,0.031,W2,D,83.520597,-6.396381
58899.29217000001,11.254000000000001,0.024,W2,D,83.520566,-6.396369
58898.4418,11.274000000000001,0.027000000000000003,W2,D,83.52059,-6.396381
59108.40432,11.355,0.026000000000000002,W2,D,83.52062,-6.396368
59107.81577000001,11.366,0.025,W2,D,83.520627,-6.396380000000001
59107.94654,11.366,0.025,W2,D,83.520584,-6.396381
59108.535229999994,11.392000000000001,0.037000000000000005,W2,D,83.520622,-6.396371
59108.79678,11.392000000000001,0.032,W2,D,83.520619,-6.39637
59108.20822000001,11.4,0.032,W2,D,83.520596,-6.396372
59108.339,11.401,0.027999999999999997,W2,D,83.520612,-6.3963589999999995
59107.684989999994,11.402999999999999,0.027999999999999997,W2,D,83.520629,-6.396387
59108.142770000006,11.415,0.028999999999999998,W2,D,83.520623,-6.396382
