mjd,mag,emag,flt,class,ra,dec
57267.212510000005,8.91,0.034,W1,III,68.468942,22.940732999999998
57266.950070000006,8.917,0.034,W1,III,68.468948,22.94073
57266.62205,8.918,0.034,W1,III,68.468948,22.940738
57270.62339,8.924,0.034,W1,III,68.468925,22.940735
57432.30153,8.86,0.034,W1,III,68.46898399999999,22.940704
57432.039339999996,8.877,0.034,W1,III,68.468946,22.940721
57435.120160000006,8.877,0.035,W1,III,68.46894,22.940735
57432.76045,8.887,0.034,W1,III,68.468947,22.940718
57431.9083,8.898,0.035,W1,III,68.46893299999999,22.940706
57435.12029,8.898,0.036000000000000004,W1,III,68.468908,22.940726
57432.891489999995,8.902999999999999,0.034,W1,III,68.468937,22.940757
57435.054710000004,8.904,0.035,W1,III,68.46893399999999,22.940732
57435.3169,8.904,0.034,W1,III,68.468923,22.940738
57432.17049,8.908,0.034,W1,III,68.46891600000001,22.940735999999998
57435.18574,8.908,0.034,W1,III,68.468944,22.940739999999998
57435.38247999999,8.908999999999999,0.034,W1,III,68.468937,22.940729
57432.49826,8.908999999999999,0.034,W1,III,68.468909,22.940737
57435.64467,8.91,0.034,W1,III,68.468918,22.940741
57432.43268,8.914,0.034,W1,III,68.468937,22.940735
57634.213939999994,8.887,0.035,W1,III,68.468944,22.94076
57633.82098,8.892999999999999,0.034,W1,III,68.46893100000001,22.940753
57633.95201,8.9,0.035,W1,III,68.46893399999999,22.940731
57634.01746,8.9,0.034,W1,III,68.468911,22.940726
57633.68995,8.908,0.034,W1,III,68.468942,22.940727
57634.54158,8.91,0.035,W1,III,68.468942,22.940761
57634.082910000005,8.915,0.035,W1,III,68.468909,22.940718
57634.41055,8.917,0.034,W1,III,68.468976,22.940720000000002
57634.672620000005,8.93,0.035,W1,III,68.468944,22.940742999999998
57799.638470000005,8.906,0.035,W1,III,68.468949,22.940742999999998
57799.769510000006,8.908,0.034,W1,III,68.46896,22.940722
57799.57302,8.908999999999999,0.034,W1,III,68.468952,22.940738
57799.04915,8.91,0.034,W1,III,68.46894300000001,22.940726
57799.50757,8.912,0.034,W1,III,68.46893399999999,22.940718
57799.6386,8.913,0.035,W1,III,68.468947,22.940729
57799.18006,8.917,0.034,W1,III,68.468919,22.94073
57799.900539999995,8.921,0.034,W1,III,68.46893,22.940742
57799.44212000001,8.931000000000001,0.034,W1,III,68.46892,22.940722
57998.387539999996,8.892000000000001,0.034,W1,III,68.468952,22.940721
57998.45299,8.896,0.034,W1,III,68.46895699999999,22.940725
57998.25664,8.91,0.034,W1,III,68.468936,22.940717000000003
57998.322089999994,8.913,0.034,W1,III,68.468961,22.940742999999998
57998.91127999999,8.913,0.034,W1,III,68.468958,22.940746
57998.51844,8.914,0.034,W1,III,68.468944,22.940714
57998.191179999994,8.917,0.035,W1,III,68.468937,22.940732
57998.78038,8.922,0.034,W1,III,68.468921,22.94076
57998.191060000005,8.925,0.035,W1,III,68.46893,22.940721
58156.37959,8.883,0.034,W1,III,68.468924,22.940727
58156.44505,8.884,0.034,W1,III,68.468953,22.940707
58156.64204,8.889,0.036000000000000004,W1,III,68.46894300000001,22.940728
58156.83827000001,8.892999999999999,0.034,W1,III,68.46895500000001,22.940735
58156.511139999995,8.894,0.034,W1,III,68.468952,22.940726
58156.24869,8.915,0.034,W1,III,68.46892199999999,22.940698
58156.969170000004,8.916,0.034,W1,III,68.46894300000001,22.940728
58362.81257,8.885,0.034,W1,III,68.468958,22.940732999999998
58365.23428,8.886000000000001,0.036000000000000004,W1,III,68.468939,22.940737
58362.48544,8.89,0.035,W1,III,68.468969,22.94073
58362.22362999999,8.892999999999999,0.034,W1,III,68.468941,22.940731
58362.35453,8.892999999999999,0.034,W1,III,68.468972,22.940731
58365.103370000004,8.895,0.034,W1,III,68.46896,22.940725
58365.4305,8.896,0.033,W1,III,68.468979,22.940724
58362.68166,8.898,0.034,W1,III,68.46894,22.940709
58362.09273,8.899,0.034,W1,III,68.468952,22.940713
58365.23415,8.9,0.034,W1,III,68.468919,22.940723000000002
58365.56141,8.9,0.034,W1,III,68.46894,22.940722
58363.07425,8.902999999999999,0.035,W1,III,68.46897,22.940728
58365.36505,8.904,0.035,W1,III,68.46894,22.940718
58362.550760000006,8.905,0.035,W1,III,68.468968,22.940731
58364.97247000001,8.908,0.034,W1,III,68.46892199999999,22.940723000000002
58365.626860000004,8.908999999999999,0.034,W1,III,68.46894499999999,22.940735999999998
58520.80552,8.883,0.035,W1,III,68.46894300000001,22.940703
58520.60929,8.899,0.034,W1,III,68.46894,22.940722
58521.32901,8.907,0.034,W1,III,68.46897299999999,22.940739999999998
58521.0672,8.908,0.034,W1,III,68.468938,22.940718
58520.87097,8.916,0.034,W1,III,68.468982,22.940703
58528.52552999999,8.918,0.036000000000000004,W1,III,68.468947,22.940721
58520.74007000001,8.925,0.034,W1,III,68.46896600000001,22.940721
58521.1976,8.937000000000001,0.034,W1,III,68.468962,22.940724
58729.1264,8.901,0.034,W1,III,68.46895500000001,22.940725
58729.71559,8.908999999999999,0.035,W1,III,68.468939,22.940721
58729.518860000004,8.911,0.035,W1,III,68.46893399999999,22.940694
58729.45404,8.913,0.036000000000000004,W1,III,68.468937,22.940704999999998
58729.650270000006,8.914,0.036000000000000004,W1,III,68.468932,22.940724
58729.25769,8.917,0.034,W1,III,68.468936,22.940715
58729.388589999995,8.917,0.034,W1,III,68.468961,22.940726
58729.97727,8.95,0.036000000000000004,W1,III,68.46893,22.940707999999997
58888.309129999994,8.902000000000001,0.034,W1,III,68.468952,22.940715
58887.58967,8.917,0.034,W1,III,68.468944,22.940717000000003
58888.04758,8.917,0.034,W1,III,68.468964,22.940723000000002
58887.916679999995,8.919,0.035,W1,III,68.46897,22.940704999999998
58887.7859,8.929,0.034,W1,III,68.468951,22.940686
58887.4589,8.933,0.034,W1,III,68.468942,22.940659
58887.72045,8.934,0.035,W1,III,68.468939,22.940732999999998
59094.011589999995,8.905,0.036000000000000004,W1,III,68.468948,22.940688
59094.14249,8.91,0.035,W1,III,68.46897,22.940724
59094.273270000005,8.911,0.035,W1,III,68.468948,22.940725
59094.01172,8.912,0.035,W1,III,68.468947,22.940723000000002
59102.25175,8.918,0.036000000000000004,W1,III,68.46894,22.940738
59093.423160000006,8.922,0.034,W1,III,68.468952,22.940717000000003
59093.292389999995,8.926,0.035,W1,III,68.468959,22.940707
59102.25187000001,8.926,0.035,W1,III,68.468953,22.940731
59093.55394,8.937999999999999,0.034,W1,III,68.468939,22.940720000000002
59093.75004,8.937999999999999,0.034,W1,III,68.468962,22.940715
59093.29226,8.939,0.035,W1,III,68.468961,22.94071
56714.53318,8.636000000000001,0.039,W2,III,68.468946,22.940751000000002
56714.664970000005,8.639,0.04,W2,III,68.4689,22.940741
56714.33568,8.641,0.039,W2,III,68.468928,22.940739
56713.940420000006,8.649,0.039,W2,III,68.468923,22.940735
56714.40151,8.649,0.039,W2,III,68.46891,22.940725
56714.269720000004,8.661,0.04,W2,III,68.46894499999999,22.940752
56714.13805,8.662,0.039,W2,III,68.468912,22.940739
56905.7326,8.628,0.04,W2,III,68.468941,22.940732
56905.206439999994,8.637,0.039,W2,III,68.468941,22.940735
56905.33798,8.639,0.039,W2,III,68.468919,22.94073
56905.469520000006,8.646,0.039,W2,III,68.46895400000001,22.940745
56904.74597999999,8.648,0.039,W2,III,68.46892700000001,22.940738
56904.87752,8.65,0.04,W2,III,68.468932,22.940753
56905.403679999996,8.65,0.04,W2,III,68.468939,22.940753
56905.009060000004,8.66,0.04,W2,III,68.468923,22.940734
57073.51177999999,8.619,0.039,W2,III,68.46892199999999,22.940738
57073.643189999995,8.64,0.039,W2,III,68.468942,22.940726
57073.249079999994,8.641,0.04,W2,III,68.46893100000001,22.940732
57072.920679999996,8.645,0.04,W2,III,68.468936,22.940726
57073.31479,8.646,0.039,W2,III,68.468921,22.940728
57073.05209,8.649,0.04,W2,III,68.468911,22.940747
57073.51191,8.65,0.04,W2,III,68.468913,22.940732999999998
57073.77461,8.65,0.04,W2,III,68.468907,22.940728
57072.78939,8.652000000000001,0.04,W2,III,68.46891600000001,22.940718
57079.35724,8.657,0.039,W2,III,68.468936,22.940735
57267.01564,8.607999999999999,0.04,W2,III,68.468905,22.940734
57267.47482999999,8.61,0.039,W2,III,68.468921,22.940757
57266.75332999999,8.631,0.04,W2,III,68.468932,22.940731
57266.950070000006,8.636000000000001,0.039,W2,III,68.468948,22.94073
57267.212510000005,8.642999999999999,0.04,W2,III,68.468942,22.940732999999998
57267.146929999995,8.649,0.040999999999999995,W2,III,68.468951,22.940742999999998
57267.34367,8.649,0.04,W2,III,68.46893299999999,22.940721
57267.08122000001,8.65,0.039,W2,III,68.468901,22.94076
57266.62205,8.652000000000001,0.04,W2,III,68.468948,22.940738
57266.88449,8.652000000000001,0.040999999999999995,W2,III,68.468953,22.940724
57266.49089,8.657,0.039,W2,III,68.468902,22.940707
57432.49826,8.61,0.039,W2,III,68.468909,22.940737
57432.17049,8.62,0.04,W2,III,68.46891600000001,22.940735999999998
57432.43268,8.631,0.039,W2,III,68.468937,22.940735
57432.36711,8.637,0.039,W2,III,68.468938,22.940735
57434.92355,8.64,0.04,W2,III,68.468958,22.940738
57435.513510000004,8.64,0.04,W2,III,68.468953,22.940724
57435.120160000006,8.642000000000001,0.04,W2,III,68.46894,22.940735
57435.054710000004,8.642000000000001,0.04,W2,III,68.46893399999999,22.940732
57432.891489999995,8.642000000000001,0.039,W2,III,68.468937,22.940757
57435.38247999999,8.649,0.04,W2,III,68.468937,22.940729
57432.039339999996,8.651,0.039,W2,III,68.468946,22.940721
57432.76045,8.652000000000001,0.04,W2,III,68.468947,22.940718
57435.18574,8.652999999999999,0.039,W2,III,68.468944,22.940739999999998
57435.64467,8.652999999999999,0.039,W2,III,68.468918,22.940741
57435.3169,8.654,0.039,W2,III,68.468923,22.940738
57633.95201,8.644,0.04,W2,III,68.46893399999999,22.940731
57633.95187999999,8.645,0.039,W2,III,68.468917,22.940745
57634.01746,8.646,0.039,W2,III,68.468911,22.940726
57634.082910000005,8.646,0.04,W2,III,68.468909,22.940718
57634.672620000005,8.647,0.04,W2,III,68.468944,22.940742999999998
57634.279520000004,8.652000000000001,0.04,W2,III,68.468923,22.940725
57633.68995,8.652999999999999,0.039,W2,III,68.468942,22.940727
57634.213939999994,8.665,0.04,W2,III,68.468944,22.94076
57634.14849,8.672,0.04,W2,III,68.46895500000001,22.940739999999998
57799.6386,8.631,0.04,W2,III,68.468947,22.940729
57799.50757,8.632,0.039,W2,III,68.46893399999999,22.940718
57799.04915,8.641,0.04,W2,III,68.46894300000001,22.940726
57799.44212000001,8.649,0.04,W2,III,68.46892,22.940722
57799.769510000006,8.649,0.04,W2,III,68.46896,22.940722
57799.311089999996,8.65,0.039,W2,III,68.468948,22.940711
57799.638470000005,8.65,0.04,W2,III,68.468949,22.940742999999998
57799.37654,8.658,0.04,W2,III,68.468972,22.940734
57799.57302,8.666,0.04,W2,III,68.468952,22.940738
57998.25664,8.642000000000001,0.039,W2,III,68.468936,22.940717000000003
57998.78038,8.642000000000001,0.04,W2,III,68.468921,22.94076
57998.64935,8.644,0.04,W2,III,68.468938,22.940711
57998.387539999996,8.645,0.04,W2,III,68.468952,22.940721
57998.91127999999,8.648,0.039,W2,III,68.468958,22.940746
57998.51844,8.649,0.04,W2,III,68.468944,22.940714
57998.322089999994,8.654,0.04,W2,III,68.468961,22.940742999999998
57998.191060000005,8.655,0.039,W2,III,68.46893,22.940721
57997.92925,8.662,0.039,W2,III,68.468947,22.940728
58156.11779,8.627,0.039,W2,III,68.468972,22.940696
58156.511139999995,8.63,0.039,W2,III,68.468952,22.940726
58156.37959,8.633,0.039,W2,III,68.468924,22.940727
58156.24869,8.635,0.039,W2,III,68.46892199999999,22.940698
58156.64204,8.642999999999999,0.04,W2,III,68.46894300000001,22.940728
58156.57595,8.645,0.039,W2,III,68.468941,22.940718
58156.70736,8.646,0.039,W2,III,68.46893299999999,22.940742
58362.22362999999,8.635,0.04,W2,III,68.468941,22.940731
58365.4305,8.636000000000001,0.039,W2,III,68.468979,22.940724
58363.07437,8.639,0.04,W2,III,68.468925,22.940754000000002
58362.41998,8.639,0.039,W2,III,68.468941,22.940723000000002
58362.09273,8.642999999999999,0.039,W2,III,68.468952,22.940713
58364.97247000001,8.645,0.04,W2,III,68.46892199999999,22.940723000000002
58362.48544,8.646,0.04,W2,III,68.468969,22.94073
58362.35453,8.648,0.04,W2,III,68.468972,22.940731
58365.49596,8.648,0.039,W2,III,68.468948,22.940722
58365.23415,8.649,0.039,W2,III,68.468919,22.940723000000002
58365.56141,8.65,0.04,W2,III,68.46894,22.940722
58362.550760000006,8.651,0.04,W2,III,68.468968,22.940731
58365.953989999995,8.654,0.04,W2,III,68.468947,22.940725
58362.81257,8.656,0.04,W2,III,68.468958,22.940732999999998
58362.68166,8.656,0.04,W2,III,68.46894,22.940709
58365.103370000004,8.658999999999999,0.04,W2,III,68.46896,22.940725
58520.47788,8.647,0.04,W2,III,68.468977,22.940724
58520.60929,8.65,0.04,W2,III,68.46894,22.940722
58520.87097,8.65,0.04,W2,III,68.468982,22.940703
58528.52552999999,8.66,0.055999999999999994,W2,III,68.468947,22.940721
58521.0672,8.661,0.04,W2,III,68.468938,22.940718
58520.34749,8.662,0.04,W2,III,68.46895400000001,22.940703
58520.74007000001,8.664,0.04,W2,III,68.46896600000001,22.940721
58520.80552,8.664,0.04,W2,III,68.46894300000001,22.940703
58729.25769,8.651,0.04,W2,III,68.468936,22.940715
58729.8465,8.652999999999999,0.043,W2,III,68.46898399999999,22.940701
58729.1264,8.655,0.039,W2,III,68.46895500000001,22.940725
58729.45392000001,8.657,0.039,W2,III,68.46898399999999,22.940682000000002
58729.97727,8.658,0.039,W2,III,68.46893,22.940707999999997
58729.65014,8.664,0.04,W2,III,68.468937,22.940704999999998
58729.71559,8.666,0.04,W2,III,68.468939,22.940721
58729.518860000004,8.668,0.04,W2,III,68.46893399999999,22.940694
58888.178360000005,8.63,0.04,W2,III,68.46898900000001,22.940706
58888.309129999994,8.642999999999999,0.04,W2,III,68.468952,22.940715
58888.04758,8.648,0.04,W2,III,68.468964,22.940723000000002
58887.916679999995,8.656,0.04,W2,III,68.46897,22.940704999999998
58887.98213,8.658999999999999,0.04,W2,III,68.46896,22.940723000000002
58887.72045,8.663,0.04,W2,III,68.468939,22.940732999999998
58887.85135,8.663,0.04,W2,III,68.46895500000001,22.940714
59093.75004,8.65,0.039,W2,III,68.468962,22.940715
59094.14249,8.65,0.039,W2,III,68.46897,22.940724
59094.273270000005,8.651,0.04,W2,III,68.468948,22.940725
59094.01172,8.652000000000001,0.04,W2,III,68.468947,22.940723000000002
59094.011589999995,8.66,0.039,W2,III,68.468948,22.940688
59093.88081,8.662,0.04,W2,III,68.46894,22.940716000000002
59102.25175,8.662,0.04,W2,III,68.46894,22.940738
59093.81549,8.668,0.04,W2,III,68.468965,22.940719
59093.423160000006,8.671,0.04,W2,III,68.468952,22.940717000000003
59102.25187000001,8.671,0.040999999999999995,W2,III,68.468953,22.940731
59093.55394,8.673,0.04,W2,III,68.468939,22.940720000000002
