mjd,mag,emag,flt,class,ra,dec
58009.22705,6.277,0.154,W1,E,277.840461,-2.506666
58008.9646,6.2829999999999995,0.151,W1,E,277.84039900000005,-2.5066889999999997
58009.09551,6.294,0.153,W1,E,277.840294,-2.506761
58009.68483,6.4510000000000005,0.13699999999999998,W1,E,277.84033700000003,-2.506779
58009.2925,6.49,0.134,W1,E,277.840394,-2.506687
58009.422889999994,6.497999999999999,0.133,W1,E,277.840288,-2.50668
58205.56085,6.27,0.156,W1,E,277.840259,-2.5066650000000004
58206.149789999996,6.282,0.161,W1,E,277.840166,-2.506558
58205.88797999999,6.301,0.15,W1,E,277.84054,-2.506573
58205.953429999994,6.3839999999999995,0.139,W1,E,277.84033,-2.506628
58206.28069,6.481,0.135,W1,E,277.84028900000004,-2.506722
58205.429939999995,6.4879999999999995,0.132,W1,E,277.840294,-2.506679
58205.56072,6.506,0.133,W1,E,277.840185,-2.506627
58205.691620000005,6.537000000000001,0.133,W1,E,277.840321,-2.506606
58205.757079999996,6.582000000000001,0.129,W1,E,277.84041,-2.5066509999999997
58206.018879999996,6.593999999999999,0.13,W1,E,277.840256,-2.5066650000000004
58369.72064,5.817,0.18600000000000003,W1,E,277.84043399999996,-2.506555
58369.32806,6.14,0.166,W1,E,277.84049500000003,-2.506671
58369.32792999999,6.211,0.159,W1,E,277.84047999999996,-2.506711
58370.047770000005,6.226,0.159,W1,E,277.840364,-2.506589
58370.44048,6.374,0.14,W1,E,277.840485,-2.506756
58572.91216,6.632999999999999,0.129,W1,E,277.840279,-2.50659
58572.5192,6.69,0.128,W1,E,277.840298,-2.506548
58573.50097000001,6.73,0.12300000000000001,W1,E,277.840312,-2.506611
58572.97761,6.747999999999999,0.125,W1,E,277.840264,-2.5066040000000003
58573.370070000004,6.767,0.12300000000000001,W1,E,277.840298,-2.506654
58572.3888,6.777,0.12300000000000001,W1,E,277.840284,-2.5066330000000003
58569.902270000006,6.796,0.124,W1,E,277.840297,-2.506641
58569.7715,6.797000000000001,0.124,W1,E,277.840262,-2.506634
58572.65048,6.825,0.126,W1,E,277.840306,-2.506707
58572.78126,6.8629999999999995,0.128,W1,E,277.84036299999997,-2.506686
58569.50982000001,6.885,0.126,W1,E,277.839859,-2.506227
58573.23929,6.9079999999999995,0.127,W1,E,277.8403,-2.506719
58733.61188,6.579,0.133,W1,E,277.840372,-2.506776
58737.47085,6.63,0.128,W1,E,277.840359,-2.506738
58736.751260000005,6.751,0.121,W1,E,277.840437,-2.506775
58737.20917,6.772,0.122,W1,E,277.840336,-2.506708
58737.33994,6.8020000000000005,0.124,W1,E,277.840373,-2.506568
58736.88204,6.808,0.124,W1,E,277.840366,-2.506576
58733.74265,6.921,0.127,W1,E,277.84027000000003,-2.506691
58733.48046,7.122999999999999,0.12300000000000001,W1,E,277.840369,-2.5067630000000003
58937.45575,6.232,0.163,W1,E,277.840381,-2.5066889999999997
58936.997970000004,6.276,0.151,W1,E,277.840323,-2.5066919999999997
58937.1942,6.327000000000001,0.146,W1,E,277.84026,-2.506688
58937.12875,6.37,0.141,W1,E,277.840394,-2.5067369999999998
58937.063429999995,6.415,0.136,W1,E,277.840244,-2.50673
58937.71743,6.442,0.13699999999999998,W1,E,277.840261,-2.5067880000000002
58937.25965,6.455,0.136,W1,E,277.84020499999997,-2.506784
58936.8672,6.468,0.134,W1,E,277.840233,-2.506673
58937.58666,6.556,0.132,W1,E,277.840397,-2.50667
59101.17625,6.63,0.128,W1,E,277.840357,-2.5067470000000003
59100.9147,6.71,0.125,W1,E,277.84038799999996,-2.506739
59101.634029999994,6.723,0.124,W1,E,277.84031600000003,-2.506792
59101.1108,6.728,0.125,W1,E,277.840327,-2.5068029999999997
59101.37235,6.749,0.12300000000000001,W1,E,277.840294,-2.5067909999999998
59101.307029999996,6.791,0.124,W1,E,277.840353,-2.5067619999999997
59101.50325,6.855,0.129,W1,E,277.840306,-2.506752
59100.653020000005,6.903,0.127,W1,E,277.840328,-2.506688
59100.78392,7.096,0.126,W1,E,277.840425,-2.506708
59101.50313,7.103,0.125,W1,E,277.840335,-2.5065869999999997
59100.7838,7.162000000000001,0.11800000000000001,W1,E,277.840448,-2.506657
56748.73688,6.233,0.10300000000000001,W2,E,277.840367,-2.506627
56748.14438,6.245,0.102,W2,E,277.840252,-2.506653
56748.01271,6.271,0.099,W2,E,277.840281,-2.506657
56748.605220000005,6.275,0.1,W2,E,277.8403,-2.5066200000000003
56748.27605,6.278,0.099,W2,E,277.840344,-2.506617
56748.34187999999,6.28,0.098,W2,E,277.840344,-2.506679
56748.86855,6.2829999999999995,0.098,W2,E,277.840376,-2.5066599999999997
56748.539379999995,6.297000000000001,0.096,W2,E,277.84029,-2.506624
56928.19768,5.627000000000001,0.139,W2,E,277.840417,-2.506807
56928.5266,5.657,0.146,W2,E,277.840347,-2.506773
56928.26352000001,5.7,0.14,W2,E,277.840389,-2.506702
56928.39506,5.772,0.136,W2,E,277.840329,-2.506751
56927.803060000006,5.837000000000001,0.13,W2,E,277.840443,-2.506659
56927.9346,5.867999999999999,0.124,W2,E,277.840431,-2.506749
56928.066139999995,5.88,0.129,W2,E,277.840382,-2.506671
56928.13198,5.882000000000001,0.12300000000000001,W2,E,277.84043199999996,-2.5067630000000003
56928.000439999996,5.914,0.12,W2,E,277.840443,-2.506759
57110.18437,5.718999999999999,0.138,W2,E,277.840302,-2.506577
57110.51277,5.754,0.13699999999999998,W2,E,277.840244,-2.5066479999999998
57110.25007,5.77,0.136,W2,E,277.840341,-2.506664
57110.31578,5.795,0.133,W2,E,277.84024700000003,-2.506686
57110.05308,5.796,0.133,W2,E,277.840283,-2.506695
57110.18449,5.797999999999999,0.133,W2,E,277.84025499999996,-2.506595
57109.9218,5.912999999999999,0.12,W2,E,277.840303,-2.506629
57110.447060000006,5.917999999999999,0.12,W2,E,277.840264,-2.5066080000000004
57290.338639999994,5.806,0.133,W2,E,277.84042200000005,-2.5066439999999997
57289.617020000005,5.811,0.132,W2,E,277.840446,-2.506807
57286.59974,5.882999999999999,0.12300000000000001,W2,E,277.840315,-2.506765
57289.879460000004,5.893,0.122,W2,E,277.840508,-2.50667
57286.7309,5.917999999999999,0.12,W2,E,277.84015800000003,-2.506491
57290.01062000001,5.995,0.11699999999999999,W2,E,277.840333,-2.506776
57289.48586,6.006,0.11599999999999999,W2,E,277.840454,-2.506745
57289.94504,6.013,0.11699999999999999,W2,E,277.840361,-2.506787
57289.7483,6.019,0.11699999999999999,W2,E,277.84047000000004,-2.5066599999999997
57289.813879999994,6.046,0.115,W2,E,277.840436,-2.506688
57290.0762,6.0520000000000005,0.114,W2,E,277.84040899999997,-2.5067009999999996
57474.93324,5.572,0.141,W2,E,277.84039900000005,-2.506584
57475.19542999999,5.587000000000001,0.139,W2,E,277.84031400000003,-2.506693
57478.79988,5.617999999999999,0.142,W2,E,277.840264,-2.506724
57474.80221,5.65,0.139,W2,E,277.840178,-2.506675
57474.34341,5.69,0.139,W2,E,277.84037,-2.50667
57474.67118,5.7010000000000005,0.138,W2,E,277.840238,-2.5066479999999998
57474.474570000006,5.7589999999999995,0.136,W2,E,277.840348,-2.50657
57474.6056,5.763,0.136,W2,E,277.84033,-2.506653
57474.21238,5.781000000000001,0.135,W2,E,277.840284,-2.506703
57648.532,6.313,0.092,W2,E,277.840444,-2.506728
57649.12157999999,6.314,0.092,W2,E,277.840391,-2.506758
57648.793939999996,6.316,0.091,W2,E,277.840259,-2.506784
57648.85951,6.316,0.091,W2,E,277.840364,-2.5067310000000003
57648.92497000001,6.348,0.086,W2,E,277.840401,-2.506735
57649.25261,6.356,0.085,W2,E,277.84036000000003,-2.506792
57648.99055,6.357,0.085,W2,E,277.84038599999997,-2.506765
57648.72848,6.36,0.084,W2,E,277.840371,-2.506757
57649.38364,6.367000000000001,0.084,W2,E,277.840309,-2.506815
57648.663029999996,6.407,0.083,W2,E,277.840484,-2.506768
57649.38351,6.459,0.081,W2,E,277.840378,-2.506782
57841.57855,5.905,0.121,W2,E,277.840328,-2.506593
57841.644,5.936,0.121,W2,E,277.840331,-2.506713
57841.31661,5.942,0.11900000000000001,W2,E,277.84030099999995,-2.506646
57841.840489999995,5.962000000000001,0.11800000000000001,W2,E,277.840332,-2.506581
57842.03684,5.971,0.12,W2,E,277.840302,-2.506643
57842.167870000005,5.98,0.11900000000000001,W2,E,277.840324,-2.506712
57841.90594,6.042999999999999,0.11599999999999999,W2,E,277.840238,-2.50668
57841.44752,6.058,0.115,W2,E,277.840321,-2.506686
57841.709460000005,6.16,0.106,W2,E,277.840319,-2.506613
57841.578420000005,6.196000000000001,0.10400000000000001,W2,E,277.840324,-2.506749
58009.94663,5.624,0.14,W2,E,277.84040600000003,-2.506694
58009.09551,5.74,0.13699999999999998,W2,E,277.840294,-2.506761
58008.9646,5.78,0.135,W2,E,277.84039900000005,-2.5066889999999997
58009.488339999996,5.7989999999999995,0.133,W2,E,277.840374,-2.506688
58009.68483,5.8020000000000005,0.133,W2,E,277.84033700000003,-2.506779
58009.422889999994,5.803999999999999,0.132,W2,E,277.840288,-2.50668
58009.815729999995,5.854,0.126,W2,E,277.840376,-2.506728
58009.5538,5.906000000000001,0.121,W2,E,277.840426,-2.5067009999999996
58008.8337,5.942,0.11800000000000001,W2,E,277.840463,-2.5066509999999997
58009.6847,5.957000000000001,0.11699999999999999,W2,E,277.840375,-2.506586
58009.2925,6.029,0.115,W2,E,277.840394,-2.506687
58206.149789999996,5.761,0.149,W2,E,277.840166,-2.506558
58205.82253,5.872999999999999,0.12300000000000001,W2,E,277.839991,-2.506415
58205.691620000005,5.901,0.121,W2,E,277.840321,-2.506606
58205.953429999994,5.928999999999999,0.11900000000000001,W2,E,277.84033,-2.506628
58205.56085,5.954,0.12300000000000001,W2,E,277.840259,-2.5066650000000004
58206.28069,5.96,0.11800000000000001,W2,E,277.84028900000004,-2.506722
58205.429939999995,6.0120000000000005,0.11699999999999999,W2,E,277.840294,-2.506679
58206.018879999996,6.047999999999999,0.115,W2,E,277.840256,-2.5066650000000004
58205.757079999996,6.077999999999999,0.11199999999999999,W2,E,277.84041,-2.5066509999999997
58205.29904,6.079,0.11199999999999999,W2,E,277.84032,-2.506636
58369.98232,5.485,0.151,W2,E,277.840412,-2.506725
58369.786089999994,5.504,0.149,W2,E,277.840392,-2.506708
58370.44048,5.575,0.14,W2,E,277.840485,-2.506756
58369.851539999996,5.5760000000000005,0.141,W2,E,277.840313,-2.506713
58370.309579999994,5.587000000000001,0.14,W2,E,277.840412,-2.506811
58369.32806,5.596,0.139,W2,E,277.84049500000003,-2.506671
58370.047770000005,5.598,0.139,W2,E,277.840364,-2.506589
58572.97761,6.22,0.107,W2,E,277.840264,-2.5066040000000003
58573.04306,6.227,0.10300000000000001,W2,E,277.840288,-2.5067049999999997
58569.7715,6.2379999999999995,0.102,W2,E,277.840262,-2.506634
58572.91216,6.242999999999999,0.102,W2,E,277.840279,-2.50659
58569.640589999995,6.292000000000001,0.09699999999999999,W2,E,277.840277,-2.506647
58572.65048,6.292999999999999,0.09699999999999999,W2,E,277.840306,-2.506707
58572.3888,6.31,0.092,W2,E,277.840284,-2.5066330000000003
58573.23929,6.321000000000001,0.092,W2,E,277.8403,-2.506719
58569.902270000006,6.334,0.08800000000000001,W2,E,277.840297,-2.506641
58573.10839,6.361000000000001,0.084,W2,E,277.84037,-2.506568
58572.78126,6.376,0.084,W2,E,277.84036299999997,-2.506686
58573.370070000004,6.3870000000000005,0.084,W2,E,277.840298,-2.506654
58733.61188,5.985,0.11900000000000001,W2,E,277.840372,-2.506776
58736.751260000005,6.047000000000001,0.115,W2,E,277.840437,-2.506775
58737.47085,6.1,0.111,W2,E,277.840359,-2.506738
58736.882170000004,6.17,0.105,W2,E,277.84015899999997,-2.506825
58733.74265,6.218,0.10300000000000001,W2,E,277.84027000000003,-2.506691
58733.48046,6.226,0.10300000000000001,W2,E,277.840369,-2.5067630000000003
58736.88204,6.272,0.099,W2,E,277.840366,-2.506576
58737.20917,6.327999999999999,0.08800000000000001,W2,E,277.840336,-2.506708
58937.71743,5.801,0.132,W2,E,277.840261,-2.5067880000000002
58937.1942,5.819,0.13,W2,E,277.84026,-2.506688
58937.25965,5.829,0.131,W2,E,277.84020499999997,-2.506784
58937.063429999995,5.841,0.128,W2,E,277.840244,-2.50673
58937.32498,5.904,0.121,W2,E,277.840304,-2.506586
58936.73642000001,5.922999999999999,0.11900000000000001,W2,E,277.840326,-2.5067180000000002
58936.997970000004,5.9910000000000005,0.11699999999999999,W2,E,277.840323,-2.5066919999999997
58937.45575,5.992999999999999,0.11699999999999999,W2,E,277.840381,-2.5066889999999997
58936.8672,6.016,0.11599999999999999,W2,E,277.840233,-2.506673
58937.58666,6.136,0.107,W2,E,277.840397,-2.50667
59101.241579999994,6.254,0.102,W2,E,277.840296,-2.506678
59101.04547999999,6.257999999999999,0.10099999999999999,W2,E,277.840369,-2.506723
59101.50325,6.27,0.10099999999999999,W2,E,277.840306,-2.506752
59101.307029999996,6.275,0.099,W2,E,277.840353,-2.5067619999999997
59100.9147,6.296,0.095,W2,E,277.84038799999996,-2.506739
59101.634029999994,6.306,0.094,W2,E,277.84031600000003,-2.506792
59101.37235,6.316,0.092,W2,E,277.840294,-2.5067909999999998
59101.1108,6.388999999999999,0.083,W2,E,277.840327,-2.5068029999999997
59100.653020000005,6.402,0.084,W2,E,277.840328,-2.506688
59101.76481,6.43,0.083,W2,E,277.840489,-2.5066479999999998
59101.50313,6.444,0.08199999999999999,W2,E,277.840335,-2.5065869999999997
