mjd,mag,emag,flt,class,ra,dec
57448.35455,10.492,0.017,W1,D,85.665948,-9.362803
57648.04277000001,10.286,0.018000000000000002,W1,D,85.665952,-9.362809
57648.1738,10.306,0.018000000000000002,W1,D,85.665924,-9.362789999999999
57648.04289,10.319,0.018000000000000002,W1,D,85.665942,-9.362817
57647.6498,10.335999999999999,0.018000000000000002,W1,D,85.66595500000001,-9.362803
57647.97731,10.335999999999999,0.016,W1,D,85.665945,-9.362794000000001
57647.780829999996,10.345999999999998,0.016,W1,D,85.665984,-9.362810000000001
57647.584220000004,10.355,0.018000000000000002,W1,D,85.66594,-9.362796000000001
57647.84628,10.355,0.016,W1,D,85.665948,-9.3628
57647.71525,10.357999999999999,0.018000000000000002,W1,D,85.66596899999999,-9.362803999999999
57647.91186,10.363,0.017,W1,D,85.665938,-9.362808
57647.45319,10.365,0.016,W1,D,85.665936,-9.362805999999999
57647.32229,10.37,0.019,W1,D,85.66598,-9.362829
57812.861170000004,10.42,0.016,W1,D,85.665933,-9.362836
57813.1231,10.436,0.015,W1,D,85.665932,-9.362814
57812.730260000004,10.442,0.023,W1,D,85.66595699999999,-9.362828
57812.73014,10.446,0.019,W1,D,85.665944,-9.362805999999999
57813.254129999994,10.447000000000001,0.016,W1,D,85.665947,-9.362819
57812.795710000006,10.454,0.016,W1,D,85.66592299999999,-9.362798
57818.55854,10.465,0.016,W1,D,85.665937,-9.362808
57812.664679999994,10.474,0.015,W1,D,85.665947,-9.362822
57812.40275,10.475999999999999,0.016,W1,D,85.665925,-9.362828
57812.59922999999,10.48,0.017,W1,D,85.665988,-9.362821
57812.140810000004,10.482000000000001,0.02,W1,D,85.665972,-9.362811
57812.271720000004,10.482000000000001,0.021,W1,D,85.665968,-9.362813000000001
58014.564289999995,10.513,0.017,W1,D,85.665929,-9.362817
58014.8261,10.517999999999999,0.018000000000000002,W1,D,85.665945,-9.362810000000001
58014.957,10.52,0.022000000000000002,W1,D,85.665894,-9.362784
58015.41529,10.522,0.02,W1,D,85.665934,-9.362789
58014.89155,10.533,0.016,W1,D,85.665952,-9.362795
58015.15347999999,10.534,0.015,W1,D,85.665962,-9.362801
58014.6952,10.535,0.018000000000000002,W1,D,85.665974,-9.362807
58014.30236,10.536,0.015,W1,D,85.66600600000001,-9.362807
58014.433260000005,10.537,0.017,W1,D,85.665965,-9.362812
58014.43339,10.538,0.02,W1,D,85.665973,-9.362811
58169.3334,10.578,0.017,W1,D,85.66595600000001,-9.362828
58174.110779999995,10.588,0.02,W1,D,85.665942,-9.362813000000001
58169.79157,10.592,0.018000000000000002,W1,D,85.665962,-9.362825
58169.59521,10.597999999999999,0.017,W1,D,85.665945,-9.36282
58169.66066,10.612,0.016,W1,D,85.66597,-9.362821
58169.72611,10.616,0.016,W1,D,85.66596899999999,-9.362816
58169.85702,10.625,0.015,W1,D,85.66595500000001,-9.362805999999999
58169.922470000005,10.638,0.016,W1,D,85.665932,-9.362827000000001
58170.184279999994,10.657,0.015,W1,D,85.665925,-9.362805999999999
58379.44034,10.589,0.02,W1,D,85.66591,-9.362803
58379.30944,10.609000000000002,0.017,W1,D,85.665984,-9.362801
58379.440220000004,10.609000000000002,0.021,W1,D,85.665954,-9.362788
58378.98217999999,10.61,0.018000000000000002,W1,D,85.66595799999999,-9.362801
58379.17854,10.612,0.016,W1,D,85.66595799999999,-9.362803999999999
58379.047629999994,10.618,0.015,W1,D,85.665936,-9.362827000000001
58379.113079999996,10.619000000000002,0.017,W1,D,85.665941,-9.362805999999999
58378.851279999995,10.63,0.02,W1,D,85.665951,-9.362808
58378.7205,10.636,0.017,W1,D,85.66592,-9.362832000000001
58378.4587,10.642000000000001,0.017,W1,D,85.665971,-9.362793
58536.30512999999,10.564,0.019,W1,D,85.665963,-9.362805999999999
58536.566810000004,10.571,0.019,W1,D,85.665926,-9.362824
58536.82849,10.577,0.016,W1,D,85.665931,-9.362825
58537.02472,10.58,0.017,W1,D,85.66594599999999,-9.362805999999999
58536.17422000001,10.582,0.016,W1,D,85.665953,-9.362833
58537.155620000005,10.585,0.016,W1,D,85.665936,-9.362791
58537.28652,10.591,0.021,W1,D,85.66596899999999,-9.362784
58537.2864,10.594000000000001,0.019,W1,D,85.66592,-9.362824
58536.69757999999,10.600999999999999,0.017,W1,D,85.66596,-9.362815
58743.3932,10.625,0.021,W1,D,85.66596,-9.362816
58743.58942999999,10.634,0.018000000000000002,W1,D,85.665965,-9.362805999999999
58743.85111,10.634,0.02,W1,D,85.665934,-9.362792
58743.45852000001,10.638,0.019,W1,D,85.66596700000001,-9.362803999999999
58743.2623,10.64,0.017,W1,D,85.665939,-9.362810000000001
58743.06607000001,10.642999999999999,0.016,W1,D,85.665954,-9.362805999999999
58743.000620000006,10.644,0.016,W1,D,85.665952,-9.362817999999999
58743.19685,10.647,0.017,W1,D,85.665963,-9.362796000000001
58743.32775,10.647,0.016,W1,D,85.665936,-9.362803
58742.86984,10.649000000000001,0.016,W1,D,85.665948,-9.362819
58743.850979999996,10.649000000000001,0.02,W1,D,85.665918,-9.36278
58900.92668,10.6,0.015,W1,D,85.66595600000001,-9.362828
58900.861229999995,10.612,0.018000000000000002,W1,D,85.665998,-9.36282
58901.1224,10.614,0.018000000000000002,W1,D,85.665935,-9.362841
58900.99213,10.618,0.018000000000000002,W1,D,85.665965,-9.362814
58901.515360000005,10.62,0.018000000000000002,W1,D,85.665942,-9.362774
58901.253679999994,10.620999999999999,0.016,W1,D,85.66595699999999,-9.362805
58901.38446,10.622,0.016,W1,D,85.66593,-9.362813000000001
58901.05746,10.623,0.015,W1,D,85.665926,-9.362825
58900.7959,10.626,0.018000000000000002,W1,D,85.66596899999999,-9.362816
59110.1705,10.539000000000001,0.02,W1,D,85.665964,-9.362812
59109.778170000005,10.547,0.016,W1,D,85.665981,-9.362816
59110.49699,10.556,0.017,W1,D,85.66595600000001,-9.362792
59110.62828,10.556,0.02,W1,D,85.665962,-9.362813000000001
59110.03972000001,10.559000000000001,0.018000000000000002,W1,D,85.665943,-9.362812
59110.759179999994,10.564,0.02,W1,D,85.66595799999999,-9.362825
59110.75905,10.57,0.021,W1,D,85.665898,-9.362819
59110.23595,10.571,0.015,W1,D,85.665986,-9.362812
59110.3014,10.574000000000002,0.021,W1,D,85.665999,-9.362793
59110.432179999996,10.578,0.02,W1,D,85.665944,-9.362793
59110.366720000005,10.582,0.015,W1,D,85.665954,-9.362811
59110.88996,10.588,0.021,W1,D,85.665908,-9.362772999999999
56730.39781,9.958,0.016,W2,D,85.665932,-9.362810000000001
56730.26615,9.961,0.018000000000000002,W2,D,85.665982,-9.36282
56729.871020000006,9.965,0.016,W2,D,85.665954,-9.362809
56730.002810000005,9.969,0.019,W2,D,85.665935,-9.362808
56730.00269,9.972000000000001,0.017,W2,D,85.665936,-9.362816
56730.46365,9.978,0.017,W2,D,85.665922,-9.362816
56730.20031,9.988999999999999,0.016,W2,D,85.66595699999999,-9.362802
56730.59544,9.99,0.016,W2,D,85.665971,-9.362822
56730.858779999995,10.013,0.016,W2,D,85.66592299999999,-9.36282
56730.72711,10.016,0.016,W2,D,85.665939,-9.36282
56921.32704,9.863999999999999,0.017,W2,D,85.665962,-9.362814
56921.59012000001,9.869,0.016,W2,D,85.66597,-9.362809
56922.18199,9.878,0.015,W2,D,85.665944,-9.362797
56921.72166,9.885,0.015,W2,D,85.66596700000001,-9.362794000000001
56921.8532,9.885,0.017,W2,D,85.66595600000001,-9.362795
56921.655829999996,9.89,0.016,W2,D,85.665989,-9.362803999999999
56921.45858,9.892000000000001,0.016,W2,D,85.665953,-9.362811
56922.05045,9.894,0.015,W2,D,85.665971,-9.362801
56921.91891,9.9,0.016,W2,D,85.665974,-9.362817
56921.52429,9.902000000000001,0.016,W2,D,85.66595799999999,-9.362792
57089.33365,9.892000000000001,0.016,W2,D,85.66600600000001,-9.362796000000001
57089.26795,9.895,0.018000000000000002,W2,D,85.665966,-9.362807
57089.924629999994,9.896,0.022000000000000002,W2,D,85.665926,-9.362807
57089.661929999995,9.899,0.016,W2,D,85.66595799999999,-9.36282
57089.596229999996,9.901,0.017,W2,D,85.66592800000001,-9.362801
57089.53065,9.902999999999999,0.015,W2,D,85.665943,-9.362799
57088.808260000005,9.906,0.017,W2,D,85.665998,-9.362833
57089.399229999995,9.906,0.018000000000000002,W2,D,85.66596,-9.362816
57088.93954,9.913,0.017,W2,D,85.665953,-9.362805999999999
57089.46494,9.913,0.015,W2,D,85.665927,-9.362812
57089.333529999996,9.93,0.016,W2,D,85.665991,-9.362829
57283.1583,9.82,0.016,W2,D,85.665973,-9.362803
57284.14224,9.832,0.017,W2,D,85.66592800000001,-9.362779
57283.28946,9.834,0.016,W2,D,85.665948,-9.362801
57283.74864,9.834,0.017,W2,D,85.665918,-9.362811
57284.01096,9.834,0.017,W2,D,85.665918,-9.362810000000001
57283.02714,9.837,0.016,W2,D,85.665944,-9.362817
57283.48632,9.846,0.016,W2,D,85.665951,-9.362822999999999
57283.4862,9.847999999999999,0.017,W2,D,85.66599599999999,-9.362812
57283.8798,9.85,0.015,W2,D,85.66597,-9.362809
57284.2734,9.85,0.015,W2,D,85.665934,-9.362805
57283.81422000001,9.859,0.015,W2,D,85.665951,-9.362817
57283.61747999999,9.861,0.019,W2,D,85.665977,-9.362833
57448.15794,9.842,0.015,W2,D,85.665954,-9.362808
57448.74777,9.85,0.016,W2,D,85.66595799999999,-9.362799
57448.35455,9.872,0.02,W2,D,85.665948,-9.362803
57448.87892999999,9.889,0.016,W2,D,85.665951,-9.362822999999999
57448.48557999999,9.897,0.013999999999999999,W2,D,85.665976,-9.362829
57448.55116,9.901,0.015,W2,D,85.665941,-9.362821
57448.28897,9.905,0.016,W2,D,85.665912,-9.362803
57448.68232000001,9.919,0.015,W2,D,85.665961,-9.362781
57449.00996,9.921,0.016,W2,D,85.665936,-9.36283
57647.32229,9.798,0.016,W2,D,85.66598,-9.362829
57648.304829999994,9.81,0.015,W2,D,85.66591700000001,-9.362803
57648.1738,9.811,0.015,W2,D,85.665924,-9.362789999999999
57647.97731,9.821,0.015,W2,D,85.665945,-9.362794000000001
57647.584220000004,9.822000000000001,0.015,W2,D,85.66594,-9.362796000000001
57648.04277000001,9.826,0.016,W2,D,85.665952,-9.362809
57647.6498,9.83,0.016,W2,D,85.66595500000001,-9.362803
57647.84628,9.838,0.017,W2,D,85.665948,-9.3628
57647.71525,9.842,0.016,W2,D,85.66596899999999,-9.362803999999999
57647.45319,9.847000000000001,0.015,W2,D,85.665936,-9.362805999999999
57647.780829999996,9.849,0.017,W2,D,85.665984,-9.362810000000001
57647.32216,9.851,0.016,W2,D,85.665984,-9.362813000000001
57813.254129999994,9.785,0.016,W2,D,85.665947,-9.362819
57813.1231,9.788,0.017,W2,D,85.665932,-9.362814
57812.9922,9.794,0.016,W2,D,85.66595600000001,-9.362801
57812.140810000004,9.807,0.017,W2,D,85.665972,-9.362811
57812.861170000004,9.816,0.015,W2,D,85.665933,-9.362836
57812.730260000004,9.823,0.017,W2,D,85.66595699999999,-9.362828
57812.795710000006,9.825,0.015,W2,D,85.66592299999999,-9.362798
57812.40275,9.833,0.016,W2,D,85.665925,-9.362828
57818.55854,9.834,0.016,W2,D,85.665937,-9.362808
57812.664679999994,9.837,0.016,W2,D,85.665947,-9.362822
57812.27184,9.841000000000001,0.017,W2,D,85.665971,-9.362825
57812.59922999999,9.85,0.017,W2,D,85.665988,-9.362821
58014.957,9.926,0.018000000000000002,W2,D,85.665894,-9.362784
58015.02258,9.927999999999999,0.02,W2,D,85.665935,-9.36282
58014.6952,9.931000000000001,0.016,W2,D,85.665974,-9.362807
58015.15347999999,9.934,0.016,W2,D,85.665962,-9.362801
58014.89155,9.935,0.016,W2,D,85.665952,-9.362795
58014.76065,9.937000000000001,0.016,W2,D,85.665982,-9.362807
58014.8261,9.939,0.018000000000000002,W2,D,85.665945,-9.362810000000001
58015.41529,9.942,0.017,W2,D,85.665934,-9.362789
58014.30236,9.952,0.017,W2,D,85.66600600000001,-9.362807
58014.564289999995,9.952,0.016,W2,D,85.665929,-9.362817
58169.66066,10.047,0.017,W2,D,85.66597,-9.362821
58169.2025,10.051,0.016,W2,D,85.665959,-9.36285
58174.110779999995,10.052,0.019,W2,D,85.665942,-9.362813000000001
58169.79157,10.081,0.016,W2,D,85.665962,-9.362825
58169.85702,10.082,0.018000000000000002,W2,D,85.66595500000001,-9.362805999999999
58169.922470000005,10.093,0.016,W2,D,85.665932,-9.362827000000001
58169.72611,10.101,0.017,W2,D,85.66596899999999,-9.362816
58170.31518,10.103,0.017,W2,D,85.66593,-9.362813000000001
58170.184279999994,10.11,0.018000000000000002,W2,D,85.665925,-9.362805999999999
58379.440220000004,10.064,0.018000000000000002,W2,D,85.665954,-9.362788
58379.30944,10.074,0.015,W2,D,85.665984,-9.362801
58378.7205,10.076,0.017,W2,D,85.66592,-9.362832000000001
58379.047629999994,10.077,0.016,W2,D,85.665936,-9.362827000000001
58378.98217999999,10.085,0.016,W2,D,85.66595799999999,-9.362801
58379.17854,10.085,0.016,W2,D,85.66595799999999,-9.362803999999999
58379.113079999996,10.088,0.019,W2,D,85.665941,-9.362805999999999
58378.91673,10.09,0.017,W2,D,85.665999,-9.362794000000001
58378.4587,10.107999999999999,0.017,W2,D,85.665971,-9.362793
58378.5896,10.107999999999999,0.02,W2,D,85.665922,-9.362805999999999
58536.17422000001,10.016,0.016,W2,D,85.665953,-9.362833
58536.63213,10.02,0.018000000000000002,W2,D,85.66592,-9.362819
58536.566810000004,10.032,0.016,W2,D,85.665926,-9.362824
58537.155620000005,10.033,0.018000000000000002,W2,D,85.665936,-9.362791
58536.69757999999,10.033999999999999,0.015,W2,D,85.66596,-9.362815
58536.893939999994,10.039,0.017,W2,D,85.665949,-9.362803999999999
58536.82849,10.042,0.017,W2,D,85.665931,-9.362825
58536.632260000006,10.045,0.017,W2,D,85.66598499999999,-9.362826
58537.2864,10.049,0.016,W2,D,85.66592,-9.362824
58743.3932,10.117,0.019,W2,D,85.66596,-9.362816
58743.19685,10.118,0.018000000000000002,W2,D,85.665963,-9.362796000000001
58743.2623,10.121,0.017,W2,D,85.665939,-9.362810000000001
58743.45852000001,10.121,0.018000000000000002,W2,D,85.66596700000001,-9.362803999999999
58743.000620000006,10.124,0.019,W2,D,85.665952,-9.362817999999999
58743.06607000001,10.126,0.018000000000000002,W2,D,85.665954,-9.362805999999999
58743.58942999999,10.127,0.016,W2,D,85.665965,-9.362805999999999
58743.7202,10.127,0.018000000000000002,W2,D,85.665922,-9.362782000000001
58743.32775,10.139,0.016,W2,D,85.665936,-9.362803
58742.738939999996,10.15,0.019,W2,D,85.66596700000001,-9.362795
58742.86984,10.161,0.017,W2,D,85.665948,-9.362819
58900.665,9.997,0.017,W2,D,85.665972,-9.362803
58901.05746,10.002,0.017,W2,D,85.665926,-9.362825
58901.1224,10.005,0.016,W2,D,85.665935,-9.362841
58901.38446,10.012,0.016,W2,D,85.66593,-9.362813000000001
58901.253679999994,10.017000000000001,0.017,W2,D,85.66595699999999,-9.362805
58900.40345,10.023,0.016,W2,D,85.665977,-9.362826
58900.99213,10.03,0.017,W2,D,85.665965,-9.362814
58900.7959,10.036,0.017,W2,D,85.66596899999999,-9.362816
58900.53371,10.043,0.016,W2,D,85.665954,-9.362807
59109.778170000005,9.947000000000001,0.015,W2,D,85.665981,-9.362816
59110.23595,9.947000000000001,0.017,W2,D,85.665986,-9.362812
59110.75905,9.948,0.017,W2,D,85.665898,-9.362819
59110.3014,9.952,0.017,W2,D,85.665999,-9.362793
59110.432179999996,9.952,0.019,W2,D,85.665944,-9.362793
59110.1705,9.953,0.016,W2,D,85.665964,-9.362812
59110.366720000005,9.955,0.018000000000000002,W2,D,85.665954,-9.362811
59109.90895,9.956,0.017,W2,D,85.66599599999999,-9.362805999999999
59110.62828,9.958,0.016,W2,D,85.665962,-9.362813000000001
59110.03972000001,9.959,0.017,W2,D,85.665943,-9.362812
59110.88996,9.961,0.022000000000000002,W2,D,85.665908,-9.362772999999999
59110.49699,9.968,0.017,W2,D,85.66595600000001,-9.362792
