mjd,mag,emag,flt,class,ra,dec
58741.822620000006,9.443,0.019,W1,D,84.219546,-6.718989
58741.29939,9.445,0.016,W1,D,84.219545,-6.718960000000001
58741.43016,9.448,0.015,W1,D,84.219532,-6.718951
58742.28052000001,9.448,0.02,W1,D,84.21954699999999,-6.71899
58741.69184,9.45,0.016,W1,D,84.21954000000001,-6.718978
58741.88807000001,9.453,0.015,W1,D,84.219528,-6.718961
58741.62639,9.455,0.013999999999999999,W1,D,84.219545,-6.7189380000000005
58741.56106,9.456,0.016,W1,D,84.219553,-6.718955
58741.822739999996,9.457,0.019,W1,D,84.219532,-6.718933
58742.14975,9.461,0.016,W1,D,84.219565,-6.718952000000001
58741.757289999994,9.462,0.015,W1,D,84.219548,-6.718958
58899.42282000001,9.612,0.016,W1,D,84.21956899999999,-6.718980999999999
58899.0953,9.634,0.018000000000000002,W1,D,84.21955600000001,-6.718975
58899.48776,9.636000000000001,0.013999999999999999,W1,D,84.219577,-6.718967999999999
58899.94605,9.639,0.015,W1,D,84.21955,-6.71897
58899.553210000005,9.642999999999999,0.016,W1,D,84.219563,-6.718991
58899.357489999995,9.646,0.017,W1,D,84.219541,-6.7189630000000005
58899.61905,9.647,0.013999999999999999,W1,D,84.219528,-6.718983000000001
58899.81527000001,9.648,0.016,W1,D,84.21956999999999,-6.718939999999999
58899.6845,9.655,0.015,W1,D,84.219528,-6.718978999999999
59109.18911,9.561,0.021,W1,D,84.219513,-6.718966
59108.46939,9.607000000000001,0.015,W1,D,84.21955600000001,-6.718953999999999
59109.05832999999,9.607000000000001,0.016,W1,D,84.219516,-6.718967999999999
59108.731329999995,9.607999999999999,0.018000000000000002,W1,D,84.219526,-6.7189559999999995
59109.32001,9.607999999999999,0.017,W1,D,84.219544,-6.718988
59109.189229999996,9.613,0.017,W1,D,84.219542,-6.718969
59108.79678,9.616,0.013999999999999999,W1,D,84.21954000000001,-6.718939999999999
59108.993010000006,9.618,0.016,W1,D,84.219544,-6.718961
59109.123779999994,9.618,0.018000000000000002,W1,D,84.219548,-6.718964
59108.73145,9.619,0.017,W1,D,84.219583,-6.7189570000000005
59108.92755,9.623,0.013999999999999999,W1,D,84.219563,-6.7189559999999995
59108.339,9.626,0.013999999999999999,W1,D,84.219528,-6.718939
56729.147229999995,8.851,0.04,W2,D,84.21958000000001,-6.718972999999999
56729.410560000004,8.853,0.04,W2,D,84.219513,-6.718991
56729.2789,8.859,0.04,W2,D,84.219549,-6.718985000000001
56728.81793,8.867,0.04,W2,D,84.219565,-6.718980999999999
56728.9496,8.867,0.04,W2,D,84.219536,-6.718975
56728.4228,8.877,0.04,W2,D,84.219522,-6.719022
56728.55447,8.88,0.039,W2,D,84.21958000000001,-6.718947999999999
56728.5546,8.882,0.04,W2,D,84.219571,-6.7189820000000005
56728.686270000006,8.888,0.04,W2,D,84.21952900000001,-6.718966
56724.60356,8.891,0.039,W2,D,84.219528,-6.718959
56728.7521,8.892000000000001,0.039,W2,D,84.21954699999999,-6.718964
56728.88377000001,8.901,0.039,W2,D,84.219546,-6.718955
56920.86607999999,8.958,0.04,W2,D,84.219551,-6.718986999999999
56915.73601,8.966000000000001,0.039,W2,D,84.219536,-6.7189570000000005
56920.73454,8.966000000000001,0.039,W2,D,84.219538,-6.7189820000000005
56920.14267000001,8.977,0.039,W2,D,84.21957900000001,-6.718946000000001
56919.87959,8.984,0.039,W2,D,84.219542,-6.718946000000001
56920.20838,8.986,0.039,W2,D,84.219548,-6.718955
56919.74805,8.991,0.039,W2,D,84.21955799999999,-6.718949
56920.8662,8.994,0.04,W2,D,84.219551,-6.718967
56920.339920000006,8.995,0.039,W2,D,84.219526,-6.718967999999999
56920.47146,8.998,0.039,W2,D,84.21956999999999,-6.7189630000000005
56920.40575,9.0,0.039,W2,D,84.219553,-6.718961
57087.495279999996,8.857999999999999,0.04,W2,D,84.21954699999999,-6.718965
57087.62669,8.862,0.04,W2,D,84.219522,-6.718986
57087.36399,8.866,0.04,W2,D,84.219542,-6.718959
57087.757970000006,8.868,0.04,W2,D,84.21951999999999,-6.71898
57088.020670000005,8.869,0.04,W2,D,84.219539,-6.718995
57088.15196,8.869,0.04,W2,D,84.219525,-6.718980999999999
57087.823679999994,8.875,0.04,W2,D,84.219544,-6.718960000000001
57088.48036,8.877,0.039,W2,D,84.219536,-6.718986
57088.08637999999,8.88,0.04,W2,D,84.219531,-6.718969
57281.97711,8.759,0.040999999999999995,W2,D,84.219551,-6.7189570000000005
57282.239429999994,8.773,0.04,W2,D,84.219539,-6.718961999999999
57281.84583,8.777999999999999,0.04,W2,D,84.219521,-6.7189570000000005
57282.43629,8.783,0.04,W2,D,84.219571,-6.718964
57281.84595,8.788,0.04,W2,D,84.219543,-6.718951
57282.37059,8.788,0.040999999999999995,W2,D,84.219562,-6.718986
57281.71467,8.789,0.04,W2,D,84.21956,-6.718942
57282.042689999995,8.79,0.04,W2,D,84.219544,-6.718942999999999
57282.17385,8.793,0.04,W2,D,84.219575,-6.718952000000001
57282.305010000004,8.794,0.04,W2,D,84.219531,-6.718955
57447.10969,8.787,0.04,W2,D,84.21951700000001,-6.718991
57446.97854,8.788,0.04,W2,D,84.21956899999999,-6.71898
57447.24072,8.788,0.04,W2,D,84.219549,-6.718967
57446.8475,8.793,0.04,W2,D,84.219533,-6.718972999999999
57447.43746,8.794,0.04,W2,D,84.219538,-6.718984
57447.56849,8.795,0.04,W2,D,84.219543,-6.71897
57446.58531,8.799,0.040999999999999995,W2,D,84.219539,-6.718971000000001
57446.71647000001,8.799,0.04,W2,D,84.219533,-6.718967999999999
57447.04411,8.801,0.040999999999999995,W2,D,84.219555,-6.71897
57646.8631,8.895,0.04,W2,D,84.219551,-6.718978
57646.53559,8.898,0.039,W2,D,84.219555,-6.718961999999999
57646.40456,8.913,0.04,W2,D,84.219548,-6.718986
57646.994139999995,8.917,0.039,W2,D,84.219566,-6.718989
57646.27353,8.92,0.04,W2,D,84.219541,-6.718949
57646.0116,8.925,0.039,W2,D,84.219551,-6.718969
57646.60117,8.926,0.04,W2,D,84.21955,-6.718961999999999
57646.47014,8.933,0.04,W2,D,84.219546,-6.718959
57646.1425,8.933,0.039,W2,D,84.219545,-6.718976
57646.732070000005,8.934,0.039,W2,D,84.219551,-6.71897
57646.011470000005,8.935,0.039,W2,D,84.219532,-6.718960000000001
57646.33911,8.935,0.039,W2,D,84.219566,-6.718967999999999
57818.42802000001,8.821,0.040999999999999995,W2,D,84.219537,-6.718961
57811.09345,8.896,0.04,W2,D,84.219549,-6.71899
57811.6829,8.914,0.04,W2,D,84.21955799999999,-6.718980999999999
57811.35539,8.921,0.039,W2,D,84.219538,-6.718978
57811.81381,8.922,0.039,W2,D,84.219536,-6.718978999999999
57810.83152000001,8.926,0.04,W2,D,84.219566,-6.718978
57811.22449,8.933,0.039,W2,D,84.219566,-6.718977000000001
57811.159029999995,8.941,0.039,W2,D,84.219549,-6.718964
57810.96255,8.954,0.039,W2,D,84.219528,-6.718969
57811.42097000001,8.958,0.039,W2,D,84.219525,-6.718978999999999
58013.45085,8.838,0.040999999999999995,W2,D,84.219548,-6.718959
58013.712660000005,8.839,0.040999999999999995,W2,D,84.219549,-6.718947
58013.5163,8.84,0.040999999999999995,W2,D,84.21956800000001,-6.718936
58013.31995,8.845,0.04,W2,D,84.219572,-6.7189559999999995
58013.97459,8.847000000000001,0.040999999999999995,W2,D,84.21954000000001,-6.718953999999999
58013.3854,8.85,0.040999999999999995,W2,D,84.219573,-6.718960000000001
58013.84356,8.85,0.040999999999999995,W2,D,84.219543,-6.7189630000000005
58012.86166,8.851,0.04,W2,D,84.21952900000001,-6.7189630000000005
58012.99256,8.852,0.04,W2,D,84.21956999999999,-6.718951
58013.58175,8.852,0.04,W2,D,84.21954699999999,-6.7189380000000005
58168.54797000001,8.951,0.039,W2,D,84.21954699999999,-6.718975
58168.875739999996,8.954,0.039,W2,D,84.219553,-6.718986
58168.613939999996,8.956,0.039,W2,D,84.219537,-6.718961
58168.74484,8.96,0.039,W2,D,84.219554,-6.718967
58168.155770000005,8.967,0.039,W2,D,84.219542,-6.7189309999999995
58168.28667,8.971,0.039,W2,D,84.219563,-6.71897
58167.89396,8.972000000000001,0.039,W2,D,84.219528,-6.719001
58168.483029999996,8.974,0.039,W2,D,84.21955200000001,-6.718969
58168.35212999999,8.975,0.039,W2,D,84.219561,-6.7189559999999995
58168.417579999994,8.988999999999999,0.039,W2,D,84.219532,-6.718977000000001
58377.738470000004,8.671,0.04,W2,D,84.21952900000001,-6.718953999999999
58377.542120000006,8.677,0.039,W2,D,84.219549,-6.718951
58377.86925,8.679,0.039,W2,D,84.219563,-6.7189559999999995
58377.476670000004,8.686,0.039,W2,D,84.21954699999999,-6.718952000000001
58377.149529999995,8.693,0.04,W2,D,84.21955600000001,-6.7189559999999995
58377.01863,8.695,0.039,W2,D,84.21956800000001,-6.7189559999999995
58377.411210000006,8.697000000000001,0.039,W2,D,84.219555,-6.718947999999999
58377.67302,8.698,0.040999999999999995,W2,D,84.219544,-6.718958
58535.32411,8.78,0.040999999999999995,W2,D,84.219539,-6.718947999999999
58535.7167,8.788,0.04,W2,D,84.219555,-6.718972999999999
58535.38957000001,8.792,0.040999999999999995,W2,D,84.21952399999999,-6.718980999999999
58535.585920000005,8.797,0.040999999999999995,W2,D,84.21956,-6.718971000000001
58534.996979999996,8.801,0.040999999999999995,W2,D,84.219563,-6.718967999999999
58535.127889999996,8.804,0.040999999999999995,W2,D,84.219534,-6.718952000000001
58535.8476,8.812000000000001,0.040999999999999995,W2,D,84.21951999999999,-6.718996000000001
58534.86621,8.815,0.040999999999999995,W2,D,84.219538,-6.718978
58535.324239999994,8.817,0.04,W2,D,84.219559,-6.718961
58535.19334,8.824,0.04,W2,D,84.219526,-6.718967999999999
58742.018970000005,8.738,0.040999999999999995,W2,D,84.219543,-6.718971000000001
58741.29939,8.743,0.04,W2,D,84.219545,-6.718960000000001
58741.757289999994,8.744,0.04,W2,D,84.219548,-6.718958
58742.14975,8.747,0.04,W2,D,84.219565,-6.718952000000001
58742.28052000001,8.748,0.04,W2,D,84.21954699999999,-6.71899
58741.56106,8.753,0.040999999999999995,W2,D,84.219553,-6.718955
58741.62639,8.755,0.04,W2,D,84.219545,-6.7189380000000005
58741.95352,8.755,0.04,W2,D,84.219542,-6.71897
58741.43016,8.765,0.04,W2,D,84.219532,-6.718951
58742.28065,8.769,0.040999999999999995,W2,D,84.21955200000001,-6.718952000000001
58741.88807000001,8.775,0.040999999999999995,W2,D,84.219528,-6.718961
58899.22659,8.946,0.039,W2,D,84.219574,-6.718949
58899.42282000001,8.955,0.039,W2,D,84.21956899999999,-6.718980999999999
58898.965039999995,8.957,0.038,W2,D,84.219539,-6.718945
58899.357489999995,8.958,0.039,W2,D,84.219541,-6.7189630000000005
58899.553210000005,8.959,0.039,W2,D,84.219563,-6.718991
58899.94605,8.959,0.039,W2,D,84.21955,-6.71897
58899.81527000001,8.96,0.039,W2,D,84.21956999999999,-6.718939999999999
58899.48776,8.961,0.039,W2,D,84.219577,-6.718967999999999
58899.0953,8.963,0.039,W2,D,84.21955600000001,-6.718975
59109.05832999999,8.906,0.04,W2,D,84.219516,-6.718967999999999
59109.189229999996,8.906,0.04,W2,D,84.219542,-6.718969
59108.73145,8.911,0.04,W2,D,84.219583,-6.7189570000000005
59108.60055,8.913,0.04,W2,D,84.21950799999999,-6.718966
59108.92755,8.923,0.039,W2,D,84.219563,-6.7189559999999995
59108.46939,8.924,0.039,W2,D,84.21955600000001,-6.718953999999999
59108.993010000006,8.927,0.04,W2,D,84.219544,-6.718961
59108.339,8.931000000000001,0.039,W2,D,84.219528,-6.718939
59109.123779999994,8.933,0.04,W2,D,84.219548,-6.718964
59108.731329999995,8.936,0.039,W2,D,84.219526,-6.7189559999999995
59109.32001,8.937999999999999,0.04,W2,D,84.219544,-6.718988
59108.79678,8.951,0.039,W2,D,84.21954000000001,-6.718939999999999
