mjd,mag,emag,flt,class,ra,dec
57285.58358,10.539000000000001,0.018000000000000002,W1,D,86.724052,0.009534
57285.058820000006,10.556,0.016,W1,D,86.724057,0.009515000000000001
57285.189979999996,10.558,0.016,W1,D,86.724034,0.009512999999999999
57284.468479999996,10.561,0.016,W1,D,86.724029,0.009514
57284.59964,10.572000000000001,0.016,W1,D,86.724076,0.009498999999999999
57284.7308,10.602,0.016,W1,D,86.724059,0.009506
57450.19153,10.488,0.016,W1,D,86.72405,0.009462
57450.32256,10.517999999999999,0.015,W1,D,86.724041,0.009502
57449.33939,10.526,0.021,W1,D,86.724046,0.009484999999999999
57449.470539999995,10.533,0.018000000000000002,W1,D,86.72406,0.009509
57450.060379999995,10.555,0.018000000000000002,W1,D,86.72407700000001,0.009518
57449.86377,10.556,0.016,W1,D,86.72404300000001,0.00952
57449.929339999995,10.557,0.016,W1,D,86.724011,0.0095
57449.732729999996,10.562000000000001,0.016,W1,D,86.724082,0.009507999999999999
57649.023779999996,10.569,0.017,W1,D,86.72404,0.009515000000000001
57649.28584,10.581,0.018000000000000002,W1,D,86.72403299999999,0.009515000000000001
57654.52658,10.609000000000002,0.017,W1,D,86.724041,0.009548000000000001
57649.08923,10.613,0.017,W1,D,86.724025,0.009524
57649.3513,10.62,0.016,W1,D,86.724048,0.009504
57648.63069,10.630999999999998,0.016,W1,D,86.72403100000001,0.009487
57648.76172,10.637,0.016,W1,D,86.724046,0.009496
57648.89275,10.640999999999998,0.016,W1,D,86.724039,0.009523
57649.48232999999,10.642000000000001,0.018000000000000002,W1,D,86.724067,0.009526999999999999
57649.22026,10.648,0.016,W1,D,86.72404,0.009522
57814.04172000001,10.57,0.019,W1,D,86.724063,0.00952
57813.5833,10.581,0.021,W1,D,86.724036,0.009517
57818.625779999995,10.591,0.018000000000000002,W1,D,86.72405400000001,0.009470999999999999
57814.56559,10.592,0.02,W1,D,86.724075,0.009521
57814.10717,10.593,0.017,W1,D,86.724059,0.009526999999999999
57813.845239999995,10.610999999999999,0.018000000000000002,W1,D,86.72408399999999,0.009511
57814.172629999994,10.612,0.016,W1,D,86.72402199999999,0.009519
57814.43456,10.614,0.016,W1,D,86.724041,0.009547
57813.91069,10.619000000000002,0.017,W1,D,86.724053,0.009477
57814.303660000005,10.62,0.018000000000000002,W1,D,86.724059,0.009528
58016.72292000001,10.592,0.018000000000000002,W1,D,86.724039,0.009507999999999999
58015.74102,10.607000000000001,0.02,W1,D,86.72404300000001,0.009518
58016.395670000005,10.607000000000001,0.019,W1,D,86.724017,0.009498999999999999
58016.06827999999,10.617,0.015,W1,D,86.724025,0.009505
58015.74089,10.629000000000001,0.019,W1,D,86.724087,0.009515000000000001
58015.871929999994,10.629000000000001,0.016,W1,D,86.724034,0.009509
58016.133729999994,10.640999999999998,0.018000000000000002,W1,D,86.724046,0.009496
58016.199179999996,10.647,0.017,W1,D,86.724067,0.009507
58016.33021,10.649000000000001,0.018000000000000002,W1,D,86.724052,0.009498000000000001
58016.00283,10.651,0.019,W1,D,86.724071,0.009538
58170.6441,10.624,0.018000000000000002,W1,D,86.72406099999999,0.009498000000000001
58174.374370000005,10.63,0.016,W1,D,86.724029,0.009507
58171.62587999999,10.630999999999998,0.015,W1,D,86.724019,0.009516
58171.036810000005,10.638,0.017,W1,D,86.724026,0.009512999999999999
58171.167720000005,10.638,0.016,W1,D,86.724047,0.009521
58174.50527,10.645,0.017,W1,D,86.72407,0.009507999999999999
58171.494470000005,10.652000000000001,0.017,W1,D,86.724063,0.009498000000000001
58171.36407,10.652999999999999,0.017,W1,D,86.724051,0.009534
58170.775,10.654000000000002,0.019,W1,D,86.724026,0.009502
58171.10227,10.655,0.018000000000000002,W1,D,86.72406099999999,0.009469
58171.23317000001,10.655,0.018000000000000002,W1,D,86.724032,0.009512999999999999
58380.419570000005,10.623,0.02,W1,D,86.724006,0.00953
58380.61592999999,10.624,0.017,W1,D,86.72407,0.009507
58380.4197,10.626,0.02,W1,D,86.72408,0.009498000000000001
58379.896089999995,10.63,0.016,W1,D,86.724037,0.009509
58381.00851,10.630999999999998,0.02,W1,D,86.724028,0.00953
58380.48502000001,10.632,0.017,W1,D,86.724046,0.009497
58380.35425,10.634,0.016,W1,D,86.724058,0.009491
58380.02699,10.642000000000001,0.016,W1,D,86.72403,0.009509
58380.74683,10.649000000000001,0.02,W1,D,86.724064,0.009496
58380.87772999999,10.649000000000001,0.017,W1,D,86.724021,0.009533
58380.2888,10.657,0.019,W1,D,86.724052,0.009511
58537.746210000005,10.569,0.022000000000000002,W1,D,86.724058,0.009512999999999999
58537.61531,10.627,0.018000000000000002,W1,D,86.724029,0.009507999999999999
58537.94244,10.627,0.018000000000000002,W1,D,86.724052,0.009483
58538.596710000005,10.652000000000001,0.016,W1,D,86.724025,0.009503
58538.20412,10.661,0.018000000000000002,W1,D,86.724016,0.009517
58538.073220000006,10.665,0.021,W1,D,86.72403299999999,0.009493000000000001
58538.00789,10.672,0.017,W1,D,86.72407700000001,0.009501
58538.335029999995,10.672,0.018000000000000002,W1,D,86.724073,0.00953
58538.13867000001,10.675999999999998,0.016,W1,D,86.724021,0.009491
58538.4658,10.675999999999998,0.016,W1,D,86.72403299999999,0.009517
58744.699689999994,10.58,0.02,W1,D,86.72403800000001,0.00952
58744.699810000006,10.595999999999998,0.02,W1,D,86.724041,0.009515000000000001
58744.89604,10.604000000000001,0.018000000000000002,W1,D,86.724056,0.009504
58744.83059,10.606,0.018000000000000002,W1,D,86.724052,0.009529000000000001
58744.634360000004,10.612,0.016,W1,D,86.724042,0.009503
58745.15772,10.619000000000002,0.021,W1,D,86.724042,0.009488
58744.17646,10.627,0.017,W1,D,86.724048,0.009511
58744.765139999996,10.627,0.017,W1,D,86.724052,0.009518
58744.30723,10.63,0.016,W1,D,86.724039,0.009507999999999999
58744.56891,10.633,0.018000000000000002,W1,D,86.724056,0.009531
58744.50346,10.637,0.018000000000000002,W1,D,86.724009,0.009502
58744.438129999995,10.64,0.017,W1,D,86.724076,0.009484999999999999
58902.17052000001,10.592,0.019,W1,D,86.72403,0.009511
58902.301929999994,10.595999999999998,0.021,W1,D,86.72408,0.009476
58902.3018,10.616,0.022000000000000002,W1,D,86.72404,0.009524
58902.82516,10.62,0.023,W1,D,86.724059,0.00952
58902.1057,10.638,0.018000000000000002,W1,D,86.72407199999999,0.00951
58902.43271,10.649000000000001,0.017,W1,D,86.724048,0.0095
58902.23647999999,10.652999999999999,0.016,W1,D,86.724048,0.009503
58901.844020000004,10.659,0.016,W1,D,86.72405,0.009475
58902.56348,10.661,0.017,W1,D,86.724041,0.009495
59111.21517999999,10.61,0.016,W1,D,86.72403800000001,0.009512
59111.67296,10.62,0.017,W1,D,86.72403100000001,0.009516
59111.73828,10.636,0.017,W1,D,86.72404399999999,0.009498000000000001
59112.19606,10.642000000000001,0.018000000000000002,W1,D,86.72402199999999,0.009519
59111.476729999995,10.647,0.017,W1,D,86.724039,0.009522
59111.34595,10.655999999999999,0.016,W1,D,86.724026,0.009514
59111.80372999999,10.662,0.016,W1,D,86.724034,0.009501
59111.93451,10.667,0.017,W1,D,86.72406,0.009507
56732.17736,10.158999999999999,0.018000000000000002,W2,D,86.72402199999999,0.009515000000000001
56732.04569,10.175,0.016,W2,D,86.724069,0.009507999999999999
56731.84819,10.179,0.017,W2,D,86.724037,0.00952
56731.71652,10.182,0.019,W2,D,86.72403100000001,0.009544
56731.58486,10.191,0.02,W2,D,86.724063,0.00951
56731.5189,10.197000000000001,0.019,W2,D,86.724029,0.009509
56731.3214,10.203,0.017,W2,D,86.72404399999999,0.009507
56732.177489999995,10.208,0.016,W2,D,86.724089,0.009529000000000001
56731.18973,10.214,0.019,W2,D,86.72404399999999,0.009475
56731.650689999995,10.215,0.019,W2,D,86.724057,0.009519
56731.782360000005,10.228,0.018000000000000002,W2,D,86.72404499999999,0.009486
56923.495729999995,10.106,0.02,W2,D,86.72404,0.009516
56922.64079,10.112,0.016,W2,D,86.724067,0.009505
56923.166820000006,10.113,0.019,W2,D,86.724025,0.009531999999999999
56923.627270000005,10.115,0.019,W2,D,86.724039,0.009541
56922.77232999999,10.126,0.019,W2,D,86.724042,0.009517
56923.03528,10.136000000000001,0.018000000000000002,W2,D,86.724098,0.009514
56922.7722,10.136000000000001,0.018000000000000002,W2,D,86.724032,0.009504
56923.36419,10.141,0.02,W2,D,86.724059,0.009507
56922.903739999994,10.146,0.018000000000000002,W2,D,86.72406600000001,0.009524
56923.29836,10.146,0.021,W2,D,86.724065,0.009523
56922.90387,10.155,0.018000000000000002,W2,D,86.72408100000001,0.00951
56922.640660000005,10.16,0.017,W2,D,86.724056,0.009498000000000001
56922.96957000001,10.161,0.018000000000000002,W2,D,86.724012,0.009518
57090.64867,10.121,0.019,W2,D,86.72404300000001,0.009492
57090.38597999999,10.123,0.018000000000000002,W2,D,86.724029,0.009493999999999999
57091.108360000006,10.127,0.017,W2,D,86.72405400000001,0.009501
57090.51739,10.134,0.021,W2,D,86.724005,0.009507999999999999
57090.84567,10.134,0.02,W2,D,86.72403299999999,0.009519
57091.239779999996,10.154,0.016,W2,D,86.724041,0.009534
57090.84579,10.157,0.018000000000000002,W2,D,86.724055,0.009501
57090.97708,10.158,0.02,W2,D,86.724026,0.009515000000000001
57090.71438,10.161,0.016,W2,D,86.724049,0.009495
57090.254689999994,10.166,0.02,W2,D,86.724055,0.009525
57284.993239999996,10.107999999999999,0.02,W2,D,86.72403800000001,0.009525
57285.058820000006,10.119,0.017,W2,D,86.724057,0.009515000000000001
57285.189979999996,10.128,0.018000000000000002,W2,D,86.724034,0.009512999999999999
57284.7308,10.135,0.018000000000000002,W2,D,86.724059,0.009506
57285.1244,10.135,0.019,W2,D,86.724075,0.009498999999999999
57285.32114,10.137,0.017,W2,D,86.724068,0.009507
57284.59964,10.152999999999999,0.017,W2,D,86.724076,0.009498999999999999
57284.92766,10.156,0.018000000000000002,W2,D,86.724037,0.00949
57284.468479999996,10.162,0.017,W2,D,86.724029,0.009514
57450.19153,9.976,0.017,W2,D,86.72405,0.009462
57450.32256,10.086,0.016,W2,D,86.724041,0.009502
57449.33939,10.106,0.018000000000000002,W2,D,86.724046,0.009484999999999999
57449.470539999995,10.111,0.017,W2,D,86.72406,0.009509
57449.601579999995,10.112,0.018000000000000002,W2,D,86.72403800000001,0.009516
57449.86377,10.12,0.017,W2,D,86.72404300000001,0.00952
57449.929339999995,10.127,0.017,W2,D,86.724011,0.0095
57449.732729999996,10.132,0.017,W2,D,86.724082,0.009507999999999999
57649.08923,10.214,0.018000000000000002,W2,D,86.724025,0.009524
57649.48232999999,10.214,0.018000000000000002,W2,D,86.724067,0.009526999999999999
57648.76172,10.218,0.017,W2,D,86.724046,0.009496
57648.63069,10.22,0.017,W2,D,86.72403100000001,0.009487
57649.61336,10.225,0.021,W2,D,86.724035,0.009526999999999999
57649.28584,10.226,0.02,W2,D,86.72403299999999,0.009515000000000001
57649.22026,10.228,0.018000000000000002,W2,D,86.72404,0.009522
57649.74439,10.236,0.019,W2,D,86.724058,0.009506
57649.15481,10.245,0.018000000000000002,W2,D,86.724088,0.009548000000000001
57649.3513,10.245999999999999,0.019,W2,D,86.724048,0.009504
57818.625779999995,10.176,0.02,W2,D,86.72405400000001,0.009470999999999999
57813.91069,10.177999999999999,0.019,W2,D,86.724053,0.009477
57814.10717,10.187999999999999,0.018000000000000002,W2,D,86.724059,0.009526999999999999
57813.5833,10.193,0.019,W2,D,86.724036,0.009517
57813.714210000006,10.196,0.018000000000000002,W2,D,86.724012,0.0095
57814.04159,10.197000000000001,0.019,W2,D,86.724039,0.009507999999999999
57814.172629999994,10.198,0.019,W2,D,86.72402199999999,0.009519
57814.56559,10.202,0.018000000000000002,W2,D,86.724075,0.009521
57813.845239999995,10.205,0.02,W2,D,86.72408399999999,0.009511
57813.97614,10.215,0.02,W2,D,86.724053,0.009524
58015.871929999994,10.211,0.017,W2,D,86.724034,0.009509
58016.199179999996,10.214,0.019,W2,D,86.724067,0.009507
58016.395670000005,10.217,0.02,W2,D,86.724017,0.009498999999999999
58016.72292000001,10.22,0.018000000000000002,W2,D,86.724039,0.009507999999999999
58016.00283,10.226,0.017,W2,D,86.724071,0.009538
58015.74102,10.227,0.019,W2,D,86.72404300000001,0.009518
58016.06827999999,10.23,0.017,W2,D,86.724025,0.009505
58016.26464,10.245,0.019,W2,D,86.724025,0.009526
58016.133729999994,10.247,0.019,W2,D,86.724046,0.009496
58015.74089,10.252,0.018000000000000002,W2,D,86.724087,0.009515000000000001
58170.90591,10.24,0.018000000000000002,W2,D,86.72403100000001,0.009493999999999999
58171.36407,10.245999999999999,0.019,W2,D,86.724051,0.009534
58171.494470000005,10.245999999999999,0.019,W2,D,86.724063,0.009498000000000001
58174.374370000005,10.257,0.019,W2,D,86.724029,0.009507
58171.10227,10.265,0.02,W2,D,86.72406099999999,0.009469
58171.167720000005,10.270999999999999,0.019,W2,D,86.724047,0.009521
58171.62587999999,10.272,0.018000000000000002,W2,D,86.724019,0.009516
58170.97136,10.277999999999999,0.021,W2,D,86.72403299999999,0.009487
58174.243460000005,10.279000000000002,0.022000000000000002,W2,D,86.724067,0.009525
58170.775,10.283,0.018000000000000002,W2,D,86.724026,0.009502
58171.036810000005,10.283,0.02,W2,D,86.724026,0.009512999999999999
58380.74683,10.237,0.023,W2,D,86.724064,0.009496
58380.87772999999,10.253,0.02,W2,D,86.724021,0.009533
58380.157889999995,10.263,0.02,W2,D,86.724016,0.009512
58380.35425,10.265,0.018000000000000002,W2,D,86.724058,0.009491
58380.4197,10.265,0.021,W2,D,86.72408,0.009498000000000001
58379.896089999995,10.265999999999998,0.018000000000000002,W2,D,86.724037,0.009509
58380.02699,10.27,0.022000000000000002,W2,D,86.72403,0.009509
58380.419570000005,10.273,0.021,W2,D,86.724006,0.00953
58380.61592999999,10.286,0.018000000000000002,W2,D,86.72407,0.009507
58380.48502000001,10.287,0.019,W2,D,86.724046,0.009497
58380.55047,10.312999999999999,0.02,W2,D,86.72400999999999,0.00955
58537.87699,10.253,0.02,W2,D,86.724026,0.009516
58538.20412,10.265,0.021,W2,D,86.724016,0.009517
58538.4658,10.265999999999998,0.018000000000000002,W2,D,86.72403299999999,0.009517
58538.00789,10.267999999999999,0.021,W2,D,86.72407700000001,0.009501
58538.073220000006,10.284,0.021,W2,D,86.72403299999999,0.009493000000000001
58538.596710000005,10.285,0.018000000000000002,W2,D,86.724025,0.009503
58537.746210000005,10.287,0.018000000000000002,W2,D,86.724058,0.009512999999999999
58538.13867000001,10.289000000000001,0.018000000000000002,W2,D,86.724021,0.009491
58537.94244,10.292,0.018000000000000002,W2,D,86.724052,0.009483
58537.74609,10.295,0.019,W2,D,86.724001,0.009547
58745.02682000001,10.167,0.019,W2,D,86.72404,0.009529000000000001
58744.17646,10.191,0.017,W2,D,86.724048,0.009511
58744.634360000004,10.193999999999999,0.019,W2,D,86.724042,0.009503
58745.157589999995,10.2,0.019,W2,D,86.72403,0.009512999999999999
58744.30723,10.201,0.018000000000000002,W2,D,86.724039,0.009507999999999999
58744.699810000006,10.201,0.02,W2,D,86.724041,0.009515000000000001
58744.56891,10.209,0.021,W2,D,86.724056,0.009531
58744.765139999996,10.216000000000001,0.02,W2,D,86.724052,0.009518
58744.89604,10.228,0.02,W2,D,86.724056,0.009504
58745.15772,10.23,0.022000000000000002,W2,D,86.724042,0.009488
58744.83059,10.231,0.018000000000000002,W2,D,86.724052,0.009529000000000001
58748.36357,10.238,0.02,W2,D,86.724059,0.009497
58902.23647999999,10.173,0.023,W2,D,86.724048,0.009503
58902.82516,10.2,0.019,W2,D,86.724059,0.00952
58902.301929999994,10.205,0.018000000000000002,W2,D,86.72408,0.009476
58902.56348,10.205,0.021,W2,D,86.724041,0.009495
58901.9748,10.222000000000001,0.017,W2,D,86.72405400000001,0.009478
58902.1057,10.231,0.02,W2,D,86.72407199999999,0.00951
58902.36726,10.231,0.018000000000000002,W2,D,86.72404300000001,0.009512999999999999
58901.844020000004,10.232999999999999,0.019,W2,D,86.72405,0.009475
58902.17052000001,10.238,0.02,W2,D,86.72403,0.009511
59111.34595,10.222999999999999,0.019,W2,D,86.724026,0.009514
59111.21517999999,10.238999999999999,0.02,W2,D,86.72403800000001,0.009512
59111.67296,10.24,0.019,W2,D,86.72403100000001,0.009516
59111.476729999995,10.244000000000002,0.021,W2,D,86.724039,0.009522
59111.869060000005,10.247,0.018000000000000002,W2,D,86.724067,0.009514
59111.93451,10.255,0.019,W2,D,86.72406,0.009507
59111.80372999999,10.257,0.02,W2,D,86.724034,0.009501
59112.065279999995,10.280999999999999,0.019,W2,D,86.724055,0.00952
