mjd,mag,emag,flt,class,ra,dec
57841.11949,9.216000000000001,0.013999999999999999,W2,D,277.1875,0.756629
57841.643370000005,9.221,0.015,W2,D,277.187465,0.756596
57841.77427,9.225,0.015,W2,D,277.187473,0.756622
57840.79211,9.226,0.013999999999999999,W2,D,277.187497,0.7566109999999999
58008.76876,9.394,0.015,W2,D,277.187514,0.756624
58008.703310000004,9.405,0.016,W2,D,277.187473,0.7566229999999999
58009.29301,9.408999999999999,0.015,W2,D,277.187488,0.756617
58008.83434,9.41,0.015,W2,D,277.18751000000003,0.756614
58008.4415,9.413,0.015,W2,D,277.187498,0.7566069999999999
58009.42352999999,9.414,0.015,W2,D,277.187486,0.756622
58009.03069,9.419,0.015,W2,D,277.18747,0.756591
58008.5724,9.422,0.016,W2,D,277.18746600000003,0.756606
58009.096139999994,9.424,0.015,W2,D,277.187495,0.756586
58204.90569,9.371,0.015,W2,D,277.187503,0.756627
58205.42931,9.378,0.016,W2,D,277.187485,0.7566189999999999
58205.23295,9.383,0.013999999999999999,W2,D,277.18748,0.756626
58205.2984,9.385,0.015,W2,D,277.187517,0.756617
58205.0366,9.39,0.013000000000000001,W2,D,277.187475,0.756606
58205.49476,9.392999999999999,0.016,W2,D,277.187469,0.756602
58205.363860000005,9.397,0.015,W2,D,277.1875,0.75663
58205.88734,9.402000000000001,0.018000000000000002,W2,D,277.187491,0.756626
58205.88747,9.408999999999999,0.018000000000000002,W2,D,277.187475,0.756588
58205.56021,9.415,0.017,W2,D,277.187482,0.756614
58369.91751,9.615,0.017,W2,D,277.187502,0.756608
58369.26312,9.619,0.017,W2,D,277.18746400000003,0.7566039999999999
58369.7866,9.621,0.016,W2,D,277.187503,0.756614
58369.328570000005,9.623,0.016,W2,D,277.187505,0.75662
58369.524410000005,9.628,0.016,W2,D,277.187478,0.7565890000000001
58369.590379999994,9.631,0.015,W2,D,277.187504,0.7566149999999999
58368.93599,9.633,0.016,W2,D,277.18748,0.75662
58369.45947,9.638,0.013999999999999999,W2,D,277.18747,0.756617
58369.19727999999,9.639,0.017,W2,D,277.1875,0.756606
58572.584520000004,9.451,0.017,W2,D,277.187461,0.756606
58569.44372999999,9.46,0.013999999999999999,W2,D,277.187518,0.756616
58569.509179999994,9.463,0.017,W2,D,277.187507,0.756606
58571.99571,9.466000000000001,0.015,W2,D,277.18746699999997,0.756608
58569.70541,9.472999999999999,0.016,W2,D,277.187514,0.756609
58572.126489999995,9.472999999999999,0.013999999999999999,W2,D,277.187481,0.756595
58572.518560000004,9.477,0.015,W2,D,277.187479,0.75662
58572.97697999999,9.479,0.015,W2,D,277.187469,0.75661
58572.8462,9.48,0.016,W2,D,277.187493,0.756616
58569.574629999996,9.482000000000001,0.015,W2,D,277.187472,0.7566149999999999
58569.1166,9.482999999999999,0.015,W2,D,277.18748999999997,0.756637
58572.32271,9.487,0.015,W2,D,277.187507,0.7566229999999999
58572.388170000006,9.487,0.016,W2,D,277.187506,0.756616
58569.83631,9.488999999999999,0.016,W2,D,277.187535,0.75662
58572.7153,9.491,0.015,W2,D,277.18751000000003,0.756612
58736.22854,9.459,0.017,W2,D,277.187485,0.7565850000000001
58733.21992999999,9.469,0.017,W2,D,277.187491,0.756596
58736.35932,9.471,0.015,W2,D,277.187506,0.756638
58736.424770000005,9.482000000000001,0.016,W2,D,277.187493,0.7566149999999999
58733.4811,9.482999999999999,0.015,W2,D,277.187512,0.7566109999999999
58736.621,9.491,0.015,W2,D,277.187442,0.756588
58733.54655,9.492,0.015,W2,D,277.187484,0.756583
58733.612389999995,9.493,0.015,W2,D,277.18746699999997,0.756587
58736.49022000001,9.496,0.016,W2,D,277.187522,0.756577
58733.67784,9.496,0.016,W2,D,277.187485,0.756584
58733.41616,9.496,0.015,W2,D,277.187486,0.756614
58733.35071,9.499,0.013999999999999999,W2,D,277.187477,0.7566
58736.55567,9.502,0.015,W2,D,277.187485,0.7565930000000001
58736.68645,9.507,0.017,W2,D,277.18746699999997,0.756599
58936.343460000004,9.451,0.016,W2,D,277.18751299999997,0.756625
58936.67046,9.454,0.013999999999999999,W2,D,277.187501,0.756654
58936.932010000004,9.461,0.016,W2,D,277.187497,0.7566149999999999
58936.86656,9.463,0.015,W2,D,277.187498,0.756605
58936.735779999995,9.465,0.015,W2,D,277.187478,0.756609
58936.80124,9.466000000000001,0.015,W2,D,277.187469,0.7566069999999999
58936.21255,9.471,0.016,W2,D,277.18752,0.756606
58936.47422999999,9.487,0.016,W2,D,277.187478,0.756605
59100.719110000005,9.47,0.02,W2,D,277.187496,0.756622
59100.78442999999,9.488,0.016,W2,D,277.187479,0.756571
59100.98066,9.493,0.017,W2,D,277.187498,0.7565890000000001
59100.52288,9.505,0.016,W2,D,277.187479,0.756592
59100.849879999994,9.509,0.016,W2,D,277.187494,0.756577
59101.11144,9.513,0.017,W2,D,277.1875,0.7565930000000001
59100.65366,9.517000000000001,0.016,W2,D,277.187518,0.756605
59100.58833,9.522,0.016,W2,D,277.187498,0.756602
59100.39211,9.529,0.015,W2,D,277.18748999999997,0.756591
