mjd,mag,emag,flt,class,ra,dec
58938.95949,8.776,0.034,W1,E,279.815133,-0.083256
58938.95962,8.779,0.035,W1,E,279.81512599999996,-0.083238
58939.221170000004,8.78,0.033,W1,E,279.815152,-0.083221
58939.67895,8.783999999999999,0.034,W1,E,279.81516,-0.083249
59102.877360000006,8.72,0.033,W1,E,279.815147,-0.083217
59103.46591,8.748,0.034,W1,E,279.81516400000004,-0.083237
59103.72746,8.777999999999999,0.033,W1,E,279.81515099999996,-0.083235
59103.400460000004,8.779,0.035,W1,E,279.815134,-0.083221
59103.13891,8.783,0.034,W1,E,279.815149,-0.083224
59103.59669,8.783,0.033,W1,E,279.81515,-0.083227
59103.33512999999,8.785,0.034,W1,E,279.81512599999996,-0.083217
59103.20436,8.792,0.034,W1,E,279.815142,-0.083219
56750.44805,8.539,0.040999999999999995,W2,E,279.815178,-0.083237
56750.71151,8.539,0.040999999999999995,W2,E,279.8151,-0.083223
56750.118879999995,8.552,0.04,W2,E,279.815191,-0.083241
56750.25055,8.556000000000001,0.04,W2,E,279.815124,-0.083217
56750.57985,8.556000000000001,0.04,W2,E,279.815167,-0.083226
56750.843179999996,8.556000000000001,0.04,W2,E,279.815177,-0.083214
56750.38222000001,8.585,0.04,W2,E,279.815159,-0.083256
56930.171160000005,8.568999999999999,0.04,W2,E,279.815162,-0.08325
56933.52522999999,8.568999999999999,0.04,W2,E,279.815132,-0.083221
56930.10532,8.577,0.040999999999999995,W2,E,279.81516400000004,-0.083209
56930.3027,8.584,0.04,W2,E,279.815127,-0.083254
56929.645,8.591000000000001,0.039,W2,E,279.815156,-0.08322
56933.13061,8.592,0.04,W2,E,279.815156,-0.083243
56930.236860000005,8.603,0.039,W2,E,279.815206,-0.083229
56933.06477999999,8.607999999999999,0.039,W2,E,279.81516600000003,-0.083225
56933.19632,8.607999999999999,0.039,W2,E,279.815172,-0.083244
56933.65665,8.611,0.039,W2,E,279.815159,-0.083248
56930.63148,8.618,0.04,W2,E,279.815149,-0.083241
56932.670289999995,8.621,0.04,W2,E,279.81516600000003,-0.08325199999999999
56930.499939999994,8.621,0.04,W2,E,279.81516899999997,-0.083231
56933.26215,8.621,0.04,W2,E,279.81512299999997,-0.083222
56932.999070000005,8.622,0.039,W2,E,279.815124,-0.0832
56933.39369,8.623,0.039,W2,E,279.815186,-0.08323
57112.67905,8.541,0.04,W2,E,279.815137,-0.08323
57112.41635,8.545,0.04,W2,E,279.81512200000003,-0.08319
57112.48205,8.55,0.04,W2,E,279.815205,-0.083219
57112.54776,8.55,0.042,W2,E,279.81512200000003,-0.083216
57112.876039999996,8.552,0.04,W2,E,279.815163,-0.083223
57112.28506,8.556000000000001,0.04,W2,E,279.81515099999996,-0.083233
57112.15377999999,8.559,0.04,W2,E,279.815144,-0.083221
57112.350770000005,8.565,0.04,W2,E,279.81515,-0.08321100000000001
57112.744629999994,8.574,0.04,W2,E,279.815188,-0.083234
57291.58527999999,8.522,0.040999999999999995,W2,E,279.815157,-0.083229
57292.569220000005,8.561,0.04,W2,E,279.815115,-0.083255
57291.71644,8.562999999999999,0.04,W2,E,279.815177,-0.083215
57291.97889,8.571,0.04,W2,E,279.815175,-0.083234
57292.30677999999,8.573,0.040999999999999995,W2,E,279.81514300000003,-0.083239
57291.8476,8.579,0.04,W2,E,279.815152,-0.083212
57292.17562,8.585,0.04,W2,E,279.815127,-0.083244
57292.437939999996,8.589,0.04,W2,E,279.815159,-0.083232
57292.5691,8.589,0.04,W2,E,279.81514100000004,-0.083225
57292.044460000005,8.595,0.04,W2,E,279.815158,-0.083234
57476.83339,8.616,0.039,W2,E,279.815127,-0.083249
57480.175639999994,8.624,0.04,W2,E,279.815179,-0.083231
57477.03,8.625,0.04,W2,E,279.815148,-0.083241
57476.44017,8.641,0.04,W2,E,279.81515299999995,-0.083201
57476.89897,8.642000000000001,0.039,W2,E,279.815136,-0.083222
57479.58594,8.649,0.039,W2,E,279.815184,-0.083224
57477.29219,8.65,0.039,W2,E,279.815135,-0.083201
57479.91357999999,8.65,0.039,W2,E,279.815171,-0.083208
57477.16116,8.655,0.04,W2,E,279.815152,-0.083253
57479.52036,8.656,0.039,W2,E,279.815125,-0.083226
57479.848,8.66,0.04,W2,E,279.815155,-0.083271
57479.45477999999,8.662,0.04,W2,E,279.81507400000004,-0.08330900000000001
57651.2182,8.564,0.04,W2,E,279.815133,-0.083226
57650.75966,8.57,0.04,W2,E,279.81511,-0.08323
57650.95627,8.578,0.04,W2,E,279.815157,-0.083223
57651.48027000001,8.585,0.04,W2,E,279.815134,-0.083228
57651.021720000004,8.59,0.04,W2,E,279.815137,-0.083242
57650.62862999999,8.595,0.04,W2,E,279.815196,-0.083222
57651.15275,8.602,0.04,W2,E,279.815178,-0.083235
57650.4976,8.604,0.04,W2,E,279.815165,-0.08321
57651.0873,8.605,0.039,W2,E,279.815156,-0.083237
57650.89069,8.607000000000001,0.04,W2,E,279.815181,-0.083229
57651.34922999999,8.607999999999999,0.039,W2,E,279.81514,-0.083225
57843.80443,8.555,0.04,W2,E,279.815129,-0.08324
57843.411589999996,8.565,0.04,W2,E,279.815165,-0.083208
57844.00091,8.568999999999999,0.04,W2,E,279.815149,-0.083223
57844.26285,8.57,0.04,W2,E,279.81514500000003,-0.08324
57843.54249,8.574,0.04,W2,E,279.81516,-0.083247
57843.738979999995,8.584,0.04,W2,E,279.815168,-0.0832
57843.67352999999,8.585,0.04,W2,E,279.81515099999996,-0.083215
57843.28056,8.596,0.04,W2,E,279.815159,-0.083236
57843.93532999999,8.6,0.04,W2,E,279.81516400000004,-0.08325199999999999
58011.05995,8.538,0.04,W2,E,279.815168,-0.083223
58011.649139999994,8.547,0.04,W2,E,279.815129,-0.083223
58012.041979999995,8.554,0.04,W2,E,279.815159,-0.083248
58010.92905,8.555,0.04,W2,E,279.815149,-0.08322
58011.19086,8.555,0.04,W2,E,279.815168,-0.083223
58011.58369,8.555,0.04,W2,E,279.815148,-0.08325
58011.780179999994,8.557,0.04,W2,E,279.815188,-0.083236
58011.38734,8.561,0.04,W2,E,279.815142,-0.083241
58011.32189,8.568,0.04,W2,E,279.815158,-0.083222
58011.91108,8.568,0.04,W2,E,279.815167,-0.083251
58208.37451,8.533,0.040999999999999995,W2,E,279.815149,-0.083242
58208.243610000005,8.541,0.04,W2,E,279.815163,-0.083231
58208.505410000005,8.544,0.04,W2,E,279.81512799999996,-0.083217
58207.65467,8.549,0.04,W2,E,279.815112,-0.08322
58207.78545,8.558,0.04,W2,E,279.815132,-0.083232
58207.52377000001,8.559,0.04,W2,E,279.815174,-0.08322
58207.8509,8.559,0.04,W2,E,279.81514100000004,-0.083224
58207.9818,8.562999999999999,0.04,W2,E,279.815134,-0.083246
58207.91635,8.564,0.04,W2,E,279.815134,-0.08321100000000001
58208.04725,8.567,0.04,W2,E,279.815155,-0.083238
58207.39286,8.568,0.04,W2,E,279.815139,-0.083202
58371.88055,8.585,0.04,W2,E,279.815132,-0.083247
58371.88042,8.6,0.04,W2,E,279.81516,-0.083188
58371.55278,8.602,0.04,W2,E,279.815161,-0.083204
58371.422379999996,8.606,0.04,W2,E,279.81516400000004,-0.083217
58371.81509,8.606,0.04,W2,E,279.815158,-0.083241
58372.07677000001,8.606,0.04,W2,E,279.81514100000004,-0.083223
58372.40403,8.607999999999999,0.04,W2,E,279.81515099999996,-0.083224
58372.14222,8.611,0.04,W2,E,279.81512000000004,-0.08321
58379.79791,8.616,0.04,W2,E,279.815159,-0.083223
58372.011320000005,8.617,0.04,W2,E,279.815191,-0.083227
58371.68419,8.619,0.04,W2,E,279.815148,-0.083264
58574.48186,8.607999999999999,0.04,W2,E,279.81512299999997,-0.083229
58574.87431,8.624,0.04,W2,E,279.81516400000004,-0.083228
58574.612629999996,8.632,0.039,W2,E,279.815156,-0.083228
58574.93976,8.638,0.039,W2,E,279.81514,-0.083244
58575.33235,8.638,0.039,W2,E,279.81515299999995,-0.083195
58575.20144,8.646,0.04,W2,E,279.815124,-0.083234
58575.2669,8.648,0.039,W2,E,279.815132,-0.083179
58575.46312000001,8.65,0.04,W2,E,279.815136,-0.083216
58575.07067000001,8.658999999999999,0.039,W2,E,279.815165,-0.083215
58575.00522000001,8.662,0.039,W2,E,279.815133,-0.083235
58738.84495,8.607999999999999,0.039,W2,E,279.81516,-0.083228
58738.58327,8.609,0.04,W2,E,279.815168,-0.083238
58739.17208,8.618,0.039,W2,E,279.815149,-0.08324
58739.30286,8.622,0.039,W2,E,279.815156,-0.083241
58738.97585,8.625,0.04,W2,E,279.815171,-0.083222
58739.695439999996,8.627,0.039,W2,E,279.81518,-0.083241
58739.04117999999,8.63,0.04,W2,E,279.815182,-0.083231
58739.43376,8.633,0.04,W2,E,279.815167,-0.083267
58739.106629999995,8.635,0.039,W2,E,279.815168,-0.083247
58739.56454,8.638,0.039,W2,E,279.815137,-0.083229
58939.286620000006,8.55,0.04,W2,E,279.815186,-0.08326900000000001
58939.35194,8.577,0.040999999999999995,W2,E,279.81516400000004,-0.08322
58938.95949,8.589,0.04,W2,E,279.815133,-0.083256
58938.82871,8.595,0.04,W2,E,279.815147,-0.083237
58939.221170000004,8.603,0.04,W2,E,279.815152,-0.083221
58939.4174,8.605,0.04,W2,E,279.815133,-0.083241
58939.809720000005,8.605,0.04,W2,E,279.81511800000004,-0.08324
58939.67895,8.612,0.039,W2,E,279.81516,-0.083249
59103.008129999995,8.573,0.04,W2,E,279.815154,-0.083207
59103.33512999999,8.6,0.039,W2,E,279.81512599999996,-0.083217
59103.13891,8.604,0.04,W2,E,279.815149,-0.083224
59103.400460000004,8.604,0.04,W2,E,279.815134,-0.083221
59103.20436,8.611,0.04,W2,E,279.815142,-0.083219
59103.46591,8.613999999999999,0.039,W2,E,279.81516400000004,-0.083237
59103.858239999994,8.613999999999999,0.039,W2,E,279.815161,-0.083242
59103.72746,8.619,0.039,W2,E,279.81515099999996,-0.083235
