mjd,mag,emag,flt,class,ra,dec
57622.28886,9.759,0.015,W1,D,55.995459999999994,32.190858
57788.37615,9.782,0.019,W1,D,55.995463,32.190838
57788.37602,9.793,0.02,W1,D,55.995492000000006,32.190872999999996
57788.31057,9.794,0.015,W1,D,55.995470999999995,32.190851
57788.76899,9.806000000000001,0.016,W1,D,55.995484,32.190847999999995
57788.50705,9.816,0.016,W1,D,55.995461999999996,32.190855
57788.4416,9.816,0.015,W1,D,55.995468,32.190849
57788.572629999995,9.817,0.019,W1,D,55.99546899999999,32.190872
57788.63809,9.84,0.016,W1,D,55.995461,32.19085
57788.572510000005,9.844,0.017,W1,D,55.995461,32.190861
57788.90002000001,9.863,0.015,W1,D,55.995461,32.190858
57791.25769,9.951,0.017,W1,D,55.995472,32.19085
57791.781689999996,9.953,0.015,W1,D,55.995468,32.190851
57790.93031,9.968,0.02,W1,D,55.995477,32.190866
57791.126789999995,9.977,0.018000000000000002,W1,D,55.995467000000005,32.190878000000005
57791.06121,9.977,0.018000000000000002,W1,D,55.995452,32.190851
57790.79927999999,9.982000000000001,0.015,W1,D,55.995495999999996,32.190868
57791.38872,9.984,0.016,W1,D,55.995431999999994,32.19084
57989.74359,9.704,0.015,W1,D,55.995477,32.190857
57990.13643,9.704,0.017,W1,D,55.995447,32.190867
57989.80904,9.716000000000001,0.017,W1,D,55.995464,32.190867
57989.54711,9.725,0.018000000000000002,W1,D,55.995491,32.190881
57990.0054,9.734,0.018000000000000002,W1,D,55.995476000000004,32.190857
57989.61256,9.738999999999999,0.017,W1,D,55.995493,32.190853999999995
57989.678139999996,9.75,0.017,W1,D,55.995472,32.190884000000004
57989.8745,9.754,0.015,W1,D,55.995459999999994,32.19086
57989.612689999994,9.765,0.02,W1,D,55.995470999999995,32.190881
58148.592710000004,9.664,0.016,W1,D,55.995454,32.190857
58148.3309,9.667,0.016,W1,D,55.995474,32.19086
58148.52726,9.667,0.013999999999999999,W1,D,55.995474,32.190851
58148.72361,9.687999999999999,0.013999999999999999,W1,D,55.995472,32.190852
58148.003639999995,9.69,0.016,W1,D,55.995461,32.190866
58148.26545,9.692,0.015,W1,D,55.995481000000005,32.190857
58148.39635,9.693999999999999,0.013999999999999999,W1,D,55.995456999999995,32.190851
58148.85452000001,9.693999999999999,0.016,W1,D,55.99546899999999,32.190844
58353.97647,9.83,0.017,W1,D,55.995431999999994,32.190874
58354.434629999996,9.832,0.02,W1,D,55.995427,32.190877
58353.8457,9.845,0.021,W1,D,55.995465,32.190881
58354.04192,9.845,0.015,W1,D,55.995456999999995,32.190846
58353.71479,9.849,0.017,W1,D,55.995470999999995,32.190843
58353.91102000001,9.857999999999999,0.019,W1,D,55.995509999999996,32.190852
58354.172829999996,9.863999999999999,0.017,W1,D,55.995498,32.190872
58354.30372999999,9.89,0.018000000000000002,W1,D,55.995463,32.190870000000004
58512.43265,9.71,0.019,W1,D,55.99544,32.190878000000005
58513.08705,9.719,0.015,W1,D,55.995489,32.190852
58512.956139999995,9.72,0.013999999999999999,W1,D,55.995454,32.190849
58512.56305,9.721,0.018000000000000002,W1,D,55.995463,32.190859
58512.367329999994,9.738,0.017,W1,D,55.995503,32.190851
58512.23643,9.753,0.016,W1,D,55.99548000000001,32.19086
58512.69446,9.753,0.017,W1,D,55.995472,32.190843
58718.20006,9.796,0.017,W1,D,55.995481999999996,32.190871
58718.26539,9.796,0.018000000000000002,W1,D,55.995472,32.190878000000005
58718.330839999995,9.799,0.015,W1,D,55.995466,32.190853000000004
58717.87293,9.807,0.015,W1,D,55.99545,32.19085
58718.003710000005,9.827,0.018000000000000002,W1,D,55.995476000000004,32.190843
58721.47124,9.844,0.02,W1,D,55.99544399999999,32.190863
58721.078779999996,9.854,0.015,W1,D,55.99548000000001,32.190863
58720.620879999995,9.861,0.016,W1,D,55.99547,32.190881
58720.882560000005,9.874,0.017,W1,D,55.995459,32.190847
58721.14423,9.876,0.019,W1,D,55.995481000000005,32.190852
58721.20956,9.88,0.019,W1,D,55.995452,32.190868
58721.013329999994,9.885,0.016,W1,D,55.995473,32.190866
58721.34046,9.887,0.016,W1,D,55.99548299999999,32.190855
58720.75165,9.888,0.015,W1,D,55.995461,32.190857
58876.34229,9.818,0.019,W1,D,55.995445999999994,32.190874
58876.473060000004,9.845,0.019,W1,D,55.995481999999996,32.190852
58876.603839999996,9.847999999999999,0.017,W1,D,55.995454,32.190822999999995
58876.86552000001,9.876,0.015,W1,D,55.995459999999994,32.190851
58877.06175,9.877,0.015,W1,D,55.995489,32.190825
58876.800070000005,9.882,0.018000000000000002,W1,D,55.995505,32.190819
58876.73461,9.883,0.018000000000000002,W1,D,55.995488,32.190858
58876.93097,9.888,0.02,W1,D,55.995463,32.190837
58876.73474,9.889,0.018000000000000002,W1,D,55.995477,32.190851
59084.658760000006,9.836,0.013999999999999999,W1,D,55.995463,32.190876
59085.05122,9.849,0.02,W1,D,55.995486,32.190863
59084.78954,9.851,0.015,W1,D,55.995472,32.190878999999995
59084.92031,9.855,0.016,W1,D,55.99545,32.190838
59085.77055,9.855,0.019,W1,D,55.995470999999995,32.190867
59085.63977,9.856,0.02,W1,D,55.995443,32.190898
59085.24732,9.857999999999999,0.013999999999999999,W1,D,55.995491,32.190869
59085.18199,9.861,0.019,W1,D,55.995431,32.190869
59085.11603,9.867,0.015,W1,D,55.995479,32.190878000000005
59085.37809,9.874,0.019,W1,D,55.995507999999994,32.190858
56706.23635,9.279,0.016,W2,D,55.995354000000006,32.190787
56706.499820000005,9.282,0.013999999999999999,W2,D,55.995461999999996,32.190863
56706.03872999999,9.283,0.013999999999999999,W2,D,55.995438,32.190851
56705.77526,9.287,0.016,W2,D,55.99544,32.19083
56705.8411,9.308,0.013000000000000001,W2,D,55.995461,32.190862
56705.90693,9.31,0.015,W2,D,55.995470999999995,32.190861
56705.97289,9.337,0.016,W2,D,55.995459,32.19085
56705.64347,9.34,0.013000000000000001,W2,D,55.995461,32.190853000000004
56896.19281,9.365,0.013999999999999999,W2,D,55.995478000000006,32.190887
56896.32435,9.377,0.015,W2,D,55.995475,32.190863
56896.324479999996,9.383,0.015,W2,D,55.995459999999994,32.190872
56896.58756,9.385,0.012,W2,D,55.995497,32.190878000000005
56896.85064,9.385,0.013999999999999999,W2,D,55.995478000000006,32.190878999999995
56896.78494,9.394,0.015,W2,D,55.995459,32.190881
56896.7191,9.398,0.016,W2,D,55.995473,32.190881
56896.91647999999,9.404,0.017,W2,D,55.99548000000001,32.190857
56896.65327,9.408999999999999,0.015,W2,D,55.995473,32.190870000000004
56896.784810000005,9.41,0.015,W2,D,55.99545,32.190856
57065.63197,9.154,0.013000000000000001,W2,D,55.995463,32.190845
57065.50068,9.157,0.016,W2,D,55.995470999999995,32.190869
57065.17215,9.191,0.015,W2,D,55.995445,32.190844
57065.23786,9.201,0.013000000000000001,W2,D,55.995467000000005,32.190851
57065.040870000004,9.216000000000001,0.013999999999999999,W2,D,55.995461,32.190846
57064.90945,9.247,0.013999999999999999,W2,D,55.99544399999999,32.190849
57065.10657,9.266,0.019,W2,D,55.995456999999995,32.190853000000004
57258.0923,9.341000000000001,0.013999999999999999,W2,D,55.995489,32.190866
57258.09242000001,9.357000000000001,0.013999999999999999,W2,D,55.995492000000006,32.190874
57258.354739999995,9.359,0.015,W2,D,55.995491,32.190872999999996
57258.4859,9.362,0.015,W2,D,55.99544,32.190883
57258.420320000005,9.373,0.013999999999999999,W2,D,55.995461999999996,32.190875
57258.22358,9.377,0.013999999999999999,W2,D,55.99545,32.190851
57258.68276,9.377,0.013999999999999999,W2,D,55.995458,32.190863
57258.617179999994,9.387,0.015,W2,D,55.995458,32.190869
57424.50294,9.23,0.013000000000000001,W2,D,55.995463,32.190847
57424.3062,9.234,0.013000000000000001,W2,D,55.995456999999995,32.190839000000004
57424.17517,9.237,0.015,W2,D,55.995497,32.190841999999996
57423.91285,9.238,0.016,W2,D,55.995505,32.190821
57424.63397,9.241,0.015,W2,D,55.99545500000001,32.19084
57423.78181,9.243,0.013000000000000001,W2,D,55.995456999999995,32.190876
57424.371779999994,9.26,0.013999999999999999,W2,D,55.995447,32.19085
57423.912970000005,9.27,0.013999999999999999,W2,D,55.995466,32.190825
57625.498920000005,9.104,0.015,W2,D,55.995447999999996,32.190875
57625.760989999995,9.107999999999999,0.013999999999999999,W2,D,55.995431999999994,32.190851
57625.69541,9.111,0.015,W2,D,55.995443,32.190870000000004
57625.89202000001,9.116,0.015,W2,D,55.995495,32.190878999999995
57625.564510000004,9.142999999999999,0.015,W2,D,55.995463,32.190852
57622.812979999995,9.149,0.015,W2,D,55.99544399999999,32.190795
57623.009470000005,9.158999999999999,0.015,W2,D,55.995484999999995,32.190874
57626.02305,9.166,0.016,W2,D,55.995467000000005,32.190853000000004
57623.1405,9.169,0.018000000000000002,W2,D,55.995475,32.190870000000004
57622.87844,9.169,0.013999999999999999,W2,D,55.995484,32.190892
57625.564379999996,9.174,0.019,W2,D,55.99544100000001,32.190835
57622.61637999999,9.181000000000001,0.015,W2,D,55.995478000000006,32.190856
57622.74741,9.185,0.013999999999999999,W2,D,55.995430000000006,32.190847
57622.41989,9.197000000000001,0.013999999999999999,W2,D,55.995466,32.19084
57622.68195,9.198,0.017,W2,D,55.995437,32.190861
57788.37602,9.217,0.016,W2,D,55.995492000000006,32.190872999999996
57788.31057,9.219,0.016,W2,D,55.995470999999995,32.190851
57788.179670000005,9.22,0.015,W2,D,55.99547,32.190847
57788.572629999995,9.228,0.015,W2,D,55.99546899999999,32.190872
57788.76899,9.241,0.013999999999999999,W2,D,55.995484,32.190847999999995
57788.50705,9.246,0.015,W2,D,55.995461999999996,32.190855
57788.4416,9.26,0.015,W2,D,55.995468,32.190849
57788.572510000005,9.265,0.015,W2,D,55.995461,32.190861
57788.63809,9.265,0.017,W2,D,55.995461,32.19085
57788.90002000001,9.269,0.015,W2,D,55.995461,32.190858
57791.32327000001,9.381,0.016,W2,D,55.995452,32.190845
57791.38872,9.381,0.017,W2,D,55.995431999999994,32.19084
57790.93031,9.382,0.017,W2,D,55.995477,32.190866
57790.79927999999,9.383,0.015,W2,D,55.995495999999996,32.190868
57791.781689999996,9.383,0.015,W2,D,55.995468,32.190851
57791.06121,9.397,0.016,W2,D,55.995452,32.190851
57791.19224,9.402999999999999,0.017,W2,D,55.995501000000004,32.190856
57990.13643,9.099,0.016,W2,D,55.995447,32.190867
57989.61256,9.124,0.015,W2,D,55.995493,32.190853999999995
57990.0054,9.13,0.013000000000000001,W2,D,55.995476000000004,32.190857
57989.74359,9.131,0.015,W2,D,55.995477,32.190857
57989.80904,9.138,0.016,W2,D,55.995464,32.190867
57989.678139999996,9.14,0.015,W2,D,55.995472,32.190884000000004
57989.612689999994,9.149,0.015,W2,D,55.995470999999995,32.190881
57989.8745,9.15,0.013999999999999999,W2,D,55.995459999999994,32.19086
57989.54711,9.152999999999999,0.015,W2,D,55.995491,32.190881
58148.72361,9.101,0.013999999999999999,W2,D,55.995472,32.190852
58148.26545,9.102,0.015,W2,D,55.995481000000005,32.190857
58148.003639999995,9.107000000000001,0.013999999999999999,W2,D,55.995461,32.190866
58148.52726,9.113,0.013000000000000001,W2,D,55.995474,32.190851
58148.39635,9.116,0.016,W2,D,55.995456999999995,32.190851
58148.46181,9.12,0.013000000000000001,W2,D,55.995484999999995,32.19086
58148.592710000004,9.123,0.013999999999999999,W2,D,55.995454,32.190857
58147.87274,9.125,0.013000000000000001,W2,D,55.995467000000005,32.190875
58353.8457,9.207,0.016,W2,D,55.995465,32.190881
58353.97647,9.215,0.013999999999999999,W2,D,55.995431999999994,32.190874
58354.172829999996,9.219,0.016,W2,D,55.995498,32.190872
58354.434629999996,9.227,0.016,W2,D,55.995427,32.190877
58353.91102000001,9.231,0.013999999999999999,W2,D,55.995509999999996,32.190852
58354.04192,9.243,0.016,W2,D,55.995456999999995,32.190846
58354.30372999999,9.25,0.013999999999999999,W2,D,55.995463,32.190870000000004
58353.71479,9.256,0.015,W2,D,55.995470999999995,32.190843
58512.43265,9.103,0.016,W2,D,55.99544,32.190878000000005
58513.08705,9.119,0.013999999999999999,W2,D,55.995489,32.190852
58512.956139999995,9.125,0.013000000000000001,W2,D,55.995454,32.190849
58512.629010000004,9.126,0.015,W2,D,55.99547,32.190843
58512.105520000005,9.132,0.013999999999999999,W2,D,55.995465,32.190835
58512.367329999994,9.134,0.016,W2,D,55.995503,32.190851
58512.4976,9.142999999999999,0.013999999999999999,W2,D,55.995479,32.190871
58718.330839999995,9.173,0.013999999999999999,W2,D,55.995466,32.190853000000004
58718.20006,9.177999999999999,0.016,W2,D,55.995481999999996,32.190871
58718.26539,9.177999999999999,0.016,W2,D,55.995472,32.190878000000005
58717.87293,9.179,0.013999999999999999,W2,D,55.99545,32.19085
58718.06916,9.18,0.015,W2,D,55.995472,32.190884000000004
58720.75165,9.253,0.015,W2,D,55.995461,32.190857
58720.620879999995,9.262,0.015,W2,D,55.99547,32.190881
58721.275010000005,9.267000000000001,0.013000000000000001,W2,D,55.995472,32.190858
58720.882560000005,9.27,0.015,W2,D,55.995459,32.190847
58721.078779999996,9.271,0.015,W2,D,55.99548000000001,32.190863
58721.602139999995,9.273,0.018000000000000002,W2,D,55.995472,32.190846
58721.013329999994,9.28,0.016,W2,D,55.995473,32.190866
58721.20956,9.282,0.015,W2,D,55.995452,32.190868
58721.14423,9.285,0.016,W2,D,55.995481000000005,32.190852
58876.34229,9.231,0.015,W2,D,55.995445999999994,32.190874
58876.473060000004,9.263,0.013999999999999999,W2,D,55.995481999999996,32.190852
58876.603839999996,9.274,0.016,W2,D,55.995454,32.190822999999995
58877.06175,9.281,0.013999999999999999,W2,D,55.995489,32.190825
58876.73461,9.288,0.015,W2,D,55.995488,32.190858
58876.800070000005,9.294,0.013999999999999999,W2,D,55.995505,32.190819
58877.19201,9.295,0.016,W2,D,55.995452,32.190849
58876.86552000001,9.304,0.016,W2,D,55.995459999999994,32.190851
58876.73474,9.305,0.016,W2,D,55.995477,32.190851
59085.05109,9.235,0.013999999999999999,W2,D,55.99548299999999,32.190874
59085.77055,9.248,0.017,W2,D,55.995470999999995,32.190867
59085.63977,9.271,0.019,W2,D,55.995443,32.190898
59085.18199,9.281,0.017,W2,D,55.995431,32.190869
59085.24732,9.281,0.016,W2,D,55.995491,32.190869
59085.37809,9.282,0.015,W2,D,55.995507999999994,32.190858
59085.50849,9.288,0.013999999999999999,W2,D,55.99546899999999,32.190863
59084.92031,9.292,0.017,W2,D,55.99545,32.190838
59085.312770000004,9.295,0.016,W2,D,55.995468,32.190870000000004
59084.658760000006,9.302,0.013999999999999999,W2,D,55.995463,32.190876
