mjd,mag,emag,flt,class,ra,dec
57088.677229999994,13.89,0.046,W1,FP,85.36255200000001,-7.709416
57088.54581,13.892999999999999,0.049,W1,FP,85.362616,-7.709478
57283.74826,13.769,0.05,W1,FP,85.362548,-7.709436
57283.420360000004,13.775,0.046,W1,FP,85.362571,-7.709451
57283.158039999995,13.788,0.045,W1,FP,85.362566,-7.709447999999999
57283.48594,13.842,0.046,W1,FP,85.36260300000001,-7.709449
57283.2892,13.85,0.057999999999999996,W1,FP,85.362626,-7.709358
57283.879539999994,13.857000000000001,0.051,W1,FP,85.362607,-7.709411
57283.354779999994,13.859000000000002,0.05,W1,FP,85.362561,-7.709355
57283.223620000004,13.868,0.055,W1,FP,85.36259100000001,-7.709486
57282.8956,13.912,0.05,W1,FP,85.36253599999999,-7.709397999999999
57283.55152000001,13.923,0.052000000000000005,W1,FP,85.362563,-7.709351
57283.74838,13.970999999999998,0.057,W1,FP,85.36260300000001,-7.709461
57448.09262,13.765,0.055,W1,FP,85.362641,-7.709384
57448.42039,13.784,0.044000000000000004,W1,FP,85.362638,-7.709464
57448.28936,13.81,0.046,W1,FP,85.362516,-7.709445
57447.76497999999,13.823,0.047,W1,FP,85.362539,-7.709486
57447.63382,13.829,0.049,W1,FP,85.362525,-7.70944
57448.48597,13.888,0.051,W1,FP,85.36256800000001,-7.709403999999999
57448.02717,13.892000000000001,0.048,W1,FP,85.36261800000001,-7.709347999999999
57448.74815,13.912,0.052000000000000005,W1,FP,85.362575,-7.709428999999999
57448.354810000004,13.917,0.053,W1,FP,85.362589,-7.709374
57647.58397000001,13.790999999999999,0.053,W1,FP,85.36259799999999,-7.7094130000000005
57647.51851,13.798,0.069,W1,FP,85.362557,-7.709414
57647.059839999994,13.799000000000001,0.048,W1,FP,85.362643,-7.7093869999999995
57647.78045,13.824000000000002,0.055999999999999994,W1,FP,85.362656,-7.709416
57654.39695,13.825,0.052000000000000005,W1,FP,85.362553,-7.709428999999999
57647.3219,13.825999999999999,0.048,W1,FP,85.36256800000001,-7.7094
57647.51839,13.839,0.051,W1,FP,85.362577,-7.709388000000001
57647.38748,13.844000000000001,0.066,W1,FP,85.36255899999999,-7.7094130000000005
57647.452939999996,13.86,0.052000000000000005,W1,FP,85.362571,-7.709447
57648.04251,13.894,0.053,W1,FP,85.362613,-7.709455999999999
57647.715,13.915999999999999,0.051,W1,FP,85.362566,-7.709402000000001
57812.86142000001,13.764000000000001,0.049,W1,FP,85.362523,-7.709453999999999
57812.59949,13.776,0.047,W1,FP,85.362511,-7.709447
57812.141070000005,13.784,0.052000000000000005,W1,FP,85.36250799999999,-7.709511999999999
57812.534029999995,13.814,0.048,W1,FP,85.362478,-7.709355
57812.46857999999,13.833,0.049,W1,FP,85.362555,-7.70949
57818.49335,13.834000000000001,0.051,W1,FP,85.362573,-7.709416
57812.33755,13.842,0.062,W1,FP,85.362523,-7.709292
57812.40313,13.847000000000001,0.068,W1,FP,85.36256999999999,-7.70945
57812.99245,13.849,0.05,W1,FP,85.362607,-7.709403
57812.730520000005,13.866,0.05,W1,FP,85.36259,-7.709513
58014.43301,13.72,0.049,W1,FP,85.362638,-7.709421000000001
58015.1531,13.725999999999999,0.05,W1,FP,85.362555,-7.7094320000000005
58015.0222,13.735999999999999,0.048,W1,FP,85.36255600000001,-7.709384
58014.760389999996,13.739,0.045,W1,FP,85.36252900000001,-7.709453
58014.563910000004,13.776,0.057,W1,FP,85.362567,-7.7093940000000005
58014.1712,13.780999999999999,0.047,W1,FP,85.362573,-7.7094830000000005
58014.04017000001,13.789000000000001,0.047,W1,FP,85.362623,-7.709414
58014.8913,13.825,0.057,W1,FP,85.362588,-7.7094380000000005
58014.69494,13.835999999999999,0.052000000000000005,W1,FP,85.362584,-7.709478
58169.399229999995,13.731,0.046,W1,FP,85.362588,-7.709464
58169.33377999999,13.744000000000002,0.047,W1,FP,85.362612,-7.709441
58169.20288,13.762,0.05,W1,FP,85.362627,-7.709409
58174.11116,13.777000000000001,0.049,W1,FP,85.362548,-7.709391
58170.05376,13.78,0.062,W1,FP,85.362575,-7.7094059999999995
58169.79195,13.808,0.046,W1,FP,85.362592,-7.709467999999999
58169.071970000005,13.83,0.057,W1,FP,85.36254699999999,-7.709422999999999
58169.59559,13.850999999999999,0.055999999999999994,W1,FP,85.362527,-7.70945
58169.530139999995,13.867,0.06,W1,FP,85.36256,-7.709416
58169.595460000004,13.879000000000001,0.054000000000000006,W1,FP,85.362593,-7.709492
58168.94107000001,13.927999999999999,0.054000000000000006,W1,FP,85.362586,-7.709466
58169.92285,13.927999999999999,0.064,W1,FP,85.36258000000001,-7.7094320000000005
58379.17827999999,13.745,0.054000000000000006,W1,FP,85.362583,-7.709465
58379.30906,13.763,0.05,W1,FP,85.362599,-7.709445
58378.916470000004,13.765,0.046,W1,FP,85.36255799999999,-7.709405
58378.720120000005,13.812000000000001,0.057999999999999996,W1,FP,85.362572,-7.709463
58379.17815,13.823,0.057999999999999996,W1,FP,85.36253599999999,-7.709327
58378.78557000001,13.832,0.051,W1,FP,85.362578,-7.709447
58379.047379999996,13.86,0.048,W1,FP,85.362516,-7.709372
58378.32754,13.863,0.049,W1,FP,85.362572,-7.709405
58378.65467,13.875,0.051,W1,FP,85.36261999999999,-7.709426
58536.43629,13.802,0.05,W1,FP,85.362528,-7.709459
58536.37082999999,13.812000000000001,0.055,W1,FP,85.362602,-7.709505
58536.63251,13.822000000000001,0.062,W1,FP,85.362487,-7.709399
58535.9128,13.827,0.047,W1,FP,85.362513,-7.709422
58536.89419,13.856,0.047,W1,FP,85.362579,-7.7094320000000005
58537.0251,13.863,0.048,W1,FP,85.362581,-7.709466
58536.436160000005,13.88,0.057,W1,FP,85.36255899999999,-7.709499
58536.50161,13.880999999999998,0.055,W1,FP,85.362599,-7.709484
58536.56706,13.880999999999998,0.048,W1,FP,85.3626,-7.709442
58536.76342,13.886,0.052000000000000005,W1,FP,85.362583,-7.709465
58742.80414,13.749,0.047,W1,FP,85.362584,-7.709427000000001
58742.86946,13.761,0.07200000000000001,W1,FP,85.362648,-7.709331
58743.327370000006,13.786,0.062,W1,FP,85.362533,-7.709399
58743.45827,13.788,0.048,W1,FP,85.362545,-7.7093490000000005
58743.58905,13.806,0.052000000000000005,W1,FP,85.36254100000001,-7.709405
58743.13114,13.834000000000001,0.059000000000000004,W1,FP,85.362579,-7.709371000000001
58743.000360000005,13.84,0.05,W1,FP,85.362557,-7.709428999999999
58743.19659,13.845,0.051,W1,FP,85.362594,-7.709434
58743.06581,13.853,0.051,W1,FP,85.36256999999999,-7.709362
58742.738679999995,13.86,0.05,W1,FP,85.362493,-7.709343
58748.234070000006,13.872,0.055,W1,FP,85.362493,-7.7093300000000005
58900.14215,13.722999999999999,0.047,W1,FP,85.36251700000001,-7.709442999999999
58900.66538,13.751,0.043,W1,FP,85.362569,-7.709488
58900.86161,13.764000000000001,0.044000000000000004,W1,FP,85.362601,-7.709488
58900.4037,13.823,0.05,W1,FP,85.362596,-7.709489
58900.5341,13.83,0.049,W1,FP,85.362636,-7.70947
58901.12265,13.831,0.047,W1,FP,85.36254699999999,-7.709428999999999
58900.73071,13.841,0.059000000000000004,W1,FP,85.36259100000001,-7.709375
58900.99239,13.844000000000001,0.057,W1,FP,85.36263000000001,-7.709469
58900.27292999999,13.894,0.06,W1,FP,85.362574,-7.70948
59110.03947,13.717,0.11900000000000001,W1,FP,85.362606,-7.709414
59110.235689999994,13.742,0.051,W1,FP,85.362571,-7.7094380000000005
59109.64714,13.745,0.05,W1,FP,85.36255600000001,-7.709433
59109.97414,13.745,0.057999999999999996,W1,FP,85.36256999999999,-7.709389999999999
59109.77792000001,13.764000000000001,0.046,W1,FP,85.362601,-7.709447
59110.104920000005,13.805,0.049,W1,FP,85.362596,-7.709421000000001
59109.51636,13.831,0.065,W1,FP,85.362521,-7.709447
59109.97402,13.838,0.052000000000000005,W1,FP,85.362648,-7.709414999999999
59110.628020000004,13.854000000000001,0.049,W1,FP,85.362606,-7.709459
59110.17024,13.93,0.07200000000000001,W1,FP,85.362572,-7.709335
56729.607939999994,12.517999999999999,0.048,W2,FP,85.36258000000001,-7.709511999999999
56730.464029999996,12.524000000000001,0.055,W2,FP,85.36254699999999,-7.709442
56730.20057000001,12.530999999999999,0.051,W2,FP,85.362515,-7.709465
56730.003070000006,12.574000000000002,0.05,W2,FP,85.362615,-7.709455999999999
56729.47627000001,12.602,0.05,W2,FP,85.362607,-7.709436
56729.739610000004,12.625,0.05,W2,FP,85.362555,-7.709434
56730.5957,12.63,0.052000000000000005,W2,FP,85.362612,-7.709463
56922.050189999994,12.53,0.048,W2,FP,85.362583,-7.709410000000001
56921.06371,12.536,0.049,W2,FP,85.36254699999999,-7.709424
56921.65557,12.55,0.046,W2,FP,85.362594,-7.70943
56921.58987,12.59,0.057,W2,FP,85.362584,-7.709405
56921.589739999996,12.594000000000001,0.055,W2,FP,85.362533,-7.7094130000000005
56921.458329999994,12.595999999999998,0.057,W2,FP,85.362611,-7.7094949999999995
56921.32666,12.597999999999999,0.057,W2,FP,85.362619,-7.709414
56921.19525,12.599,0.053,W2,FP,85.362599,-7.709382000000001
56921.195120000004,12.607000000000001,0.055,W2,FP,85.36260300000001,-7.709318
56921.52402999999,12.607000000000001,0.057999999999999996,W2,FP,85.362578,-7.709405
56921.787110000005,12.614,0.06,W2,FP,85.362588,-7.709389999999999
56921.063579999995,12.623,0.049,W2,FP,85.362577,-7.709426
56920.93204,12.624,0.055,W2,FP,85.362563,-7.709447999999999
57089.66231,12.546,0.049,W2,FP,85.36254,-7.709459
57089.2025,12.55,0.049,W2,FP,85.36255600000001,-7.709465
57089.07121,12.57,0.062,W2,FP,85.362537,-7.709371000000001
57088.93992999999,12.584000000000001,0.047,W2,FP,85.36258199999999,-7.7095020000000005
57089.2682,12.607000000000001,0.055999999999999994,W2,FP,85.36255600000001,-7.709402000000001
57089.202620000004,12.634,0.048,W2,FP,85.362532,-7.709442999999999
57088.80851,12.635,0.049,W2,FP,85.3626,-7.709451
57089.5309,12.66,0.048,W2,FP,85.362565,-7.709444
57089.662189999995,12.684000000000001,0.049,W2,FP,85.362534,-7.70942
57088.54581,12.687999999999999,0.053,W2,FP,85.362616,-7.709478
57089.399620000004,12.690999999999999,0.055999999999999994,W2,FP,85.362575,-7.709435000000001
57283.158039999995,12.537,0.052000000000000005,W2,FP,85.362566,-7.709447999999999
57283.6171,12.574000000000002,0.054000000000000006,W2,FP,85.36255799999999,-7.7094759999999996
57283.48594,12.575999999999999,0.055,W2,FP,85.36260300000001,-7.709449
57282.8956,12.585,0.054000000000000006,W2,FP,85.36253599999999,-7.709397999999999
57283.02676,12.585999999999999,0.067,W2,FP,85.362581,-7.709425
57283.354779999994,12.585999999999999,0.054000000000000006,W2,FP,85.362561,-7.709355
57283.74838,12.607999999999999,0.064,W2,FP,85.36260300000001,-7.709461
57283.55152000001,12.634,0.071,W2,FP,85.362563,-7.709351
57283.74826,12.642000000000001,0.063,W2,FP,85.362548,-7.709436
57283.420360000004,12.644,0.052000000000000005,W2,FP,85.362571,-7.709451
57283.223620000004,12.671,0.051,W2,FP,85.36259100000001,-7.709486
57448.48597,12.579,0.054000000000000006,W2,FP,85.36256800000001,-7.709403999999999
57448.74815,12.581,0.051,W2,FP,85.362575,-7.709428999999999
57448.28936,12.595,0.048,W2,FP,85.362516,-7.709445
57447.63382,12.597000000000001,0.046,W2,FP,85.362525,-7.70944
57448.22377999999,12.597999999999999,0.048,W2,FP,85.362535,-7.7094759999999996
57447.76497999999,12.604000000000001,0.046,W2,FP,85.362539,-7.709486
57448.42039,12.629000000000001,0.049,W2,FP,85.362638,-7.709464
57448.09262,12.645999999999999,0.048,W2,FP,85.362641,-7.709384
57448.1582,12.66,0.067,W2,FP,85.362573,-7.7093679999999996
57647.190870000006,12.549000000000001,0.059000000000000004,W2,FP,85.36259,-7.709427000000001
57647.452939999996,12.550999999999998,0.053,W2,FP,85.362571,-7.709447
57647.78045,12.552,0.059000000000000004,W2,FP,85.362656,-7.709416
57647.715,12.555,0.054000000000000006,W2,FP,85.362566,-7.709402000000001
57647.3219,12.581,0.062,W2,FP,85.36256800000001,-7.7094
57647.059839999994,12.584000000000001,0.065,W2,FP,85.362643,-7.7093869999999995
57647.911479999995,12.592,0.052000000000000005,W2,FP,85.362593,-7.709452000000001
57647.51839,12.595999999999998,0.054000000000000006,W2,FP,85.362577,-7.709388000000001
57654.39695,12.6,0.054000000000000006,W2,FP,85.362553,-7.709428999999999
57647.64942,12.605,0.055,W2,FP,85.362588,-7.7094130000000005
57647.38748,12.625,0.055,W2,FP,85.36255899999999,-7.7094130000000005
57812.141070000005,12.552,0.047,W2,FP,85.36250799999999,-7.709511999999999
57811.879129999994,12.558,0.051,W2,FP,85.36256800000001,-7.709445
57818.49335,12.574000000000002,0.057999999999999996,W2,FP,85.362573,-7.709416
57812.010160000005,12.578,0.057,W2,FP,85.362555,-7.709471000000001
57812.2721,12.589,0.061,W2,FP,85.362641,-7.709460000000001
57812.40313,12.603,0.048,W2,FP,85.36256999999999,-7.70945
57812.86142000001,12.619000000000002,0.047,W2,FP,85.362523,-7.709453999999999
57812.99245,12.625,0.05,W2,FP,85.362607,-7.709403
57812.46857999999,12.630999999999998,0.071,W2,FP,85.362555,-7.70949
57812.59949,12.635,0.051,W2,FP,85.362511,-7.709447
58014.3021,12.511,0.055,W2,FP,85.362594,-7.709417999999999
58014.43301,12.522,0.068,W2,FP,85.362638,-7.709421000000001
58014.69494,12.535,0.05,W2,FP,85.362584,-7.709478
58015.0222,12.539000000000001,0.055,W2,FP,85.36255600000001,-7.709384
58014.62949,12.547,0.049,W2,FP,85.362534,-7.709409
58014.760389999996,12.552,0.054000000000000006,W2,FP,85.36252900000001,-7.709453
58014.04017000001,12.585,0.055,W2,FP,85.362623,-7.709414
58014.62936,12.594000000000001,0.05,W2,FP,85.362611,-7.709397
58014.1712,12.612,0.057999999999999996,W2,FP,85.362573,-7.7094830000000005
58169.79195,12.527999999999999,0.048,W2,FP,85.362592,-7.709467999999999
58169.92285,12.532,0.054000000000000006,W2,FP,85.36258000000001,-7.7094320000000005
58170.053629999995,12.548,0.054000000000000006,W2,FP,85.362535,-7.7094119999999995
58169.071970000005,12.559000000000001,0.069,W2,FP,85.36254699999999,-7.709422999999999
58169.66104,12.572000000000001,0.049,W2,FP,85.362499,-7.709445
58174.11116,12.572000000000001,0.065,W2,FP,85.362548,-7.709391
58169.33377999999,12.582,0.05,W2,FP,85.362612,-7.709441
58169.595460000004,12.583,0.048,W2,FP,85.362593,-7.709492
58169.530139999995,12.585,0.05,W2,FP,85.36256,-7.709416
58169.20288,12.592,0.057,W2,FP,85.362627,-7.709409
58168.94107000001,12.607999999999999,0.047,W2,FP,85.362586,-7.709466
58170.05376,12.615,0.051,W2,FP,85.362575,-7.7094059999999995
58378.720120000005,12.527999999999999,0.063,W2,FP,85.362572,-7.709463
58379.30906,12.56,0.054000000000000006,W2,FP,85.362599,-7.709445
58378.65467,12.567,0.052000000000000005,W2,FP,85.36261999999999,-7.709426
58378.58922,12.568,0.049,W2,FP,85.362615,-7.709427000000001
58378.32754,12.569,0.054000000000000006,W2,FP,85.362572,-7.709405
58378.85102,12.62,0.054000000000000006,W2,FP,85.362548,-7.709382000000001
58378.78557000001,12.622,0.055999999999999994,W2,FP,85.362578,-7.709447
58379.17827999999,12.64,0.07,W2,FP,85.362583,-7.709465
58379.047379999996,12.647,0.063,W2,FP,85.362516,-7.709372
58535.9128,12.54,0.048,W2,FP,85.362513,-7.709422
58537.0251,12.543,0.046,W2,FP,85.362581,-7.709466
58536.436160000005,12.575999999999999,0.061,W2,FP,85.36255899999999,-7.709499
58536.89419,12.577,0.047,W2,FP,85.362579,-7.7094320000000005
58536.43629,12.587,0.052000000000000005,W2,FP,85.362528,-7.709459
58536.50161,12.591,0.06,W2,FP,85.362599,-7.709484
58536.174479999994,12.599,0.05,W2,FP,85.362521,-7.709492999999999
58536.763289999995,12.605,0.049,W2,FP,85.362588,-7.709506
58536.30538,12.615,0.052000000000000005,W2,FP,85.362595,-7.709427000000001
58536.56706,12.62,0.053,W2,FP,85.3626,-7.709442
58743.000360000005,12.512,0.062,W2,FP,85.362557,-7.709428999999999
58743.06581,12.512,0.055,W2,FP,85.36256999999999,-7.709362
58742.60791,12.515999999999998,0.052000000000000005,W2,FP,85.362571,-7.709356
58743.58905,12.548,0.065,W2,FP,85.36254100000001,-7.709405
58742.477,12.555,0.053,W2,FP,85.362569,-7.709389999999999
58742.86946,12.564,0.055,W2,FP,85.362648,-7.709331
58743.19659,12.568,0.069,W2,FP,85.362594,-7.709434
58743.327370000006,12.579,0.066,W2,FP,85.362533,-7.709399
58742.80414,12.59,0.052000000000000005,W2,FP,85.362584,-7.709427000000001
58743.13114,12.612,0.063,W2,FP,85.362579,-7.709371000000001
58742.93491,12.62,0.057,W2,FP,85.362601,-7.709382000000001
58900.86161,12.488,0.053,W2,FP,85.362601,-7.709488
58900.66538,12.491,0.047,W2,FP,85.362569,-7.709488
58901.253939999995,12.505,0.049,W2,FP,85.362535,-7.70947
58900.73071,12.514000000000001,0.053,W2,FP,85.36259100000001,-7.709375
58900.4037,12.532,0.05,W2,FP,85.362596,-7.709489
58900.14215,12.552,0.052000000000000005,W2,FP,85.36251700000001,-7.709442999999999
58900.99239,12.57,0.05,W2,FP,85.36263000000001,-7.709469
58901.25407,12.577,0.05,W2,FP,85.362551,-7.70947
58901.12265,12.604000000000001,0.052000000000000005,W2,FP,85.36254699999999,-7.709428999999999
59109.64714,12.494000000000002,0.051,W2,FP,85.36255600000001,-7.709433
59110.496739999995,12.495,0.055,W2,FP,85.362668,-7.709408
59110.301020000006,12.505,0.047,W2,FP,85.362619,-7.709336
59109.90869,12.517000000000001,0.063,W2,FP,85.36259799999999,-7.709346000000001
59110.628020000004,12.545,0.069,W2,FP,85.362606,-7.709459
59110.03947,12.548,0.069,W2,FP,85.362606,-7.709414
59109.97402,12.552999999999999,0.049,W2,FP,85.362648,-7.709414999999999
59110.17024,12.559000000000001,0.049,W2,FP,85.362572,-7.709335
59109.97414,12.585,0.062,W2,FP,85.36256999999999,-7.709389999999999
59110.235689999994,12.585,0.054000000000000006,W2,FP,85.362571,-7.7094380000000005
