mjd,mag,emag,flt,class,ra,dec
58534.604779999994,11.245,0.13699999999999998,W1,D,83.903029,-5.166937
58741.299,11.212,0.099,W1,D,83.903025,-5.166828
58741.560679999995,11.222999999999999,0.127,W1,D,83.902947,-5.166837
58741.75704,11.277000000000001,0.10400000000000001,W1,D,83.903037,-5.1668400000000005
58741.36445,11.29,0.107,W1,D,83.90300500000001,-5.1668389999999995
58741.62613,11.292,0.134,W1,D,83.902964,-5.166848
58741.756910000004,11.293,0.107,W1,D,83.903082,-5.166832
58741.42991,11.304,0.11900000000000001,W1,D,83.903118,-5.166965
58741.49536,11.319,0.107,W1,D,83.903003,-5.166825
58741.691589999995,11.319,0.109,W1,D,83.903003,-5.166873000000001
58741.88781,11.325,0.102,W1,D,83.903013,-5.1668199999999995
58741.168229999996,11.401,0.165,W1,D,83.903191,-5.16694
58899.553470000006,11.383,0.11599999999999999,W1,D,83.903015,-5.166861
58898.83451,11.41,0.113,W1,D,83.90302700000001,-5.166882
58899.81552999999,11.421,0.14,W1,D,83.90300500000001,-5.166801
58898.96529,11.431,0.115,W1,D,83.903059,-5.166921
58899.2923,11.431,0.122,W1,D,83.902992,-5.166856
58899.4232,11.44,0.12,W1,D,83.90301600000001,-5.166835
58899.68475,11.445,0.126,W1,D,83.902974,-5.166818
58899.095689999995,11.454,0.11699999999999999,W1,D,83.90299300000001,-5.166874
58899.16152,11.458,0.124,W1,D,83.902998,-5.1668709999999995
59109.18885,11.234000000000002,0.11199999999999999,W1,D,83.90301099999999,-5.166842
59108.86185,11.28,0.135,W1,D,83.903165,-5.16686
59108.6003,11.296,0.11699999999999999,W1,D,83.903091,-5.166892
59108.33874,11.309000000000001,0.106,W1,D,83.902977,-5.166805
59108.46901,11.311,0.11,W1,D,83.903111,-5.1668769999999995
59108.66575,11.325,0.10800000000000001,W1,D,83.903028,-5.166862999999999
59108.79652,11.337,0.124,W1,D,83.903131,-5.166961
59108.20797,11.342,0.11199999999999999,W1,D,83.903021,-5.166848
56724.603820000004,10.542,0.13699999999999998,W2,D,83.902984,-5.166816000000001
56728.48902000001,10.584000000000001,0.134,W2,D,83.90299300000001,-5.166831
56729.01569,10.624,0.11699999999999999,W2,D,83.902986,-5.166842
56728.752360000006,10.627,0.154,W2,D,83.902997,-5.166864
56728.423189999994,10.657,0.155,W2,D,83.90299499999999,-5.166834
56729.14747999999,10.686,0.132,W2,D,83.90300400000001,-5.166853
56728.884020000005,10.687000000000001,0.19399999999999998,W2,D,83.902996,-5.166829
56920.010870000006,10.54,0.132,W2,D,83.90298,-5.166799
56919.747789999994,10.547,0.152,W2,D,83.902979,-5.1668389999999995
56919.61625,10.558,0.10800000000000001,W2,D,83.90298,-5.166811
56919.484710000004,10.565,0.145,W2,D,83.902963,-5.166873000000001
56919.94504,10.575999999999999,0.146,W2,D,83.903029,-5.166812
56920.602739999995,10.58,0.147,W2,D,83.903035,-5.166829
56920.20812,10.585999999999999,0.138,W2,D,83.90301600000001,-5.166841000000001
56920.4712,10.602,0.147,W2,D,83.902989,-5.166812999999999
56920.339660000005,10.663,0.183,W2,D,83.903091,-5.166855
57087.95522,10.436,0.126,W2,D,83.903026,-5.166787
57087.692520000004,10.443,0.098,W2,D,83.902986,-5.166886
57087.823939999995,10.472000000000001,0.10300000000000001,W2,D,83.902973,-5.166842
57088.08663,10.484000000000002,0.136,W2,D,83.90298,-5.166837999999999
57087.626939999995,10.488,0.134,W2,D,83.903029,-5.166837
57087.49552999999,10.489,0.152,W2,D,83.90298100000001,-5.1668199999999995
57087.23282999999,10.493,0.131,W2,D,83.903058,-5.16685
57087.75822999999,10.503,0.138,W2,D,83.902953,-5.166866000000001
57087.88964,10.504000000000001,0.14300000000000002,W2,D,83.903013,-5.1668389999999995
57281.97686,10.556,0.145,W2,D,83.903028,-5.166821
57281.4521,10.604000000000001,0.15,W2,D,83.903092,-5.166815
57281.779989999995,10.625,0.171,W2,D,83.903098,-5.166921
57282.04244,10.706,0.18899999999999997,W2,D,83.902988,-5.166862999999999
57282.17359,10.707,0.198,W2,D,83.903097,-5.166937
57281.845570000005,10.708,0.151,W2,D,83.902957,-5.166812999999999
57281.58325,10.731,0.166,W2,D,83.903015,-5.1669160000000005
57447.17552999999,10.595,0.14800000000000002,W2,D,83.903049,-5.166855
57446.847760000004,10.604000000000001,0.16899999999999998,W2,D,83.90294399999999,-5.166769
57446.323379999994,10.628,0.16,W2,D,83.90299300000001,-5.16685
57447.04437,10.628,0.142,W2,D,83.902977,-5.166828
57446.782179999995,10.63,0.151,W2,D,83.902969,-5.16688
57446.97892,10.633,0.15,W2,D,83.902979,-5.166854
57446.45454,10.642000000000001,0.113,W2,D,83.903,-5.166873000000001
57447.306560000005,10.668,0.14400000000000002,W2,D,83.902963,-5.166848
57446.71672999999,10.681,0.165,W2,D,83.90300699999999,-5.166791
57646.33886,10.363,0.11599999999999999,W2,D,83.90298,-5.166802
57645.61812000001,10.375,0.12300000000000001,W2,D,83.902996,-5.166836
57646.07679,10.39,0.122,W2,D,83.90298100000001,-5.166847
57645.61825,10.404000000000002,0.132,W2,D,83.90299300000001,-5.166822
57646.273279999994,10.419,0.158,W2,D,83.903039,-5.166812
57646.14225,10.42,0.132,W2,D,83.903015,-5.166735
57646.011210000004,10.421,0.122,W2,D,83.902988,-5.166759
57646.46976,10.431,0.175,W2,D,83.90315600000001,-5.166958999999999
57646.338729999996,10.450999999999999,0.151,W2,D,83.903187,-5.166963
57645.74915,10.466,0.136,W2,D,83.902985,-5.166825
57654.26541,10.468,0.245,W2,D,83.903126,-5.166938
57810.89735,10.725999999999999,0.11599999999999999,W2,D,83.90297199999999,-5.166852
57810.8319,10.767000000000001,0.18100000000000002,W2,D,83.903032,-5.166797
57811.22474,10.767000000000001,0.18600000000000003,W2,D,83.903001,-5.166828
57811.159289999996,10.82,0.17,W2,D,83.903024,-5.166857
57811.02826,10.827,0.201,W2,D,83.902996,-5.166899
57811.421220000004,10.839,0.22,W2,D,83.90304300000001,-5.166869
57810.56984,10.856,0.193,W2,D,83.902946,-5.166884
57818.4284,10.865,0.23399999999999999,W2,D,83.903094,-5.166943
57811.29019,10.866,0.192,W2,D,83.902986,-5.166932
58012.99231,10.389000000000001,0.109,W2,D,83.90304499999999,-5.166893
58013.7124,10.472000000000001,0.11599999999999999,W2,D,83.903021,-5.166811
58013.25411,10.499,0.17600000000000002,W2,D,83.903048,-5.166815
58013.31956,10.514000000000001,0.131,W2,D,83.90302700000001,-5.166802
58012.86127,10.522,0.146,W2,D,83.903052,-5.166883
58012.8614,10.548,0.026000000000000002,W2,D,83.90301,-5.166799
58013.123210000005,10.549000000000001,0.136,W2,D,83.902975,-5.166812999999999
58012.730370000005,10.583,0.162,W2,D,83.90309,-5.166886
58168.35238,10.546,0.12300000000000001,W2,D,83.903006,-5.166881
58167.89434,10.562000000000001,0.17,W2,D,83.90304499999999,-5.166894
58168.48329,10.562999999999999,0.028999999999999998,W2,D,83.902958,-5.1668330000000005
58168.02525,10.577,0.16699999999999998,W2,D,83.903059,-5.166843
58173.980760000006,10.578,0.129,W2,D,83.903014,-5.166837999999999
58168.61419,10.579,0.15,W2,D,83.90298100000001,-5.166841000000001
58168.15615,10.585,0.15,W2,D,83.902978,-5.166851
58168.286929999995,10.607000000000001,0.147,W2,D,83.90302,-5.166842
58168.352510000004,10.610999999999999,0.13699999999999998,W2,D,83.903014,-5.166857
58168.48341,10.610999999999999,0.21100000000000002,W2,D,83.903039,-5.166824
58168.025120000006,10.627,0.17600000000000002,W2,D,83.903025,-5.166935
58168.15603,10.632,0.149,W2,D,83.903002,-5.166857
58377.868989999995,10.679,0.154,W2,D,83.903072,-5.166854
58376.88747,10.700999999999999,0.193,W2,D,83.90311700000001,-5.166986
58377.47641,10.742,0.171,W2,D,83.90308399999999,-5.16699
58377.41096,10.751,0.16899999999999998,W2,D,83.903036,-5.166841000000001
58377.14915,10.757,0.16399999999999998,W2,D,83.903039,-5.166835
58377.01825,10.769,0.177,W2,D,83.903025,-5.166844
58377.34551,10.809000000000001,0.198,W2,D,83.90311,-5.166957
58376.756570000005,10.84,0.20600000000000002,W2,D,83.90323000000001,-5.166995
58534.93191,10.538,0.136,W2,D,83.902957,-5.166854
58534.99736,10.559000000000001,0.034,W2,D,83.90299300000001,-5.1667440000000004
58535.3245,10.594000000000001,0.156,W2,D,83.903015,-5.166834
58534.604779999994,10.595999999999998,0.152,W2,D,83.903029,-5.166937
58535.58618,10.62,0.166,W2,D,83.90307800000001,-5.166834
58535.193589999995,10.625,0.15,W2,D,83.903019,-5.166824
58534.866460000005,10.637,0.162,W2,D,83.90299300000001,-5.166823
58535.06282000001,10.65,0.141,W2,D,83.90300500000001,-5.16685
58535.25905,10.669,0.16399999999999998,W2,D,83.903026,-5.16685
58741.62613,10.67,0.161,W2,D,83.902964,-5.166848
58741.75704,10.672,0.15,W2,D,83.903037,-5.1668400000000005
58741.168229999996,10.690999999999999,0.183,W2,D,83.903191,-5.16694
58741.49536,10.694,0.11800000000000001,W2,D,83.903003,-5.166825
58741.03745,10.696,0.172,W2,D,83.903153,-5.166901
58741.42991,10.702,0.19699999999999998,W2,D,83.903118,-5.166965
58741.88781,10.712,0.15,W2,D,83.903013,-5.1668199999999995
58741.29912999999,10.759,0.218,W2,D,83.903014,-5.166796
58741.299,10.761,0.183,W2,D,83.903025,-5.166828
58741.36445,10.782,0.184,W2,D,83.90300500000001,-5.1668389999999995
58741.560679999995,10.782,0.15,W2,D,83.902947,-5.166837
58899.48801,10.694,0.125,W2,D,83.903026,-5.1668769999999995
58899.553470000006,10.752,0.17800000000000002,W2,D,83.903015,-5.166861
58898.96529,10.835999999999999,0.17800000000000002,W2,D,83.903059,-5.166921
58899.4232,10.847999999999999,0.17600000000000002,W2,D,83.90301600000001,-5.166835
58899.81552999999,10.847999999999999,0.196,W2,D,83.90300500000001,-5.166801
58899.095689999995,10.857000000000001,0.17600000000000002,W2,D,83.90299300000001,-5.166874
58899.16152,10.87,0.27699999999999997,W2,D,83.902998,-5.1668709999999995
58899.2923,10.886,0.19399999999999998,W2,D,83.902992,-5.166856
58899.68475,10.94,0.23600000000000002,W2,D,83.902974,-5.166818
59109.18885,10.690999999999999,0.126,W2,D,83.90301099999999,-5.166842
59108.66575,10.693,0.163,W2,D,83.903028,-5.166862999999999
59109.05807000001,10.720999999999998,0.154,W2,D,83.90300699999999,-5.1668080000000005
59108.79652,10.743,0.196,W2,D,83.903131,-5.166961
59108.9273,10.75,0.16699999999999998,W2,D,83.90305,-5.166826
59108.20797,10.789000000000001,0.183,W2,D,83.903021,-5.166848
59108.46901,10.795,0.21,W2,D,83.903111,-5.1668769999999995
59108.33874,10.8,0.171,W2,D,83.902977,-5.166805
