mjd,mag,emag,flt,class,ra,dec
57645.61812000001,12.648,0.049,W1,P,83.358018,-5.200799
57645.61825,12.649000000000001,0.04,W1,P,83.358036,-5.200739
57646.07679,12.672,0.044000000000000004,W1,P,83.358047,-5.200787999999999
57645.09412,12.716,0.045,W1,P,83.35810500000001,-5.2007699999999994
57810.3079,12.558,0.035,W1,P,83.35802199999999,-5.200807
57810.373479999995,12.575,0.045,W1,P,83.35803100000001,-5.200798000000001
57811.02826,12.595999999999998,0.040999999999999995,W1,P,83.358032,-5.2007639999999995
57810.635420000006,12.600999999999999,0.04,W1,P,83.357991,-5.200762999999999
57810.43893,12.638,0.032,W1,P,83.35805500000001,-5.2008160000000005
57810.56984,12.649000000000001,0.044000000000000004,W1,P,83.35801500000001,-5.2008209999999995
57818.36282,12.652999999999999,0.044000000000000004,W1,P,83.357961,-5.200775
57810.569970000004,12.663,0.04,W1,P,83.358024,-5.200808
57810.89735,12.674000000000001,0.044000000000000004,W1,P,83.358019,-5.200797000000001
57809.91506,12.679,0.036000000000000004,W1,P,83.358018,-5.2008019999999995
57810.504389999995,12.683,0.043,W1,P,83.358034,-5.200832
58012.92685,12.442,0.032,W1,P,83.358052,-5.20078
58012.07573,12.447000000000001,0.036000000000000004,W1,P,83.358068,-5.200784
58012.730370000005,12.466,0.04,W1,P,83.358035,-5.200756
58012.66492,12.48,0.036000000000000004,W1,P,83.358002,-5.200774
58012.46856,12.505,0.047,W1,P,83.358071,-5.200793
58013.05776,12.505999999999998,0.036000000000000004,W1,P,83.35807,-5.200754
58012.20662999999,12.55,0.044000000000000004,W1,P,83.358088,-5.200767
58013.18866,12.550999999999998,0.044000000000000004,W1,P,83.357991,-5.200768
58012.79582000001,12.556,0.033,W1,P,83.358073,-5.200793
58012.33753,12.561,0.035,W1,P,83.35805,-5.200762999999999
58167.56707999999,12.39,0.035,W1,P,83.35805400000001,-5.200797000000001
58167.370729999995,12.402000000000001,0.040999999999999995,W1,P,83.35806,-5.200791000000001
58168.0907,12.43,0.039,W1,P,83.358013,-5.200797000000001
58167.69799,12.442,0.035,W1,P,83.357979,-5.200791000000001
58167.43618,12.445,0.048,W1,P,83.358026,-5.200803
58167.9598,12.460999999999999,0.031,W1,P,83.358012,-5.200786
58168.09057000001,12.467,0.035,W1,P,83.35799899999999,-5.200805
58167.82889,12.492,0.045,W1,P,83.358042,-5.200783
58167.50112000001,12.508,0.031,W1,P,83.35800400000001,-5.200751
58167.23982,12.511,0.048,W1,P,83.358028,-5.200817
58376.88747,12.448,0.042,W1,P,83.358005,-5.200753
58376.756570000005,12.463,0.031,W1,P,83.35804499999999,-5.200792
58376.36399,12.505,0.039,W1,P,83.358016,-5.20075
58376.95292,12.520999999999999,0.04,W1,P,83.358005,-5.200793
58377.0837,12.520999999999999,0.043,W1,P,83.358023,-5.200751
58376.23308,12.526,0.034,W1,P,83.358018,-5.200729
58376.62567,12.532,0.035,W1,P,83.35805500000001,-5.200707
58377.083829999996,12.552,0.036000000000000004,W1,P,83.358081,-5.200761
58376.56021,12.575999999999999,0.046,W1,P,83.358073,-5.200768
58376.49438,12.607000000000001,0.044000000000000004,W1,P,83.357987,-5.2008019999999995
58534.93191,12.479000000000001,0.039,W1,P,83.358051,-5.200768
58534.40855,12.48,0.05,W1,P,83.358017,-5.200805
58534.604779999994,12.505999999999998,0.031,W1,P,83.358062,-5.200794999999999
58535.06282000001,12.508,0.05,W1,P,83.35807,-5.200747
58534.670229999996,12.511,0.040999999999999995,W1,P,83.35806,-5.200776
58534.53932999999,12.530999999999999,0.037000000000000005,W1,P,83.358065,-5.20076
58535.06269,12.550999999999998,0.034,W1,P,83.35799399999999,-5.200798000000001
58534.47388,12.564,0.044000000000000004,W1,P,83.358016,-5.200793
58534.08142,12.577,0.035,W1,P,83.35804399999999,-5.2007959999999995
58534.2122,12.592,0.039,W1,P,83.358038,-5.200804
58740.38319,12.57,0.046,W1,P,83.358104,-5.200829
58740.77577000001,12.57,0.034,W1,P,83.35805699999999,-5.200793
58740.51409,12.575,0.052000000000000005,W1,P,83.358081,-5.200787
58740.84122,12.579,0.042,W1,P,83.35806600000001,-5.200793
58741.102779999994,12.597000000000001,0.034,W1,P,83.358053,-5.200797000000001
58741.36445,12.602,0.034,W1,P,83.35802,-5.200809
58741.03745,12.607000000000001,0.047,W1,P,83.358049,-5.200756
58741.49536,12.609000000000002,0.038,W1,P,83.358035,-5.2008160000000005
58741.23368,12.614,0.045,W1,P,83.358058,-5.200771
58740.90655,12.645999999999999,0.038,W1,P,83.358069,-5.200772
58899.2923,12.546,0.040999999999999995,W1,P,83.358042,-5.2008339999999995
58899.030739999995,12.562999999999999,0.031,W1,P,83.358018,-5.200819
58898.83451,12.582,0.049,W1,P,83.358029,-5.200837
58899.16152,12.589,0.043,W1,P,83.358052,-5.2008
58898.180510000006,12.595999999999998,0.045,W1,P,83.35806,-5.200825
58898.638289999995,12.6,0.065,W1,P,83.358009,-5.200792
58898.44206,12.606,0.057,W1,P,83.35789,-5.200826
58898.70374,12.635,0.048,W1,P,83.35804300000001,-5.200791000000001
58898.57245,12.642999999999999,0.042,W1,P,83.358052,-5.200787999999999
59108.011739999994,12.549000000000001,0.040999999999999995,W1,P,83.35806600000001,-5.200794999999999
59107.68474,12.567,0.036000000000000004,W1,P,83.358076,-5.200787999999999
59108.14252,12.583,0.037000000000000005,W1,P,83.358046,-5.200762999999999
59107.55409,12.595999999999998,0.042,W1,P,83.358017,-5.200794
59108.14264,12.597999999999999,0.044000000000000004,W1,P,83.358041,-5.200752
59108.53497000001,12.597999999999999,0.037000000000000005,W1,P,83.358071,-5.200768
59107.68486,12.604000000000001,0.034,W1,P,83.358046,-5.200762999999999
59107.553960000005,12.609000000000002,0.038,W1,P,83.358102,-5.200737999999999
59108.20797,12.623,0.039,W1,P,83.358053,-5.200775
59108.4042,12.627,0.034,W1,P,83.358038,-5.200767
59107.81564,12.655,0.047,W1,P,83.358037,-5.200794999999999
59108.077189999996,12.685,0.047,W1,P,83.35805699999999,-5.200752
56724.537979999994,11.519,0.033,W2,P,83.35804300000001,-5.200818
56728.09389,11.536,0.037000000000000005,W2,P,83.358003,-5.2008
56727.501260000005,11.567,0.033,W2,P,83.358064,-5.200857
56919.35317,11.573,0.034,W2,P,83.35801500000001,-5.200781
56919.61625,11.573,0.038,W2,P,83.35802199999999,-5.200786
56919.8135,11.575999999999999,0.036000000000000004,W2,P,83.35805699999999,-5.200830000000001
56918.95855,11.578,0.031,W2,P,83.358038,-5.2007650000000005
56919.68196,11.623,0.033,W2,P,83.358056,-5.200787999999999
56919.41888,11.636,0.032,W2,P,83.35804,-5.20078
56920.07657999999,11.642999999999999,0.032,W2,P,83.358029,-5.200811
56915.66992000001,11.649000000000001,0.036000000000000004,W2,P,83.357997,-5.200754
56919.287339999995,11.679,0.033,W2,P,83.358067,-5.200769
57087.69265,11.55,0.034,W2,P,83.35804,-5.200787
57086.83885,11.568,0.033,W2,P,83.35799399999999,-5.200787
57087.03584,11.569,0.033,W2,P,83.358007,-5.2007900000000005
57086.57615,11.574000000000002,0.032,W2,P,83.35802199999999,-5.200828
57086.97026,11.574000000000002,0.035,W2,P,83.358023,-5.200782
57087.10155,11.584000000000001,0.035,W2,P,83.35804300000001,-5.200832
57087.298539999996,11.585999999999999,0.031,W2,P,83.358018,-5.200785
57087.42995,11.59,0.034,W2,P,83.358082,-5.200792
57087.23282999999,11.6,0.03,W2,P,83.357987,-5.200804
57086.70756,11.606,0.04,W2,P,83.358021,-5.200781
57281.18965,11.526,0.034,W2,P,83.358024,-5.2007699999999994
57280.927339999995,11.540999999999999,0.031,W2,P,83.357988,-5.200721
57281.058489999996,11.577,0.033,W2,P,83.358007,-5.200762999999999
57281.255229999995,11.581,0.038,W2,P,83.358071,-5.200752
57281.4521,11.581,0.036000000000000004,W2,P,83.35802199999999,-5.200766000000001
57281.38639,11.585,0.036000000000000004,W2,P,83.358067,-5.200818
57281.64883,11.588,0.031,W2,P,83.358087,-5.200781
57281.779989999995,11.588,0.034,W2,P,83.358017,-5.200789
57445.799,11.464,0.032,W2,P,83.35807,-5.200819999999999
57446.51999,11.472999999999999,0.028999999999999998,W2,P,83.358013,-5.2008160000000005
57446.323379999994,11.507,0.03,W2,P,83.358028,-5.2008019999999995
57446.12677,11.514000000000001,0.028999999999999998,W2,P,83.35805,-5.20085
57445.66797,11.529000000000002,0.031,W2,P,83.35805400000001,-5.2008160000000005
57446.25792999999,11.549000000000001,0.033,W2,P,83.35799200000001,-5.200814
57446.52012000001,11.55,0.031,W2,P,83.35799899999999,-5.200791000000001
57446.65115,11.562999999999999,0.032,W2,P,83.358012,-5.200784
57645.552670000005,11.51,0.033,W2,P,83.358017,-5.200787
57645.74915,11.511,0.033,W2,P,83.358034,-5.200782
57645.61825,11.513,0.033,W2,P,83.358036,-5.200739
57645.48722,11.525,0.034,W2,P,83.358035,-5.200776
57645.6837,11.527000000000001,0.035,W2,P,83.358028,-5.200781
57645.22515,11.559000000000001,0.036000000000000004,W2,P,83.35804399999999,-5.200837
57646.07679,11.56,0.036000000000000004,W2,P,83.358047,-5.200787999999999
57645.81473,11.562000000000001,0.046,W2,P,83.358042,-5.200705
57645.09412,11.592,0.043,W2,P,83.35810500000001,-5.2007699999999994
57645.42164,11.595999999999998,0.032,W2,P,83.35806600000001,-5.200818
57810.373479999995,11.539000000000001,0.036000000000000004,W2,P,83.35803100000001,-5.200798000000001
57810.56984,11.544,0.032,W2,P,83.35801500000001,-5.2008209999999995
57810.177,11.545,0.031,W2,P,83.358038,-5.200804
57810.3079,11.545,0.042,W2,P,83.35802199999999,-5.200807
57810.504389999995,11.555,0.037000000000000005,W2,P,83.358034,-5.200832
57810.04597000001,11.559000000000001,0.035,W2,P,83.358052,-5.200784
57811.02826,11.565999999999999,0.032,W2,P,83.358032,-5.2007639999999995
57810.76632,11.568,0.039,W2,P,83.35799499999999,-5.200772
57810.569970000004,11.578,0.035,W2,P,83.358024,-5.200808
57810.43893,11.582,0.04,W2,P,83.35805500000001,-5.2008160000000005
57810.89735,11.597999999999999,0.032,W2,P,83.358019,-5.200797000000001
58012.92685,11.413,0.03,W2,P,83.358052,-5.20078
58012.20662999999,11.445,0.033,W2,P,83.358088,-5.200767
58012.46856,11.450999999999999,0.032,W2,P,83.358071,-5.200793
58012.79582000001,11.458,0.034,W2,P,83.358073,-5.200793
58012.337660000005,11.466,0.031,W2,P,83.358026,-5.200776
58012.53402000001,11.469000000000001,0.031,W2,P,83.358051,-5.2008
58013.05776,11.470999999999998,0.037000000000000005,W2,P,83.35807,-5.200754
58012.33753,11.472000000000001,0.032,W2,P,83.35805,-5.200762999999999
58013.18866,11.482999999999999,0.037000000000000005,W2,P,83.357991,-5.200768
58012.07573,11.492,0.034,W2,P,83.358068,-5.200784
58166.97801,11.376,0.034,W2,P,83.35804300000001,-5.200789
58167.56707999999,11.383,0.034,W2,P,83.35805400000001,-5.200797000000001
58167.50112000001,11.386,0.031,W2,P,83.35800400000001,-5.200751
58167.82889,11.389000000000001,0.038,W2,P,83.358042,-5.200783
58168.0907,11.395999999999999,0.028999999999999998,W2,P,83.358013,-5.200797000000001
58167.23982,11.402000000000001,0.028999999999999998,W2,P,83.358028,-5.200817
58167.9598,11.415999999999999,0.034,W2,P,83.358012,-5.200786
58168.09057000001,11.418,0.03,W2,P,83.35799899999999,-5.200805
58167.69799,11.423,0.032,W2,P,83.357979,-5.200791000000001
58167.10841,11.427,0.036000000000000004,W2,P,83.35806099999999,-5.200844
58376.95292,11.436,0.034,W2,P,83.358005,-5.200793
58377.0837,11.448,0.031,W2,P,83.358023,-5.200751
58376.56021,11.449000000000002,0.031,W2,P,83.358073,-5.200768
58376.69112,11.453,0.034,W2,P,83.358059,-5.20081
58376.88747,11.47,0.032,W2,P,83.358005,-5.200753
58376.756570000005,11.495,0.04,W2,P,83.35804499999999,-5.200792
58376.36399,11.501,0.032,W2,P,83.358016,-5.20075
58376.62567,11.501,0.037000000000000005,W2,P,83.35805500000001,-5.200707
58376.49438,11.508,0.033,W2,P,83.357987,-5.2008019999999995
58376.82202000001,11.511,0.031,W2,P,83.358019,-5.2007900000000005
58534.40855,11.409,0.033,W2,P,83.358017,-5.200805
58534.80101,11.431,0.032,W2,P,83.35802,-5.200815
58535.06282000001,11.436,0.032,W2,P,83.35807,-5.200747
58534.670229999996,11.459000000000001,0.035,W2,P,83.35806,-5.200776
58534.08142,11.475999999999999,0.038,W2,P,83.35804399999999,-5.2007959999999995
58534.2122,11.48,0.03,W2,P,83.358038,-5.200804
58534.604779999994,11.488,0.03,W2,P,83.358062,-5.200794999999999
58534.3431,11.503,0.036000000000000004,W2,P,83.358052,-5.200754
58534.93191,11.505999999999998,0.032,W2,P,83.358051,-5.200768
58535.06269,11.512,0.03,W2,P,83.35799399999999,-5.200798000000001
58740.90655,11.475999999999999,0.032,W2,P,83.358069,-5.200772
58740.77577000001,11.479000000000001,0.032,W2,P,83.35805699999999,-5.200793
58740.51409,11.493,0.037000000000000005,W2,P,83.358081,-5.200787
58740.972,11.5,0.035,W2,P,83.358051,-5.200781
58740.84122,11.502,0.036000000000000004,W2,P,83.35806600000001,-5.200793
58741.102779999994,11.503,0.033,W2,P,83.358053,-5.200797000000001
58741.49536,11.51,0.033,W2,P,83.358035,-5.2008160000000005
58740.38319,11.523,0.033,W2,P,83.358104,-5.200829
58741.03745,11.53,0.038,W2,P,83.358049,-5.200756
58741.23368,11.54,0.03,W2,P,83.358058,-5.200771
58899.2923,11.488,0.032,W2,P,83.358042,-5.2008339999999995
58898.180510000006,11.498,0.032,W2,P,83.35806,-5.200825
58899.16152,11.524000000000001,0.031,W2,P,83.358052,-5.2008
58898.57245,11.53,0.034,W2,P,83.358052,-5.200787999999999
58899.030739999995,11.53,0.04,W2,P,83.358018,-5.200819
58898.638289999995,11.536,0.034,W2,P,83.358009,-5.200792
58898.769060000006,11.543,0.037000000000000005,W2,P,83.35806600000001,-5.2007639999999995
58898.83451,11.547,0.034,W2,P,83.358029,-5.200837
59107.94642000001,11.538,0.04,W2,P,83.358017,-5.2008019999999995
59108.53497000001,11.539000000000001,0.037000000000000005,W2,P,83.358071,-5.200768
59108.14264,11.545,0.034,W2,P,83.358041,-5.200752
59108.011739999994,11.546,0.034,W2,P,83.35806600000001,-5.200794999999999
59108.66575,11.548,0.036000000000000004,W2,P,83.358014,-5.200749
59108.14252,11.552999999999999,0.033,W2,P,83.358046,-5.200762999999999
59108.273420000005,11.561,0.033,W2,P,83.358047,-5.200769
59107.553960000005,11.565999999999999,0.031,W2,P,83.358102,-5.200737999999999
59107.68486,11.573,0.033,W2,P,83.358046,-5.200762999999999
59107.81564,11.573,0.036000000000000004,W2,P,83.358037,-5.200794999999999
59107.68474,11.587,0.033,W2,P,83.358076,-5.200787999999999
59108.4042,11.6,0.039,W2,P,83.358038,-5.200767
