mjd,mag,emag,flt,class,ra,dec
58536.43603,11.465,0.018000000000000002,W1,P,85.384721,-8.632077
58536.76316,11.467,0.018000000000000002,W1,P,85.384736,-8.632083
58536.17435,11.469000000000001,0.02,W1,P,85.384757,-8.632147999999999
58743.19672000001,11.455,0.026000000000000002,W1,P,85.384766,-8.632058
58742.34636,11.456,0.018000000000000002,W1,P,85.384731,-8.632036
58742.60804,11.463,0.018000000000000002,W1,P,85.38472800000001,-8.632088000000001
58742.47712999999,11.464,0.021,W1,P,85.384778,-8.632071
58742.73881,11.47,0.019,W1,P,85.384778,-8.632055000000001
58742.804260000004,11.472000000000001,0.02,W1,P,85.384765,-8.632064999999999
58743.4584,11.485999999999999,0.019,W1,P,85.38474000000001,-8.632059
58742.93504,11.488,0.022000000000000002,W1,P,85.384801,-8.632064
58743.327620000004,11.49,0.02,W1,P,85.38476800000001,-8.632044
58743.5893,11.49,0.022000000000000002,W1,P,85.384766,-8.632060000000001
58743.06594,11.5,0.019,W1,P,85.384723,-8.632093
58742.86971,11.503,0.02,W1,P,85.38475,-8.632048
58900.730579999996,11.277999999999999,0.021,W1,P,85.384736,-8.632114
58900.1419,11.284,0.022000000000000002,W1,P,85.38473499999999,-8.632128999999999
58900.46902999999,11.297,0.021,W1,P,85.384754,-8.632143
58900.665129999994,11.299000000000001,0.019,W1,P,85.38472,-8.632071
58900.66525,11.302,0.02,W1,P,85.384744,-8.632094
58900.99226,11.302,0.02,W1,P,85.384776,-8.632094
58900.2728,11.305,0.019,W1,P,85.38476899999999,-8.632128999999999
58900.53384,11.31,0.02,W1,P,85.384688,-8.632104
58900.79603,11.312000000000001,0.019,W1,P,85.38473,-8.632097
59110.17037000001,11.415999999999999,0.021,W1,P,85.38471899999999,-8.632072
59110.62815,11.455,0.022000000000000002,W1,P,85.384776,-8.632047
59110.3666,11.482000000000001,0.02,W1,P,85.384783,-8.632073
59109.974270000006,11.488,0.019,W1,P,85.38474000000001,-8.632060000000001
59109.908820000004,11.489,0.021,W1,P,85.384784,-8.632064
59109.516489999995,11.491,0.019,W1,P,85.38475,-8.632075
59109.64727,11.491,0.018000000000000002,W1,P,85.384781,-8.632076
59109.77804,11.495,0.018000000000000002,W1,P,85.38476,-8.632077
59110.23582,11.495,0.018000000000000002,W1,P,85.384777,-8.632062
56730.33211,9.925,0.016,W2,P,85.384752,-8.632082
56730.595570000005,9.927999999999999,0.017,W2,P,85.38478,-8.632089
56730.20044,9.968,0.016,W2,P,85.384748,-8.632117
56729.87115,9.987,0.017,W2,P,85.384739,-8.632116
56730.068770000005,9.987,0.019,W2,P,85.384749,-8.632138000000001
56730.00294,10.007,0.017,W2,P,85.38479,-8.632095
56729.60781,10.014,0.017,W2,P,85.38473499999999,-8.632123
56729.93698,10.023,0.017,W2,P,85.384736,-8.632105000000001
56729.73948,10.029,0.016,W2,P,85.384739,-8.63211
56920.93229,10.151,0.016,W2,P,85.384752,-8.632060000000001
56921.91877999999,10.155,0.018000000000000002,W2,P,85.384745,-8.632055000000001
56921.392620000006,10.158999999999999,0.017,W2,P,85.38476,-8.632094
56921.6557,10.16,0.018000000000000002,W2,P,85.38481,-8.632069
56921.32691,10.166,0.017,W2,P,85.384772,-8.632067
56921.78724,10.17,0.018000000000000002,W2,P,85.384798,-8.632060000000001
56921.19537,10.177,0.017,W2,P,85.384761,-8.632066
56921.26108,10.177,0.017,W2,P,85.38475600000001,-8.632083
56921.52416,10.179,0.017,W2,P,85.384749,-8.632077
56922.05032,10.179,0.017,W2,P,85.384754,-8.632055000000001
57089.66206,10.006,0.015,W2,P,85.384736,-8.632088000000001
57089.202370000006,10.013,0.016,W2,P,85.384744,-8.632085
57089.268079999994,10.013,0.016,W2,P,85.38471899999999,-8.632106
57089.071079999994,10.027000000000001,0.015,W2,P,85.384744,-8.632091
57089.39936,10.027999999999999,0.016,W2,P,85.38474000000001,-8.632109
57088.54569,10.029,0.017,W2,P,85.384754,-8.63214
57089.136660000004,10.029,0.017,W2,P,85.38473,-8.632087
57088.67697000001,10.058,0.016,W2,P,85.384722,-8.632092
57089.005379999995,10.058,0.018000000000000002,W2,P,85.38475600000001,-8.632117
57283.28932999999,9.745,0.016,W2,P,85.384775,-8.632071
57283.22375,9.747,0.015,W2,P,85.38475799999999,-8.63207
57283.42049,9.787,0.017,W2,P,85.38475,-8.63204
57283.748510000005,9.788,0.016,W2,P,85.384784,-8.632076
57283.15817,9.792,0.019,W2,P,85.38476899999999,-8.632074000000001
57283.551770000005,9.8,0.019,W2,P,85.384793,-8.632075
57283.486070000006,9.801,0.015,W2,P,85.384775,-8.632091
57283.02689,9.804,0.015,W2,P,85.384742,-8.632058
57282.76457000001,9.809,0.015,W2,P,85.384749,-8.632100999999999
57283.55165,9.82,0.017,W2,P,85.384748,-8.632052
57283.027010000005,9.821,0.016,W2,P,85.38474599999999,-8.632054
57283.61735,9.821,0.018000000000000002,W2,P,85.384776,-8.632071
57448.092489999995,10.062999999999999,0.017,W2,P,85.384765,-8.632108
57448.7479,10.076,0.016,W2,P,85.38474599999999,-8.632097
57448.48571,10.084,0.016,W2,P,85.384751,-8.632063
57447.633689999995,10.099,0.015,W2,P,85.384733,-8.632154
57448.2891,10.101,0.016,W2,P,85.38474000000001,-8.63209
57448.158070000005,10.103,0.016,W2,P,85.384776,-8.632088000000001
57448.35468,10.122,0.017,W2,P,85.38472900000001,-8.6321
57448.02691,10.124,0.02,W2,P,85.384734,-8.632103
57448.616870000005,10.124,0.017,W2,P,85.384755,-8.632097
57447.76472000001,10.126,0.017,W2,P,85.384732,-8.632089
57654.397079999995,10.073,0.018000000000000002,W2,P,85.384749,-8.632045
57647.191,10.085,0.017,W2,P,85.38476899999999,-8.632071
57647.58409,10.093,0.017,W2,P,85.384739,-8.632060000000001
57647.911739999996,10.097000000000001,0.02,W2,P,85.38470699999999,-8.63204
57646.929070000006,10.097999999999999,0.018000000000000002,W2,P,85.384712,-8.632063
57647.387610000005,10.099,0.017,W2,P,85.384762,-8.632067
57647.19112999999,10.101,0.02,W2,P,85.384731,-8.632064999999999
57647.649670000006,10.101,0.017,W2,P,85.38470600000001,-8.632098
57647.518639999995,10.109,0.017,W2,P,85.384754,-8.632071
57647.322029999996,10.115,0.018000000000000002,W2,P,85.384783,-8.63207
57647.45306,10.115,0.016,W2,P,85.38477900000001,-8.632038
57647.91161,10.119,0.018000000000000002,W2,P,85.384753,-8.632061
57812.27197,9.725,0.016,W2,P,85.384781,-8.632123
57812.14094,9.749,0.016,W2,P,85.384753,-8.632117
57812.468329999996,9.761000000000001,0.015,W2,P,85.384698,-8.632119
57812.20639,9.762,0.016,W2,P,85.384715,-8.632136000000001
57812.73039,9.767999999999999,0.017,W2,P,85.384738,-8.632107000000001
57812.402879999994,9.775,0.015,W2,P,85.38474599999999,-8.632097
57812.00991,9.799,0.017,W2,P,85.384721,-8.632083
57812.533910000006,9.807,0.016,W2,P,85.384743,-8.632072
57812.33742,9.82,0.019,W2,P,85.384745,-8.632114999999999
57812.86129,9.826,0.017,W2,P,85.384738,-8.632083999999999
57811.879,9.847000000000001,0.016,W2,P,85.384723,-8.632132
58014.367679999996,9.948,0.016,W2,P,85.38475799999999,-8.632071
58014.302229999994,9.949,0.018000000000000002,W2,P,85.384752,-8.632067
58014.17133,9.955,0.018000000000000002,W2,P,85.38475,-8.632075
58014.56416,9.957,0.019,W2,P,85.384751,-8.632041000000001
58014.76052,9.968,0.019,W2,P,85.384783,-8.632057000000001
58014.62962000001,9.969,0.017,W2,P,85.38472900000001,-8.632078
58014.43313,9.974,0.016,W2,P,85.384774,-8.632052
58014.89142000001,9.982000000000001,0.016,W2,P,85.384783,-8.632055000000001
58014.69507,9.982999999999999,0.018000000000000002,W2,P,85.38475,-8.632057000000001
58015.02232999999,10.01,0.018000000000000002,W2,P,85.384754,-8.632069
58015.153360000004,10.013,0.018000000000000002,W2,P,85.384771,-8.632052
58170.0535,9.796,0.015,W2,P,85.384731,-8.632087
58169.660789999994,9.821,0.015,W2,P,85.38471700000001,-8.632106
58174.1109,9.826,0.017,W2,P,85.384722,-8.632071
58169.79169,9.827,0.018000000000000002,W2,P,85.384742,-8.632088000000001
58169.529879999995,9.834,0.017,W2,P,85.384741,-8.632112
58169.59534,9.837,0.015,W2,P,85.384742,-8.632085
58168.94081,9.842,0.016,W2,P,85.38472800000001,-8.632114999999999
58169.39898,9.857999999999999,0.016,W2,P,85.384734,-8.632108
58169.333529999996,9.86,0.015,W2,P,85.384718,-8.632081
58379.17841,10.052,0.025,W2,P,85.384755,-8.632052
58379.309310000004,10.052999999999999,0.018000000000000002,W2,P,85.384763,-8.632067
58378.72037,10.059,0.019,W2,P,85.384703,-8.632031
58378.7857,10.07,0.018000000000000002,W2,P,85.384755,-8.632077
58378.85115,10.073,0.017,W2,P,85.38476,-8.632043
58378.78582999999,10.075,0.018000000000000002,W2,P,85.38475,-8.632058
58378.65492000001,10.081,0.017,W2,P,85.384736,-8.632083999999999
58378.32766,10.085,0.019,W2,P,85.384759,-8.632078
58379.047510000004,10.093,0.017,W2,P,85.38476700000001,-8.632055000000001
58378.524020000004,10.095,0.017,W2,P,85.384715,-8.63208
58378.19676,10.097999999999999,0.017,W2,P,85.384811,-8.632069
58378.45857,10.097999999999999,0.021,W2,P,85.384744,-8.632085
58536.43603,10.031,0.016,W2,P,85.384721,-8.632077
58536.76316,10.033999999999999,0.017,W2,P,85.384736,-8.632083
58536.30526,10.035,0.017,W2,P,85.384792,-8.632100999999999
58536.63239,10.044,0.017,W2,P,85.38478,-8.632078
58536.56694,10.045,0.017,W2,P,85.384737,-8.632093
58537.02484,10.045,0.018000000000000002,W2,P,85.384753,-8.632087
58536.370579999995,10.05,0.017,W2,P,85.384751,-8.632043
58536.89407,10.054,0.016,W2,P,85.384732,-8.632091
58536.50147999999,10.066,0.016,W2,P,85.38474699999999,-8.632108
58742.34636,9.94,0.017,W2,P,85.384731,-8.632036
58743.00049,9.954,0.017,W2,P,85.384727,-8.63207
58743.4584,9.956,0.016,W2,P,85.38474000000001,-8.632059
58743.327620000004,9.959,0.018000000000000002,W2,P,85.38476800000001,-8.632044
58742.86971,9.96,0.016,W2,P,85.38475,-8.632048
58742.60804,9.963,0.018000000000000002,W2,P,85.38472800000001,-8.632088000000001
58742.73881,9.963,0.018000000000000002,W2,P,85.384778,-8.632055000000001
58742.804260000004,9.967,0.017,W2,P,85.384765,-8.632064999999999
58742.93504,9.968,0.018000000000000002,W2,P,85.384801,-8.632064
58742.47712999999,9.975,0.017,W2,P,85.384778,-8.632071
58743.19672000001,9.981,0.018000000000000002,W2,P,85.384766,-8.632058
58743.131389999995,9.984,0.018000000000000002,W2,P,85.384778,-8.632055000000001
58900.665129999994,9.879,0.017,W2,P,85.38472,-8.632071
58900.66525,9.886000000000001,0.017,W2,P,85.384744,-8.632094
58900.79603,9.894,0.015,W2,P,85.38473,-8.632097
58900.2728,9.895,0.016,W2,P,85.38476899999999,-8.632128999999999
58900.730579999996,9.895,0.017,W2,P,85.384736,-8.632114
58901.25381,9.895,0.015,W2,P,85.384745,-8.632083
58900.46902999999,9.898,0.017,W2,P,85.384754,-8.632143
58900.53384,9.906,0.018000000000000002,W2,P,85.384688,-8.632104
58900.86136,9.908,0.016,W2,P,85.384774,-8.632073
59110.10505,10.017999999999999,0.018000000000000002,W2,P,85.384737,-8.632089
59110.49686,10.054,0.017,W2,P,85.384644,-8.63217
59109.974270000006,10.055,0.017,W2,P,85.38474000000001,-8.632060000000001
59110.23582,10.067,0.019,W2,P,85.384777,-8.632062
59109.908820000004,10.068999999999999,0.016,W2,P,85.384784,-8.632064
59110.3666,10.073,0.017,W2,P,85.384783,-8.632073
59109.516489999995,10.077,0.018000000000000002,W2,P,85.38475,-8.632075
59109.77804,10.086,0.018000000000000002,W2,P,85.38476,-8.632077
59109.64727,10.087,0.018000000000000002,W2,P,85.384781,-8.632076
