mjd,mag,emag,flt,class,ra,dec
56893.759,12.069,0.039,W2,P,52.347371,31.55855
56893.89067000001,12.069,0.038,W2,P,52.347408,31.558522999999997
56893.62746,12.095,0.04,W2,P,52.347488,31.558559999999996
56894.15375,12.123,0.042,W2,P,52.347384999999996,31.558615999999997
57061.88785,12.030999999999999,0.04,W2,P,52.347592,31.558498999999998
57061.756429999994,12.062000000000001,0.036000000000000004,W2,P,52.347348,31.558534
57062.08497,12.071,0.042,W2,P,52.347388,31.55845
57062.28196,12.078,0.04,W2,P,52.347446999999995,31.55844
57062.74178,12.081,0.036000000000000004,W2,P,52.347406,31.558460999999998
57062.34767,12.092,0.040999999999999995,W2,P,52.34738,31.558528000000003
57062.01926,12.114,0.049,W2,P,52.347356,31.558522999999997
57062.61036,12.115,0.036000000000000004,W2,P,52.347333,31.558521000000002
57062.61049,12.126,0.036000000000000004,W2,P,52.347386,31.558496
57062.47908,12.152000000000001,0.049,W2,P,52.347374,31.558487
57062.15067,12.152999999999999,0.038,W2,P,52.347304,31.558598999999997
57255.20605,11.999,0.037000000000000005,W2,P,52.347442,31.55857
57255.07476,12.002,0.045,W2,P,52.347469,31.558594
57255.66523,12.065,0.040999999999999995,W2,P,52.34752,31.55848
57255.3372,12.067,0.038,W2,P,52.347491999999995,31.558562
57255.53394,12.094000000000001,0.037000000000000005,W2,P,52.347471,31.558502
57255.59965,12.106,0.045,W2,P,52.34746,31.558596
57256.058829999994,12.127,0.040999999999999995,W2,P,52.347403,31.558573
57255.92754,12.138,0.044000000000000004,W2,P,52.347362,31.558642
57422.14297000001,12.084000000000001,0.039,W2,P,52.347487,31.558371
57421.74962,12.099,0.042,W2,P,52.347547,31.558504
57422.01181,12.158,0.043,W2,P,52.347417,31.558449
57421.68404,12.165999999999999,0.035,W2,P,52.347458,31.558534
57421.55301,12.177,0.037000000000000005,W2,P,52.347516,31.558474
57421.290689999994,12.179,0.045,W2,P,52.347402,31.558540999999998
57421.8152,12.19,0.038,W2,P,52.347322999999996,31.558537
57421.61859,12.197000000000001,0.04,W2,P,52.347535,31.558465999999996
57421.618460000005,12.203,0.039,W2,P,52.347516999999996,31.558511
57619.14425,12.110999999999999,0.044000000000000004,W2,P,52.347408,31.558552000000002
57625.236860000005,12.112,0.069,W2,P,52.347374,31.558584999999997
57619.668379999996,12.12,0.045,W2,P,52.347434,31.558628999999996
57619.53735,12.126,0.040999999999999995,W2,P,52.347449,31.558609999999998
57619.6028,12.142000000000001,0.042,W2,P,52.347484,31.558565
57619.406310000006,12.164000000000001,0.040999999999999995,W2,P,52.34738,31.558578000000004
57619.86486,12.172,0.048,W2,P,52.347390999999995,31.558658
57619.79941,12.173,0.042,W2,P,52.347489,31.558527
57619.99589,12.205,0.05,W2,P,52.347563,31.558521000000002
57785.75641,12.217,0.053,W2,P,52.347379,31.558455
57786.01835,12.218,0.039,W2,P,52.347349,31.558484000000004
57785.036060000006,12.229000000000001,0.039,W2,P,52.347419,31.558526
57785.16696,12.238,0.045,W2,P,52.347459,31.558508000000003
57785.29799,12.252,0.044000000000000004,W2,P,52.347332,31.558528000000003
57785.625510000005,12.261,0.049,W2,P,52.347532,31.558501
57785.494479999994,12.273,0.046,W2,P,52.347488,31.558421000000003
57785.88744,12.283,0.043,W2,P,52.347493,31.5585
57789.424020000006,12.284,0.061,W2,P,52.347322,31.5585
57785.42902,12.298,0.047,W2,P,52.347379,31.558411
57986.7975,12.177999999999999,0.042,W2,P,52.347451,31.558546999999997
57986.731920000006,12.187999999999999,0.045,W2,P,52.347541,31.558545000000002
57986.40467,12.195,0.042,W2,P,52.34745,31.558434000000002
57986.797379999996,12.225999999999999,0.040999999999999995,W2,P,52.347297,31.558612
57986.27364,12.227,0.043,W2,P,52.347436,31.558626
57986.60102,12.232999999999999,0.045,W2,P,52.347364,31.558531
57986.862960000006,12.297,0.043,W2,P,52.34738,31.558432
57986.53557000001,12.299000000000001,0.049,W2,P,52.347426,31.558553999999997
58142.37516,12.158,0.05,W2,P,52.347364,31.558567
58142.89877000001,12.16,0.038,W2,P,52.347443,31.558521000000002
58142.96422,12.194,0.047,W2,P,52.347355,31.558497999999997
58143.095129999994,12.198,0.042,W2,P,52.347369,31.55845
58143.22603,12.231,0.043,W2,P,52.34734,31.558491999999998
58145.45102000001,12.232000000000001,0.062,W2,P,52.347335,31.558442
58142.63696,12.239,0.042,W2,P,52.347331,31.558504
58145.51647,12.253,0.061,W2,P,52.347628,31.558387
58145.123629999995,12.276,0.073,W2,P,52.347317,31.558647999999998
58142.24425,12.276,0.044000000000000004,W2,P,52.347276,31.558646999999997
58142.70242,12.285,0.043,W2,P,52.347331,31.558466999999997
58145.97463,12.287,0.06,W2,P,52.347459,31.558513
58142.833320000005,12.29,0.047,W2,P,52.34735,31.558490000000003
58142.50606,12.315999999999999,0.051,W2,P,52.347356,31.558418
58351.42449,12.282,0.045,W2,P,52.347418,31.558429999999998
58350.31195,12.322000000000001,0.047,W2,P,52.347476,31.558481
58350.900879999994,12.329,0.043,W2,P,52.347421999999995,31.558508000000003
58351.03178,12.362,0.046,W2,P,52.347516,31.558509
58350.57375,12.363,0.049,W2,P,52.347442,31.558605
58350.312079999996,12.399000000000001,0.048,W2,P,52.347625,31.558487
58350.90101,12.401,0.046,W2,P,52.347401,31.558435
58351.162679999994,12.419,0.051,W2,P,52.347516,31.558521000000002
58350.966329999996,12.427,0.055,W2,P,52.347621999999994,31.558452000000003
58350.44285,12.436,0.053,W2,P,52.347424,31.558552000000002
58510.20767999999,12.3,0.04,W2,P,52.347460999999996,31.558408
58509.55341,12.335999999999999,0.054000000000000006,W2,P,52.347367999999996,31.558559999999996
58509.81509,12.335999999999999,0.07400000000000001,W2,P,52.347403,31.558359000000003
58509.68419,12.339,0.057,W2,P,52.347533,31.558426
58509.61874,12.343,0.045,W2,P,52.347359000000004,31.558533
58509.553289999996,12.362,0.045,W2,P,52.347587,31.558517
58510.07677000001,12.384,0.057999999999999996,W2,P,52.347406,31.558467999999998
58509.22615,12.398,0.046,W2,P,52.347508000000005,31.558418
58509.94587,12.404000000000002,0.040999999999999995,W2,P,52.347459,31.558428000000003
58509.749639999995,12.413,0.047,W2,P,52.347417,31.558311
58715.125470000006,12.34,0.061,W2,P,52.347396999999994,31.558471
58715.19092000001,12.347000000000001,0.046,W2,P,52.347584000000005,31.558357
58714.99469,12.353,0.055,W2,P,52.347605,31.558406
58714.60211,12.367,0.049,W2,P,52.347549,31.558495
58715.58338,12.367,0.048,W2,P,52.347578000000006,31.558435
58715.25625,12.375,0.05,W2,P,52.347444,31.558506
58714.863789999996,12.392999999999999,0.057999999999999996,W2,P,52.347415000000005,31.558518
58715.060020000004,12.405,0.055999999999999994,W2,P,52.347564,31.558417
58873.46432000001,12.378,0.067,W2,P,52.347561999999996,31.558315999999998
58874.053,12.399000000000001,0.07400000000000001,W2,P,52.347484,31.558372
58873.595089999995,12.41,0.048,W2,P,52.34742,31.558529999999998
58874.44546,12.418,0.054000000000000006,W2,P,52.347390000000004,31.558342
58874.314679999996,12.434000000000001,0.063,W2,P,52.347376000000004,31.558456
58882.75172000001,12.45,0.07400000000000001,W2,P,52.347431,31.558429999999998
58873.791320000004,12.485999999999999,0.049,W2,P,52.347478,31.558501
58873.98755,12.499,0.046,W2,P,52.347479,31.558514000000002
58874.18377999999,12.511,0.052000000000000005,W2,P,52.347467,31.558428000000003
59082.36999,12.349,0.053,W2,P,52.347184000000006,31.558486
59082.500770000006,12.35,0.051,W2,P,52.347611,31.558315000000004
59082.63155,12.352,0.049,W2,P,52.347559999999994,31.558421999999997
59082.304670000005,12.356,0.052000000000000005,W2,P,52.347482,31.558515999999997
59081.78144,12.36,0.055999999999999994,W2,P,52.347525,31.558578000000004
59082.30454,12.38,0.047,W2,P,52.347465,31.558418
59082.173389999996,12.432,0.057,W2,P,52.34751,31.558489
