mjd,mag,emag,flt,class,ra,dec
57281.91115,8.546,0.04,W2,D,83.975309,-5.070718
57281.45197,8.547,0.04,W2,D,83.975291,-5.070714
57282.30475,8.55,0.040999999999999995,W2,D,83.97529499999999,-5.070727
57282.10801,8.551,0.040999999999999995,W2,D,83.975314,-5.07071
57281.58325,8.562000000000001,0.04,W2,D,83.975325,-5.070709
57282.042310000004,8.562999999999999,0.04,W2,D,83.9753,-5.070695
57282.04244,8.565,0.04,W2,D,83.975288,-5.0707260000000005
57281.976729999995,8.585,0.04,W2,D,83.975272,-5.070757
57282.17359,8.588,0.04,W2,D,83.975287,-5.070732
57282.5672,8.59,0.040999999999999995,W2,D,83.975323,-5.070691
57446.323379999994,8.558,0.040999999999999995,W2,D,83.975286,-5.070708
57446.58557,8.568999999999999,0.04,W2,D,83.975291,-5.070715
57446.78231,8.571,0.040999999999999995,W2,D,83.975302,-5.070736
57446.71672999999,8.575,0.040999999999999995,W2,D,83.975275,-5.070704
57446.91334,8.578,0.04,W2,D,83.975301,-5.070724
57447.0445,8.602,0.04,W2,D,83.97530400000001,-5.07072
57446.847760000004,8.606,0.04,W2,D,83.975298,-5.070725
57446.97892,8.612,0.039,W2,D,83.975279,-5.070749
57447.43772,8.615,0.039,W2,D,83.975277,-5.070729
57447.306560000005,8.624,0.04,W2,D,83.97528100000001,-5.070728
57646.404310000005,8.607999999999999,0.04,W2,D,83.97529899999999,-5.070703
57646.338729999996,8.617,0.04,W2,D,83.97528299999999,-5.070703
57646.60079,8.621,0.04,W2,D,83.975301,-5.070734
57654.26541,8.622,0.04,W2,D,83.97528299999999,-5.070714
57645.74915,8.627,0.04,W2,D,83.975318,-5.070716
57646.2077,8.631,0.04,W2,D,83.975341,-5.070693
57646.73182000001,8.635,0.039,W2,D,83.97528199999999,-5.070719
57646.14225,8.636000000000001,0.04,W2,D,83.97529200000001,-5.070711
57646.07679,8.637,0.04,W2,D,83.97529399999999,-5.070734
57646.07667,8.646,0.04,W2,D,83.975285,-5.070719
57646.273279999994,8.647,0.04,W2,D,83.975287,-5.070715
57810.70087000001,8.604,0.04,W2,D,83.975287,-5.070713
57810.569970000004,8.64,0.040999999999999995,W2,D,83.975318,-5.070735
57811.02826,8.652000000000001,0.04,W2,D,83.9753,-5.07074
57810.9628,8.652999999999999,0.04,W2,D,83.975269,-5.070733000000001
57811.68316,8.666,0.04,W2,D,83.975303,-5.07073
57811.093839999994,8.667,0.04,W2,D,83.97529,-5.070723
57811.29032000001,8.671,0.04,W2,D,83.975305,-5.070725
57811.159289999996,8.677999999999999,0.04,W2,D,83.975272,-5.070744
57811.29019,8.687999999999999,0.039,W2,D,83.975284,-5.070715
57811.22474,8.689,0.04,W2,D,83.97528100000001,-5.0707379999999995
58013.18866,8.743,0.04,W2,D,83.97529899999999,-5.070729
58013.25411,8.755,0.040999999999999995,W2,D,83.97528100000001,-5.070698999999999
58013.45047,8.758,0.042,W2,D,83.975289,-5.070744
58013.5815,8.758,0.04,W2,D,83.975288,-5.070722
58013.7124,8.763,0.040999999999999995,W2,D,83.975306,-5.070724
58013.31956,8.771,0.04,W2,D,83.975259,-5.070733000000001
58012.730370000005,8.772,0.04,W2,D,83.975313,-5.070733000000001
58012.86127,8.772,0.04,W2,D,83.975289,-5.07071
58013.05776,8.775,0.04,W2,D,83.975248,-5.070725
58012.99231,8.777999999999999,0.04,W2,D,83.97527099999999,-5.070729
58168.48341,8.443999999999999,0.040999999999999995,W2,D,83.975313,-5.070698
58168.61432000001,8.443999999999999,0.040999999999999995,W2,D,83.975279,-5.070716
58168.745220000004,8.443999999999999,0.04,W2,D,83.975305,-5.070711
58168.28706,8.445,0.040999999999999995,W2,D,83.97529200000001,-5.070698
58168.2211,8.454,0.040999999999999995,W2,D,83.975307,-5.070722
58173.980760000006,8.458,0.040999999999999995,W2,D,83.975319,-5.070747
58168.352510000004,8.459,0.040999999999999995,W2,D,83.975298,-5.070703
58168.0907,8.472999999999999,0.040999999999999995,W2,D,83.9753,-5.070721
58377.01825,8.537,0.04,W2,D,83.975321,-5.0707059999999995
58377.41096,8.537,0.040999999999999995,W2,D,83.97529499999999,-5.070698
58377.14915,8.541,0.04,W2,D,83.975311,-5.070703
58376.88747,8.544,0.04,W2,D,83.975286,-5.070729
58377.607189999995,8.548,0.04,W2,D,83.97531,-5.0707260000000005
58377.280060000005,8.55,0.04,W2,D,83.975313,-5.070708
58377.9999,8.552,0.040999999999999995,W2,D,83.975316,-5.07069
58377.54173,8.552999999999999,0.040999999999999995,W2,D,83.975275,-5.070685
58377.2146,8.554,0.04,W2,D,83.97530400000001,-5.07071
58377.47641,8.561,0.04,W2,D,83.97528299999999,-5.070718
58535.58618,8.562999999999999,0.040999999999999995,W2,D,83.97529899999999,-5.070712
58534.73568,8.582,0.04,W2,D,83.975302,-5.070724
58535.3245,8.59,0.04,W2,D,83.97528299999999,-5.070722
58535.455270000006,8.59,0.04,W2,D,83.97529899999999,-5.070704
58535.12814,8.599,0.04,W2,D,83.975305,-5.070718
58535.25905,8.601,0.04,W2,D,83.97528199999999,-5.070709
58534.604779999994,8.607000000000001,0.039,W2,D,83.97528,-5.07074
58534.866460000005,8.613,0.039,W2,D,83.975279,-5.070724
58535.06282000001,8.615,0.04,W2,D,83.975312,-5.07073
58534.99736,8.621,0.04,W2,D,83.97529,-5.070715
58741.691589999995,8.698,0.04,W2,D,83.975307,-5.070722
58741.49536,8.705,0.04,W2,D,83.975274,-5.070730999999999
58741.42991,8.708,0.04,W2,D,83.975324,-5.070717
58741.822360000006,8.712,0.039,W2,D,83.97529399999999,-5.070708
58741.168229999996,8.715,0.04,W2,D,83.975296,-5.070723
58741.560679999995,8.715,0.039,W2,D,83.97528100000001,-5.07071
58741.03745,8.716000000000001,0.04,W2,D,83.97528100000001,-5.070733000000001
58742.01859,8.719,0.04,W2,D,83.975286,-5.070716
58741.299,8.722999999999999,0.04,W2,D,83.97528100000001,-5.07072
58741.62613,8.722999999999999,0.04,W2,D,83.975269,-5.070708
58741.03732,8.728,0.04,W2,D,83.975302,-5.0707260000000005
58899.553470000006,8.495,0.040999999999999995,W2,D,83.97527600000001,-5.0707
58899.4232,8.496,0.042,W2,D,83.97531500000001,-5.0707
58899.946429999996,8.496,0.04,W2,D,83.975305,-5.070716
58899.81566,8.499,0.04,W2,D,83.97529399999999,-5.070713
58899.48801,8.502,0.04,W2,D,83.975303,-5.070733000000001
58899.68475,8.513,0.040999999999999995,W2,D,83.975311,-5.070713
58899.488139999994,8.519,0.040999999999999995,W2,D,83.97530400000001,-5.070719
58899.22697,8.525,0.040999999999999995,W2,D,83.975302,-5.070704
58899.2923,8.526,0.040999999999999995,W2,D,83.975313,-5.070737
58898.96529,8.529,0.040999999999999995,W2,D,83.975306,-5.070722
58899.35775,8.531,0.04,W2,D,83.975306,-5.070709
59108.6003,8.596,0.04,W2,D,83.975306,-5.070695
59108.86185,8.604,0.04,W2,D,83.975324,-5.070698999999999
59108.66575,8.606,0.04,W2,D,83.975325,-5.070725
59108.79652,8.606,0.04,W2,D,83.975285,-5.070712
59108.73107,8.612,0.039,W2,D,83.975296,-5.070709
59109.05807000001,8.615,0.04,W2,D,83.97532700000001,-5.070708
59109.18885,8.615,0.04,W2,D,83.97529200000001,-5.070715
59109.31963,8.616,0.04,W2,D,83.975286,-5.070724
59108.46901,8.619,0.04,W2,D,83.975291,-5.070724
