mjd,mag,emag,flt,class,ra,dec
58142.37516,12.261,0.026000000000000002,W1,D,52.289503,31.455717
58145.38544,12.261,0.026000000000000002,W1,D,52.289527,31.455707
58145.516339999995,12.263,0.026000000000000002,W1,D,52.289527,31.455709999999996
58145.123629999995,12.265,0.027000000000000003,W1,D,52.289522,31.455745
58142.571,12.270999999999999,0.025,W1,D,52.289539000000005,31.455723
58142.70242,12.273,0.025,W1,D,52.289553000000005,31.455708
58142.76787,12.285,0.024,W1,D,52.289528000000004,31.455675
58142.375029999996,12.287,0.027000000000000003,W1,D,52.289527,31.455721
58145.71282000001,12.289000000000001,0.027999999999999997,W1,D,52.289504,31.455739
58145.581920000004,12.290999999999999,0.028999999999999998,W1,D,52.289505,31.455694
58142.50606,12.297,0.027999999999999997,W1,D,52.289497999999995,31.455715
58142.50592999999,12.297,0.03,W1,D,52.289514000000004,31.455714
58145.25453,12.304,0.032,W1,D,52.289522999999996,31.45573
58350.7701,12.262,0.024,W1,D,52.289609000000006,31.455703000000003
58350.83555,12.267999999999999,0.024,W1,D,52.289487,31.455759999999998
58350.96646,12.267999999999999,0.028999999999999998,W1,D,52.289559999999994,31.455728000000004
58350.90101,12.296,0.026000000000000002,W1,D,52.289497,31.455732
58350.57375,12.300999999999998,0.025,W1,D,52.289532,31.455746
58351.29359,12.302,0.025,W1,D,52.289557,31.455734999999997
58350.44285,12.315999999999999,0.023,W1,D,52.289556,31.455676
58350.70465,12.329,0.024,W1,D,52.289566,31.455744
58510.07677000001,12.225999999999999,0.023,W1,D,52.289559000000004,31.455694
58509.487960000006,12.267999999999999,0.024,W1,D,52.289536,31.455731
58509.749639999995,12.267999999999999,0.024,W1,D,52.289553000000005,31.455687
58509.09538,12.276,0.027000000000000003,W1,D,52.289522,31.455707
58509.61874,12.282,0.023,W1,D,52.289567,31.455671000000002
58509.68419,12.285,0.027999999999999997,W1,D,52.289557,31.455737
58509.81509,12.287,0.024,W1,D,52.289532,31.455741999999997
58509.553289999996,12.297,0.026000000000000002,W1,D,52.289566,31.455686
58714.73301,12.257,0.028999999999999998,W1,D,52.289547999999996,31.455719000000002
58715.060020000004,12.264000000000001,0.024,W1,D,52.289565,31.455752
58715.58338,12.265999999999998,0.025,W1,D,52.289549,31.455735999999998
58714.863789999996,12.276,0.024,W1,D,52.289527,31.45575
58715.3217,12.283,0.027000000000000003,W1,D,52.289505,31.45572
58714.47134,12.286,0.023,W1,D,52.289552,31.455740999999996
58718.85471,12.296,0.027999999999999997,W1,D,52.289527,31.455726000000002
58715.19092000001,12.297,0.026000000000000002,W1,D,52.28953,31.455740000000002
58715.125470000006,12.312000000000001,0.025,W1,D,52.289549,31.455702000000002
58714.60211,12.329,0.027000000000000003,W1,D,52.289557,31.455747
58882.75159,12.239,0.026000000000000002,W1,D,52.28951,31.455671000000002
58873.9221,12.245,0.026000000000000002,W1,D,52.289567,31.455707
58873.791320000004,12.26,0.025,W1,D,52.289569,31.455714
58873.98755,12.263,0.022000000000000002,W1,D,52.289547,31.4557
58873.72587,12.27,0.026000000000000002,W1,D,52.28952,31.455685
58882.75172000001,12.274000000000001,0.026000000000000002,W1,D,52.289589,31.455740999999996
58874.18377999999,12.282,0.023,W1,D,52.289566,31.455703000000003
58873.595089999995,12.29,0.025,W1,D,52.289507,31.455723
58873.92223,12.296,0.026000000000000002,W1,D,52.289485,31.455712
58874.053,12.302999999999999,0.025,W1,D,52.289556,31.455685
58873.856770000006,12.309000000000001,0.023,W1,D,52.289576000000004,31.455696000000003
59082.042989999994,12.237,0.032,W1,D,52.289582,31.455748
59082.304670000005,12.265999999999998,0.027000000000000003,W1,D,52.289496,31.455718
59082.173389999996,12.272,0.025,W1,D,52.289541,31.455714
59082.63155,12.296,0.03,W1,D,52.289519,31.455651
59081.912220000006,12.306,0.025,W1,D,52.289558,31.455756
59081.78144,12.315999999999999,0.026000000000000002,W1,D,52.289551,31.455703000000003
59082.36999,12.33,0.027999999999999997,W1,D,52.289557,31.455734000000003
56703.20609,11.562999999999999,0.027999999999999997,W2,D,52.289515,31.455728999999998
56702.745129999996,11.572000000000001,0.032,W2,D,52.289487,31.455745
56702.613339999996,11.584000000000001,0.028999999999999998,W2,D,52.289547,31.455754
56703.469560000005,11.587,0.027999999999999997,W2,D,52.289545000000004,31.455728999999998
56703.07442999999,11.595,0.028999999999999998,W2,D,52.289532,31.45572
56703.00847000001,11.602,0.028999999999999998,W2,D,52.289534,31.455703000000003
56702.94263,11.607999999999999,0.03,W2,D,52.289543,31.455702000000002
56702.8768,11.614,0.03,W2,D,52.289559999999994,31.455746
56893.56175,11.571,0.028999999999999998,W2,D,52.289499,31.455754
56893.693289999996,11.572000000000001,0.03,W2,D,52.289528999999995,31.455731
56893.430210000006,11.595999999999998,0.034,W2,D,52.289497999999995,31.455712
56893.167010000005,11.607999999999999,0.027999999999999997,W2,D,52.289572,31.455755
56893.03547,11.614,0.031,W2,D,52.289556,31.455738
56894.02221,11.617,0.036000000000000004,W2,D,52.289535,31.455723
56893.62746,11.625,0.03,W2,D,52.289505,31.45575
56893.759,11.628,0.028999999999999998,W2,D,52.289551,31.455753
57062.21625,11.619000000000002,0.031,W2,D,52.289592,31.455734999999997
57062.61036,11.634,0.032,W2,D,52.289557,31.455695000000002
57062.084839999996,11.644,0.03,W2,D,52.289542,31.455732
57062.34767,11.648,0.03,W2,D,52.289522999999996,31.455721
57062.08497,11.663,0.033,W2,D,52.289521,31.455728000000004
57062.15055,11.663,0.027000000000000003,W2,D,52.289521,31.455697999999998
57061.88785,11.673,0.032,W2,D,52.289502,31.455724
57062.47908,11.673,0.03,W2,D,52.289551,31.45572
57061.62515,11.682,0.033,W2,D,52.28954,31.455727000000003
57255.3372,11.49,0.028999999999999998,W2,D,52.289537,31.455741999999997
57254.9436,11.522,0.028999999999999998,W2,D,52.289539000000005,31.455740999999996
57255.07476,11.53,0.028999999999999998,W2,D,52.289532,31.455638
57255.40278,11.536,0.027999999999999997,W2,D,52.289553000000005,31.455756
57255.796389999996,11.538,0.033,W2,D,52.289555,31.455702000000002
57255.92754,11.552999999999999,0.028999999999999998,W2,D,52.289552,31.455709999999996
57255.53407,11.555,0.033,W2,D,52.289552,31.455743
57255.46836,11.557,0.027999999999999997,W2,D,52.289526,31.455723
57255.074889999996,11.585999999999999,0.031,W2,D,52.289527,31.455740999999996
57422.14297000001,11.507,0.026000000000000002,W2,D,52.28955,31.455692
57421.290689999994,11.517000000000001,0.026000000000000002,W2,D,52.289597,31.455696000000003
57422.01181,11.517999999999999,0.026000000000000002,W2,D,52.289553000000005,31.455734999999997
57421.42185,11.526,0.027999999999999997,W2,D,52.289488,31.455738
57421.68404,11.530999999999999,0.034,W2,D,52.289516,31.455693
57421.74962,11.532,0.028999999999999998,W2,D,52.289543,31.455757000000002
57421.159660000005,11.534,0.027000000000000003,W2,D,52.289546,31.455746
57421.88077999999,11.55,0.027000000000000003,W2,D,52.289494,31.455738
57619.275279999994,11.51,0.032,W2,D,52.289495,31.455733000000002
57619.471770000004,11.532,0.03,W2,D,52.289535,31.455735999999998
57619.406310000006,11.544,0.034,W2,D,52.289524,31.455755
57619.53735,11.546,0.035,W2,D,52.289514000000004,31.455747
57619.99589,11.547,0.03,W2,D,52.289541,31.455709000000002
57619.86486,11.564,0.036000000000000004,W2,D,52.289545000000004,31.455732
57619.14425,11.565999999999999,0.027999999999999997,W2,D,52.289552,31.455771000000002
57619.6028,11.567,0.03,W2,D,52.289567,31.455732
57619.668379999996,11.567,0.032,W2,D,52.289484,31.455703000000003
57785.88744,11.591,0.03,W2,D,52.289578999999996,31.455718
57785.625510000005,11.604000000000001,0.035,W2,D,52.289511,31.45575
57785.29799,11.614,0.034,W2,D,52.28951,31.455757000000002
57785.036060000006,11.623,0.033,W2,D,52.289537,31.455721999999998
57785.494479999994,11.642000000000001,0.035,W2,D,52.289563,31.455706
57785.559929999996,11.645999999999999,0.028999999999999998,W2,D,52.289547,31.455721999999998
57785.75641,11.652999999999999,0.042,W2,D,52.289521,31.455675
57785.4289,11.657,0.03,W2,D,52.289583,31.455703000000003
57785.62538,11.675,0.03,W2,D,52.289555,31.455778000000002
57785.16696,11.679,0.033,W2,D,52.289547,31.455726000000002
57785.36345,11.692,0.040999999999999995,W2,D,52.289558,31.455734000000003
57986.14272999999,11.636,0.03,W2,D,52.289563,31.455752
57986.40467,11.659,0.034,W2,D,52.289526,31.455718
57986.73205,11.677999999999999,0.036000000000000004,W2,D,52.289516,31.455721
57986.53557000001,11.687000000000001,0.04,W2,D,52.289545000000004,31.45572
57986.27364,11.687999999999999,0.031,W2,D,52.289557,31.455751
57987.12476,11.69,0.033,W2,D,52.289583,31.4557
57986.862960000006,11.704,0.036000000000000004,W2,D,52.289528999999995,31.455739
57986.731920000006,11.707,0.033,W2,D,52.289531,31.455708
57986.666470000004,11.722000000000001,0.038,W2,D,52.289558,31.455709999999996
58142.70242,11.661,0.045,W2,D,52.289553000000005,31.455708
58145.45089,11.667,0.048,W2,D,52.289513,31.455672999999997
58145.97463,11.672,0.036000000000000004,W2,D,52.289549,31.455732
58142.76787,11.674000000000001,0.033,W2,D,52.289528000000004,31.455675
58142.375029999996,11.675,0.032,W2,D,52.289527,31.455721
58145.45102000001,11.675999999999998,0.042,W2,D,52.289525,31.455705
58142.63696,11.675999999999998,0.032,W2,D,52.28955,31.455709000000002
58142.50606,11.681,0.035,W2,D,52.289497999999995,31.455715
58142.24412999999,11.682,0.032,W2,D,52.289584000000005,31.4557
58143.095129999994,11.684000000000001,0.034,W2,D,52.289533,31.455709000000002
58142.37516,11.685,0.031,W2,D,52.289503,31.455717
58145.647370000006,11.690999999999999,0.039,W2,D,52.289604,31.455718
58145.581920000004,11.693,0.039,W2,D,52.289505,31.455694
58145.51647,11.696,0.038,W2,D,52.289532,31.455713
58145.38544,11.699000000000002,0.042,W2,D,52.289527,31.455707
58145.516339999995,11.700999999999999,0.037000000000000005,W2,D,52.289527,31.455709999999996
58145.58179,11.706,0.04,W2,D,52.289590000000004,31.455721
58142.571,11.719000000000001,0.037000000000000005,W2,D,52.289539000000005,31.455723
58142.833320000005,11.744000000000002,0.037000000000000005,W2,D,52.289544,31.455709999999996
58145.84372999999,11.747,0.042,W2,D,52.289519,31.455731
58350.7701,11.706,0.032,W2,D,52.289609000000006,31.455703000000003
58350.966329999996,11.722999999999999,0.038,W2,D,52.289512,31.455683
58350.96646,11.725999999999999,0.034,W2,D,52.289559999999994,31.455728000000004
58350.44285,11.729000000000001,0.032,W2,D,52.289556,31.455676
58350.70465,11.73,0.032,W2,D,52.289566,31.455744
58351.03178,11.745,0.032,W2,D,52.289584000000005,31.45573
58351.29359,11.763,0.036000000000000004,W2,D,52.289557,31.455734999999997
58350.312079999996,11.769,0.032,W2,D,52.289569,31.455675
58510.07677000001,11.671,0.031,W2,D,52.289559000000004,31.455694
58509.553289999996,11.687999999999999,0.034,W2,D,52.289566,31.455686
58509.749639999995,11.696,0.03,W2,D,52.289553000000005,31.455687
58509.61874,11.707,0.032,W2,D,52.289567,31.455671000000002
58509.94587,11.71,0.031,W2,D,52.289499,31.455705
58509.487960000006,11.710999999999999,0.03,W2,D,52.289536,31.455731
58509.68419,11.719000000000001,0.038,W2,D,52.289557,31.455737
58509.09538,11.725999999999999,0.04,W2,D,52.289522,31.455707
58714.92924,11.72,0.033,W2,D,52.289539000000005,31.455725
58715.060020000004,11.72,0.032,W2,D,52.289565,31.455752
58714.863789999996,11.722999999999999,0.034,W2,D,52.289527,31.45575
58714.73301,11.732999999999999,0.035,W2,D,52.289547999999996,31.455719000000002
58714.47134,11.735,0.035,W2,D,52.289552,31.455740999999996
58718.85471,11.76,0.042,W2,D,52.289527,31.455726000000002
58714.60211,11.761,0.032,W2,D,52.289557,31.455747
58714.99469,11.763,0.032,W2,D,52.289561,31.455696999999997
58715.125470000006,11.763,0.044000000000000004,W2,D,52.289549,31.455702000000002
58715.4526,11.799000000000001,0.040999999999999995,W2,D,52.289553999999995,31.455746
58874.053,11.705,0.04,W2,D,52.289556,31.455685
58873.791320000004,11.720999999999998,0.033,W2,D,52.289569,31.455714
58873.726,11.727,0.031,W2,D,52.289533,31.455724
58873.46432000001,11.732999999999999,0.034,W2,D,52.28954,31.455696999999997
58873.9221,11.735999999999999,0.047,W2,D,52.289567,31.455707
58873.72587,11.739,0.033,W2,D,52.28952,31.455685
58873.98755,11.745,0.031,W2,D,52.289547,31.4557
58873.92223,11.747,0.033,W2,D,52.289485,31.455712
58873.595089999995,11.75,0.033,W2,D,52.289507,31.455723
58882.75159,11.767999999999999,0.04,W2,D,52.28951,31.455671000000002
58873.856770000006,11.780999999999999,0.038,W2,D,52.289576000000004,31.455696000000003
59081.78144,11.727,0.032,W2,D,52.289551,31.455703000000003
59082.173389999996,11.727,0.034,W2,D,52.289541,31.455714
59082.36999,11.727,0.037000000000000005,W2,D,52.289557,31.455734000000003
59082.23922,11.728,0.04,W2,D,52.289546,31.455719000000002
59082.500770000006,11.78,0.037000000000000005,W2,D,52.289566,31.455769
59082.63155,11.784,0.035,W2,D,52.289519,31.455651
59081.912220000006,11.794,0.035,W2,D,52.289558,31.455756
