mjd,mag,emag,flt,class,ra,dec
57810.43867999999,14.475999999999999,0.08800000000000001,W1,D,83.861639,-6.176083
57810.70074,14.485,0.08,W1,D,83.861644,-6.176022
57810.897229999995,14.515999999999998,0.09,W1,D,83.86161899999999,-6.176216
58012.5996,14.3,0.068,W1,D,83.861747,-6.17623
58013.188910000004,14.347000000000001,0.068,W1,D,83.861611,-6.176193
58013.319820000004,14.387,0.078,W1,D,83.861599,-6.176107
58013.45072000001,14.395,0.07200000000000001,W1,D,83.861615,-6.1760589999999995
58012.92698,14.405999999999999,0.077,W1,D,83.86164699999999,-6.176051
58012.73063,14.440999999999999,0.079,W1,D,83.861711,-6.176132
58013.18879,14.445,0.079,W1,D,83.861726,-6.175978
58013.25437,14.477,0.079,W1,D,83.86171999999999,-6.176267
58013.12334,14.491,0.09,W1,D,83.861637,-6.176208
58012.861529999995,14.537,0.086,W1,D,83.861597,-6.176129
58168.48316,14.259,0.063,W1,D,83.861636,-6.176064
58167.763179999994,14.267000000000001,0.084,W1,D,83.861531,-6.176218
58168.09045,14.283,0.1,W1,D,83.861644,-6.176026
58168.220839999994,14.304,0.066,W1,D,83.861593,-6.176125
58168.1559,14.339,0.069,W1,D,83.861599,-6.1761029999999995
58167.894089999994,14.357000000000001,0.075,W1,D,83.861654,-6.176065
58168.02499,14.38,0.07,W1,D,83.861613,-6.176139
58168.35225,14.432,0.076,W1,D,83.861687,-6.176018
58167.50087,14.437999999999999,0.076,W1,D,83.861644,-6.176152
58377.345760000004,14.409,0.092,W1,D,83.86162,-6.176169
58376.8876,14.415,0.075,W1,D,83.861628,-6.1761
58377.738339999996,14.484000000000002,0.084,W1,D,83.861631,-6.176068
58377.149410000005,14.488,0.079,W1,D,83.861587,-6.175982
58377.476539999996,14.493,0.092,W1,D,83.861597,-6.176121
58377.0185,14.511,0.083,W1,D,83.861665,-6.17614
58377.28031,14.552,0.084,W1,D,83.861727,-6.175981
58376.7567,14.565999999999999,0.083,W1,D,83.861746,-6.176142
58377.08396,14.568,0.086,W1,D,83.861682,-6.176239
58376.625920000006,14.59,0.141,W1,D,83.861675,-6.1760660000000005
58377.60744,14.617,0.121,W1,D,83.86161899999999,-6.176125
58534.73542999999,14.345,0.08900000000000001,W1,D,83.861632,-6.176143
58534.60465,14.349,0.095,W1,D,83.86166700000001,-6.176148
58535.585920000005,14.368,0.067,W1,D,83.861551,-6.176142
58534.60453,14.4,0.07200000000000001,W1,D,83.861772,-6.1761989999999996
58534.47375,14.405,0.07,W1,D,83.861653,-6.176126
58535.062560000006,14.42,0.083,W1,D,83.86166,-6.176227
58534.86633,14.440999999999999,0.096,W1,D,83.861799,-6.176004
58534.931789999995,14.449000000000002,0.075,W1,D,83.861582,-6.176055
58535.12801,14.46,0.078,W1,D,83.861684,-6.176126
58535.324239999994,14.493,0.087,W1,D,83.861613,-6.176299
58534.997110000004,14.514000000000001,0.086,W1,D,83.861696,-6.176083
58535.58605,14.594000000000001,0.086,W1,D,83.86158499999999,-6.1763330000000005
58740.9068,14.314,0.068,W1,D,83.861645,-6.17603
58741.03758,14.349,0.073,W1,D,83.861734,-6.176183
58741.560939999996,14.354000000000001,0.073,W1,D,83.861598,-6.176195
58748.10253,14.397,0.085,W1,D,83.861611,-6.175922
58742.01884,14.459000000000001,0.079,W1,D,83.861701,-6.176164
58741.36471,14.464,0.078,W1,D,83.861705,-6.176049
58741.29926,14.47,0.078,W1,D,83.861665,-6.176133
58741.16835,14.493,0.091,W1,D,83.86178000000001,-6.1761349999999995
58741.626260000005,14.527000000000001,0.084,W1,D,83.861579,-6.176169
58741.16847999999,14.543,0.11199999999999999,W1,D,83.86160699999999,-6.176044999999999
58741.62639,14.562999999999999,0.08199999999999999,W1,D,83.861739,-6.176074
58741.430029999996,14.605,0.135,W1,D,83.861643,-6.176299
58899.16139,14.293,0.068,W1,D,83.861733,-6.176133
58898.96516,14.315999999999999,0.066,W1,D,83.861722,-6.17614
58899.68462000001,14.337,0.077,W1,D,83.861599,-6.1762
58899.55334,14.42,0.073,W1,D,83.861723,-6.175934
58898.70348,14.448,0.087,W1,D,83.861701,-6.17601
58899.357489999995,14.51,0.081,W1,D,83.861642,-6.176119
58899.226720000006,14.525,0.085,W1,D,83.861649,-6.176178
58899.095429999994,14.562000000000001,0.086,W1,D,83.861609,-6.175977
58899.42294,14.606,0.083,W1,D,83.861812,-6.176151
59108.92755,14.405999999999999,0.07400000000000001,W1,D,83.861688,-6.176016000000001
59108.46927,14.407,0.076,W1,D,83.861722,-6.176062
59108.5351,14.453,0.083,W1,D,83.86159599999999,-6.176095
59109.05832999999,14.462,0.08,W1,D,83.86160100000001,-6.175999
59108.077320000004,14.470999999999998,0.078,W1,D,83.86161700000001,-6.176014
59108.665870000004,14.484000000000002,0.081,W1,D,83.861689,-6.1762239999999995
59108.731329999995,14.485,0.09300000000000001,W1,D,83.861678,-6.176191
59108.79665,14.527000000000001,0.086,W1,D,83.86166300000001,-6.176034
59108.2081,14.564,0.085,W1,D,83.86166,-6.176006
59108.60055,14.572000000000001,0.086,W1,D,83.861752,-6.176101999999999
56728.42292999999,13.699000000000002,0.16,W2,D,83.861642,-6.176088
56729.01556,13.747,0.133,W2,D,83.861649,-6.176055
56728.3571,13.784,0.124,W2,D,83.861648,-6.176126999999999
56728.620429999995,13.933,0.201,W2,D,83.861622,-6.176261
56728.291260000005,13.937000000000001,0.213,W2,D,83.861665,-6.1760459999999995
56728.686389999995,13.947000000000001,0.141,W2,D,83.861766,-6.175991000000001
56724.603689999996,13.999,0.19699999999999998,W2,D,83.861742,-6.176124
56728.48877,14.059000000000001,0.17600000000000002,W2,D,83.86166899999999,-6.176106
56728.8839,14.112,0.19,W2,D,83.861642,-6.176214
56919.9453,13.874,0.18600000000000003,W2,D,83.86167900000001,-6.176111
56920.011,13.886,0.20199999999999999,W2,D,83.861626,-6.176094
56920.076839999994,13.908,0.133,W2,D,83.861725,-6.176128
56920.14254,13.954,0.14300000000000002,W2,D,83.861703,-6.176028
56919.74792,14.013,0.16,W2,D,83.861626,-6.1761099999999995
56919.61637999999,14.035,0.171,W2,D,83.861723,-6.176157
56919.879460000004,14.045,0.183,W2,D,83.86159599999999,-6.17598
56919.48484,14.103,0.172,W2,D,83.861735,-6.176168
56920.20838,14.129000000000001,0.217,W2,D,83.861719,-6.176197
56915.73587999999,14.190999999999999,0.231,W2,D,83.86154499999999,-6.1761029999999995
57088.08651,13.863,0.12,W2,D,83.861603,-6.176145
57087.69239,13.864,0.213,W2,D,83.861676,-6.176181
57088.217789999995,13.890999999999998,0.13,W2,D,83.86168,-6.176153
57088.08637999999,13.902000000000001,0.13,W2,D,83.861694,-6.176132
57087.62669,13.909,0.149,W2,D,83.86166700000001,-6.176196
57087.955089999996,13.952,0.168,W2,D,83.861664,-6.176022
57087.101420000006,13.953,0.13,W2,D,83.86159,-6.176049
57087.2327,13.959000000000001,0.14400000000000002,W2,D,83.861626,-6.176007
57087.7581,14.026,0.153,W2,D,83.861618,-6.176157
57087.36399,14.069,0.142,W2,D,83.861641,-6.176154
57087.82381,14.12,0.14800000000000002,W2,D,83.861738,-6.176213
57087.4297,14.181,0.155,W2,D,83.86164000000001,-6.176069999999999
57281.84583,13.792,0.133,W2,D,83.861756,-6.176237
57282.304879999996,13.950999999999999,0.14400000000000002,W2,D,83.861564,-6.176174
57281.648960000006,14.023,0.158,W2,D,83.86166300000001,-6.176209
57281.58338,14.04,0.19399999999999998,W2,D,83.861553,-6.176085
57281.71467,14.056,0.183,W2,D,83.861644,-6.1761040000000005
57281.32106,14.065999999999999,0.191,W2,D,83.86171,-6.176146
57282.436160000005,14.093,0.198,W2,D,83.861705,-6.176227
57281.45222000001,14.168,0.179,W2,D,83.861633,-6.17598
57281.9114,14.169,0.223,W2,D,83.861693,-6.176097
57281.71454,14.244000000000002,0.20600000000000002,W2,D,83.86153,-6.176226
57282.173720000006,14.259,0.187,W2,D,83.861722,-6.176024
57446.651020000005,13.877,0.14,W2,D,83.861648,-6.176096
57446.65089,13.887,0.14800000000000002,W2,D,83.861676,-6.176121
57446.78205,13.895999999999999,0.14400000000000002,W2,D,83.861643,-6.176216
57446.91321,13.931,0.152,W2,D,83.861726,-6.1761550000000005
57446.91308,13.933,0.128,W2,D,83.861613,-6.17628
57446.585439999995,13.966,0.135,W2,D,83.861729,-6.176207
57446.45428,13.995,0.142,W2,D,83.861624,-6.176118
57447.30643,14.026,0.154,W2,D,83.861684,-6.176223
57447.17527000001,14.036,0.17600000000000002,W2,D,83.861538,-6.176112
57446.84763,14.103,0.142,W2,D,83.861558,-6.176137000000001
57446.19209,14.184000000000001,0.17300000000000001,W2,D,83.86167900000001,-6.176034
57446.32325,14.185,0.239,W2,D,83.861665,-6.176222
57646.33897999999,13.714,0.135,W2,D,83.86174799999999,-6.176122
57646.07692000001,13.894,0.153,W2,D,83.861588,-6.176208
57646.20795,14.032,0.18899999999999997,W2,D,83.861582,-6.17605
57646.470010000005,14.136,0.222,W2,D,83.861661,-6.176124
57645.48734,14.15,0.188,W2,D,83.861766,-6.176153
57645.749410000004,14.15,0.191,W2,D,83.861602,-6.176111
57646.011470000005,14.190999999999999,0.282,W2,D,83.86164699999999,-6.176182
57645.945889999995,14.24,0.23,W2,D,83.861637,-6.176163
57654.265660000005,14.298,0.32299999999999995,W2,D,83.861754,-6.176130000000001
57645.88044,14.407,0.272,W2,D,83.861652,-6.176132
57810.8971,13.950999999999999,0.138,W2,D,83.861683,-6.176105000000001
57810.897229999995,13.985,0.15,W2,D,83.86161899999999,-6.176216
57810.43867999999,13.989,0.147,W2,D,83.861639,-6.176083
57811.42097000001,14.0,0.151,W2,D,83.861529,-6.176132
57810.766189999995,14.083,0.149,W2,D,83.861698,-6.176035
57810.70074,14.119000000000002,0.159,W2,D,83.861644,-6.176022
57810.56971,14.13,0.201,W2,D,83.86166800000001,-6.1760459999999995
57810.83165,14.135,0.16899999999999998,W2,D,83.861678,-6.176142
57811.4211,14.17,0.16899999999999998,W2,D,83.86163499999999,-6.1761919999999995
57811.02813,14.177,0.184,W2,D,83.861672,-6.176137000000001
57810.96268,14.187999999999999,0.215,W2,D,83.861576,-6.176201
58013.188910000004,13.936,0.151,W2,D,83.861611,-6.176193
58013.581620000004,13.974,0.171,W2,D,83.861651,-6.176106
58012.5996,14.027999999999999,0.159,W2,D,83.861747,-6.17623
58012.861529999995,14.035,0.17300000000000001,W2,D,83.861597,-6.176129
58012.92698,14.044,0.156,W2,D,83.86164699999999,-6.176051
58013.45072000001,14.085,0.162,W2,D,83.861615,-6.1760589999999995
58013.18879,14.092,0.177,W2,D,83.861726,-6.175978
58013.12334,14.145999999999999,0.213,W2,D,83.861637,-6.176208
58012.73063,14.21,0.204,W2,D,83.861711,-6.176132
58167.959539999996,13.790999999999999,0.17300000000000001,W2,D,83.86164000000001,-6.176101999999999
58167.763179999994,13.799000000000001,0.19,W2,D,83.861531,-6.176218
58168.1559,13.843,0.129,W2,D,83.861599,-6.1761029999999995
58168.48316,13.932,0.131,W2,D,83.861636,-6.176064
58167.63228,13.982999999999999,0.147,W2,D,83.861737,-6.176133999999999
58168.09045,14.01,0.196,W2,D,83.861644,-6.176026
58167.894089999994,14.065999999999999,0.17600000000000002,W2,D,83.861654,-6.176065
58167.50087,14.089,0.185,W2,D,83.861644,-6.176152
58377.738339999996,13.800999999999998,0.154,W2,D,83.861631,-6.176068
58377.08396,13.845999999999998,0.18100000000000002,W2,D,83.861682,-6.176239
58377.345629999996,13.866,0.18,W2,D,83.861592,-6.176124
58377.21486,13.982000000000001,0.18,W2,D,83.861696,-6.175968
58377.476539999996,13.989,0.218,W2,D,83.861597,-6.176121
58376.7567,14.012,0.14400000000000002,W2,D,83.861746,-6.176142
58376.8876,14.055,0.195,W2,D,83.861628,-6.1761
58376.625920000006,14.06,0.155,W2,D,83.861675,-6.1760660000000005
58377.28031,14.113,0.253,W2,D,83.861727,-6.175981
58377.345760000004,14.165,0.165,W2,D,83.86162,-6.176169
58377.149410000005,14.187999999999999,0.193,W2,D,83.861587,-6.175982
58534.931789999995,13.867,0.13,W2,D,83.861582,-6.176055
58534.47375,13.882,0.14800000000000002,W2,D,83.861653,-6.176126
58535.585920000005,13.908,0.134,W2,D,83.861551,-6.176142
58534.60465,13.915,0.155,W2,D,83.86166700000001,-6.176148
58534.73542999999,13.923,0.16,W2,D,83.861632,-6.176143
58534.997110000004,13.927999999999999,0.145,W2,D,83.861696,-6.176083
58534.60453,13.950999999999999,0.16,W2,D,83.861772,-6.1761989999999996
58535.193470000006,14.014000000000001,0.177,W2,D,83.861733,-6.17596
58535.45515,14.095,0.153,W2,D,83.86153,-6.176111
58535.58605,14.229000000000001,0.191,W2,D,83.86158499999999,-6.1763330000000005
58535.12801,14.234000000000002,0.203,W2,D,83.861684,-6.176126
58534.86633,14.377,0.22,W2,D,83.861799,-6.176004
58741.16835,13.96,0.157,W2,D,83.86178000000001,-6.1761349999999995
58741.75716,14.122,0.168,W2,D,83.861802,-6.176129
58740.9068,14.140999999999998,0.179,W2,D,83.861645,-6.17603
58741.430029999996,14.149000000000001,0.248,W2,D,83.861643,-6.176299
58748.10253,14.155,0.20199999999999999,W2,D,83.861611,-6.175922
58741.29926,14.189,0.203,W2,D,83.861665,-6.176133
58741.36471,14.199000000000002,0.212,W2,D,83.861705,-6.176049
58741.03758,14.217,0.193,W2,D,83.861734,-6.176183
58741.626260000005,14.254000000000001,0.19,W2,D,83.861579,-6.176169
58741.88794,14.409,0.24600000000000002,W2,D,83.861651,-6.176085
58741.62639,14.42,0.215,W2,D,83.861739,-6.176074
58898.96516,13.839,0.161,W2,D,83.861722,-6.17614
58898.70348,13.901,0.19399999999999998,W2,D,83.861701,-6.17601
58899.35762,13.904000000000002,0.131,W2,D,83.861746,-6.176024
58899.357489999995,13.92,0.133,W2,D,83.861642,-6.176119
58899.68462000001,13.943,0.138,W2,D,83.861599,-6.1762
58899.095429999994,13.962,0.203,W2,D,83.861609,-6.175977
58899.55334,13.974,0.174,W2,D,83.861723,-6.175934
58899.42294,14.186,0.183,W2,D,83.861812,-6.176151
58899.03049,14.243,0.198,W2,D,83.861687,-6.176189
59108.2081,13.922,0.156,W2,D,83.86166,-6.176006
59108.92755,13.927999999999999,0.171,W2,D,83.861688,-6.176016000000001
59108.665870000004,13.945,0.157,W2,D,83.861689,-6.1762239999999995
59108.077320000004,14.044,0.159,W2,D,83.86161700000001,-6.176014
59108.5351,14.112,0.203,W2,D,83.86159599999999,-6.176095
59109.05832999999,14.13,0.19899999999999998,W2,D,83.86160100000001,-6.175999
59108.33887000001,14.161,0.192,W2,D,83.861722,-6.176206
59108.927429999996,14.225,0.191,W2,D,83.861699,-6.1763069999999995
59108.60055,14.225999999999999,0.19,W2,D,83.861752,-6.176101999999999
59108.46927,14.241,0.23,W2,D,83.861722,-6.176062
