mjd,mag,emag,flt,class,ra,dec
58008.89928,7.886,0.039,W1,E,277.427997,-2.067206
58008.833829999996,7.888999999999999,0.038,W1,E,277.42803100000003,-2.0672099999999998
58205.757079999996,7.827999999999999,0.040999999999999995,W1,E,277.427994,-2.067231
58205.88797999999,7.851,0.04,W1,E,277.427993,-2.067215
58205.429820000005,7.869,0.039,W1,E,277.428016,-2.067214
58205.037110000005,7.876,0.038,W1,E,277.428028,-2.067243
58205.49527000001,7.877999999999999,0.038,W1,E,277.42801299999996,-2.067234
58205.36437,7.882999999999999,0.038,W1,E,277.427994,-2.067284
58205.298910000005,7.8839999999999995,0.038,W1,E,277.428022,-2.0672189999999997
58205.88785,7.894,0.039,W1,E,277.42798500000004,-2.067273
58205.16801,7.898,0.037000000000000005,W1,E,277.428,-2.067236
58369.917,7.845,0.039,W1,E,277.428007,-2.067196
58369.655320000005,7.847,0.04,W1,E,277.428016,-2.067226
58369.786089999994,7.854,0.04,W1,E,277.427996,-2.0671939999999998
58369.5239,7.862,0.039,W1,E,277.428021,-2.067223
58369.06638,7.864,0.040999999999999995,W1,E,277.428006,-2.067226
58369.58987,7.87,0.039,W1,E,277.428016,-2.067227
58369.32806,7.872999999999999,0.039,W1,E,277.427991,-2.067218
58370.0479,7.899,0.037000000000000005,W1,E,277.42801000000003,-2.067218
58569.640470000006,7.852,0.04,W1,E,277.42803399999997,-2.0672
58569.836820000004,7.852,0.04,W1,E,277.428007,-2.0672189999999997
58569.640589999995,7.8660000000000005,0.040999999999999995,W1,E,277.428004,-2.06723
58569.37891,7.869,0.039,W1,E,277.427974,-2.0672509999999997
58569.77137,7.871,0.039,W1,E,277.428027,-2.067199
58569.57514,7.872000000000001,0.038,W1,E,277.428001,-2.067252
58572.2579,7.876,0.038,W1,E,277.427965,-2.067259
58569.11711,7.877000000000001,0.039,W1,E,277.427992,-2.06728
58569.50969,7.877000000000001,0.04,W1,E,277.428022,-2.067201
58572.846710000005,7.877999999999999,0.039,W1,E,277.427989,-2.067199
58572.65035,7.88,0.039,W1,E,277.42798999999997,-2.067207
58572.12699,7.882000000000001,0.038,W1,E,277.427994,-2.067238
58572.585029999995,7.8839999999999995,0.038,W1,E,277.428004,-2.067256
58569.70592000001,7.8870000000000005,0.037000000000000005,W1,E,277.428,-2.0672669999999997
58573.10839,7.891,0.039,W1,E,277.427995,-2.067164
58736.358810000005,7.864,0.039,W1,E,277.42798999999997,-2.067232
58736.55516,7.877999999999999,0.04,W1,E,277.428042,-2.067148
58733.54604,7.882999999999999,0.038,W1,E,277.427977,-2.067215
58733.21942,7.888,0.038,W1,E,277.428023,-2.067223
58736.62049,7.888999999999999,0.037000000000000005,W1,E,277.428007,-2.067206
58736.685939999996,7.895,0.038,W1,E,277.428007,-2.06723
58733.67733,7.904,0.038,W1,E,277.427994,-2.067195
58736.09725,7.9079999999999995,0.039,W1,E,277.427992,-2.067243
58736.22803,7.912000000000001,0.038,W1,E,277.428033,-2.0672200000000003
58736.48971,7.912000000000001,0.037000000000000005,W1,E,277.428032,-2.067209
58733.08865,7.917000000000001,0.039,W1,E,277.427975,-2.067229
58733.61188,7.9239999999999995,0.036000000000000004,W1,E,277.42801099999997,-2.067211
58937.32485,7.877000000000001,0.04,W1,E,277.428058,-2.067232
58936.34397,7.896,0.038,W1,E,277.42801000000003,-2.067268
58937.32498,7.902,0.039,W1,E,277.428002,-2.067209
58936.997970000004,7.903,0.039,W1,E,277.428029,-2.067179
58936.47474,7.906000000000001,0.037000000000000005,W1,E,277.42798,-2.0672639999999998
58936.86707000001,7.906000000000001,0.038,W1,E,277.428014,-2.067254
58936.80175,7.914,0.037000000000000005,W1,E,277.42802400000005,-2.067244
58936.605520000005,7.921,0.037000000000000005,W1,E,277.427974,-2.067255
58936.93252,7.926,0.037000000000000005,W1,E,277.427973,-2.067238
58936.67097000001,7.931,0.037000000000000005,W1,E,277.427974,-2.0672669999999997
59100.9147,7.957000000000001,0.035,W1,E,277.42802,-2.067186
59101.2417,7.962000000000001,0.035,W1,E,277.42803,-2.067227
59100.26082,7.965,0.037000000000000005,W1,E,277.427984,-2.067252
59101.110929999995,7.965,0.036000000000000004,W1,E,277.428058,-2.067225
59100.65315,7.968999999999999,0.036000000000000004,W1,E,277.427986,-2.067222
59100.7186,7.971,0.037000000000000005,W1,E,277.428001,-2.067221
59100.522370000006,7.974,0.037000000000000005,W1,E,277.427991,-2.067236
59101.37248,7.977,0.035,W1,E,277.427997,-2.067171
59100.3916,7.979,0.037000000000000005,W1,E,277.428012,-2.0672479999999998
56748.60509,7.59,0.04,W2,E,277.428053,-2.067197
56748.078420000005,7.591,0.039,W2,E,277.42803,-2.0672189999999997
56748.34175,7.599,0.039,W2,E,277.428083,-2.0671939999999998
56747.88092,7.6,0.04,W2,E,277.428055,-2.067198
56748.21009,7.607,0.039,W2,E,277.428016,-2.0672200000000003
56747.74925,7.61,0.039,W2,E,277.428017,-2.067227
56748.27592000001,7.611000000000001,0.04,W2,E,277.428022,-2.0671619999999997
56927.145489999995,7.5760000000000005,0.039,W2,E,277.42800800000003,-2.067246
56927.54011,7.581,0.039,W2,E,277.427999,-2.067221
56927.40857000001,7.584,0.039,W2,E,277.427996,-2.067211
56927.73735,7.584,0.04,W2,E,277.428033,-2.067229
56927.8689,7.584,0.039,W2,E,277.427979,-2.067213
56932.143879999996,7.5889999999999995,0.04,W2,E,277.427998,-2.06725
56927.27703,7.59,0.04,W2,E,277.428032,-2.067239
56928.13198,7.5920000000000005,0.04,W2,E,277.427993,-2.067199
56928.000439999996,7.595,0.039,W2,E,277.42801000000003,-2.0672349999999997
56927.80319,7.597,0.04,W2,E,277.42802400000005,-2.067218
56932.14375,7.597,0.04,W2,E,277.428006,-2.067237
56927.67165,7.605,0.04,W2,E,277.428033,-2.067226
57109.52781,7.485,0.040999999999999995,W2,E,277.42801299999996,-2.067263
57110.05308,7.4879999999999995,0.042,W2,E,277.428018,-2.0672080000000004
57110.11866,7.4879999999999995,0.042,W2,E,277.427989,-2.067231
57110.38136,7.4910000000000005,0.040999999999999995,W2,E,277.428004,-2.067191
57110.51264,7.494,0.042,W2,E,277.428039,-2.067202
57109.98737,7.495,0.040999999999999995,W2,E,277.428037,-2.067229
57110.18437,7.497999999999999,0.040999999999999995,W2,E,277.42803100000003,-2.067153
57110.25007,7.497999999999999,0.042,W2,E,277.427983,-2.067198
57110.24995,7.499,0.040999999999999995,W2,E,277.428044,-2.067215
57109.92167,7.5,0.040999999999999995,W2,E,277.42805899999996,-2.067216
57286.20627,7.561,0.040999999999999995,W2,E,277.42801299999996,-2.0672099999999998
57286.599870000005,7.57,0.04,W2,E,277.428037,-2.0672330000000003
57286.731029999995,7.57,0.04,W2,E,277.42800800000003,-2.067198
57289.7483,7.572,0.04,W2,E,277.428017,-2.067179
57286.33742,7.5760000000000005,0.04,W2,E,277.428012,-2.067186
57289.617139999995,7.5760000000000005,0.04,W2,E,277.428003,-2.0672200000000003
57289.092379999995,7.5760000000000005,0.04,W2,E,277.427992,-2.0672479999999998
57289.22354,7.581,0.04,W2,E,277.428023,-2.067226
57290.076329999996,7.582000000000001,0.04,W2,E,277.427998,-2.067206
57289.682720000004,7.582999999999999,0.04,W2,E,277.427993,-2.0671939999999998
57289.813879999994,7.582999999999999,0.04,W2,E,277.427969,-2.067169
57289.945170000006,7.584,0.04,W2,E,277.42805699999997,-2.067231
57289.55157,7.59,0.04,W2,E,277.427998,-2.067223
57286.46871,7.593,0.04,W2,E,277.427998,-2.067187
57473.81916,7.442,0.042,W2,E,277.428019,-2.0672509999999997
57478.79975,7.477,0.042,W2,E,277.428039,-2.06723
57474.21226,7.486000000000001,0.042,W2,E,277.42804,-2.06725
57474.27782999999,7.489,0.040999999999999995,W2,E,277.428039,-2.0672490000000003
57478.79988,7.489,0.042,W2,E,277.42798999999997,-2.0672200000000003
57474.54002000001,7.4910000000000005,0.040999999999999995,W2,E,277.428038,-2.0672029999999997
57474.40887000001,7.496,0.040999999999999995,W2,E,277.428063,-2.067211
57473.950189999996,7.507999999999999,0.040999999999999995,W2,E,277.427995,-2.067222
57474.1468,7.51,0.040999999999999995,W2,E,277.428023,-2.067243
57474.34341,7.51,0.040999999999999995,W2,E,277.428015,-2.0671880000000002
57474.08122000001,7.515,0.04,W2,E,277.428028,-2.067198
57648.99055,7.479,0.042,W2,E,277.428029,-2.067144
57648.728610000006,7.481,0.042,W2,E,277.428021,-2.0672189999999997
57648.270070000006,7.4879999999999995,0.042,W2,E,277.42803599999996,-2.067187
57648.26994,7.49,0.040999999999999995,W2,E,277.42798700000003,-2.06723
57648.008,7.4910000000000005,0.040999999999999995,W2,E,277.42798999999997,-2.067226
57648.532,7.502000000000001,0.040999999999999995,W2,E,277.428007,-2.067193
57648.597579999994,7.505,0.040999999999999995,W2,E,277.428001,-2.067231
57648.13903,7.5120000000000005,0.040999999999999995,W2,E,277.428001,-2.0672200000000003
57648.40097,7.513,0.042,W2,E,277.428009,-2.067196
57841.38194,7.437,0.042,W2,E,277.42798999999997,-2.067199
57840.79262000001,7.438,0.042,W2,E,277.427983,-2.067236
57841.44739,7.439,0.042,W2,E,277.428067,-2.067181
57841.643879999996,7.44,0.042,W2,E,277.428041,-2.067229
57840.923520000004,7.441,0.042,W2,E,277.427995,-2.067224
57841.251039999996,7.452999999999999,0.040999999999999995,W2,E,277.42801099999997,-2.067234
57841.05455,7.457000000000001,0.042,W2,E,277.428002,-2.0672349999999997
57841.51297,7.462000000000001,0.042,W2,E,277.427991,-2.067221
57841.77491,7.468,0.043,W2,E,277.42802,-2.067224
58008.7028,7.39,0.042,W2,E,277.428009,-2.067221
58009.2925,7.396,0.043,W2,E,277.427998,-2.0671939999999998
58009.553920000006,7.402,0.042,W2,E,277.42803100000003,-2.0672080000000004
58008.96472999999,7.405,0.042,W2,E,277.428071,-2.067222
58008.57189,7.407,0.043,W2,E,277.428003,-2.067242
58008.89928,7.4110000000000005,0.042,W2,E,277.427997,-2.067206
58009.095629999996,7.414,0.042,W2,E,277.428032,-2.0672
58009.42302,7.422999999999999,0.042,W2,E,277.428017,-2.067232
58008.833829999996,7.4239999999999995,0.042,W2,E,277.42803100000003,-2.0672099999999998
58008.8337,7.426,0.042,W2,E,277.427996,-2.0672040000000003
58205.757079999996,7.398,0.042,W2,E,277.427994,-2.067231
58205.88797999999,7.401,0.042,W2,E,277.427993,-2.067215
58205.36437,7.412999999999999,0.042,W2,E,277.427994,-2.067284
58205.62617,7.412999999999999,0.042,W2,E,277.427991,-2.067254
58205.429820000005,7.415,0.042,W2,E,277.428016,-2.067214
58205.88785,7.417999999999999,0.042,W2,E,277.42798500000004,-2.067273
58205.49527000001,7.42,0.042,W2,E,277.42801299999996,-2.067234
58205.037110000005,7.421,0.042,W2,E,277.428028,-2.067243
58205.16801,7.4239999999999995,0.042,W2,E,277.428,-2.067236
58369.5239,7.4510000000000005,0.042,W2,E,277.428021,-2.067223
58370.0479,7.454,0.042,W2,E,277.42801000000003,-2.067218
58369.655320000005,7.456,0.042,W2,E,277.428016,-2.067226
58369.39351,7.457000000000001,0.040999999999999995,W2,E,277.427998,-2.067256
58369.786089999994,7.4670000000000005,0.042,W2,E,277.427996,-2.0671939999999998
58369.917,7.47,0.040999999999999995,W2,E,277.428007,-2.067196
58369.45896,7.474,0.042,W2,E,277.428039,-2.067229
58369.58987,7.475,0.040999999999999995,W2,E,277.428016,-2.067227
58572.71581,7.437,0.042,W2,E,277.427983,-2.0672509999999997
58569.50969,7.438,0.042,W2,E,277.428022,-2.067201
58569.836820000004,7.439,0.042,W2,E,277.428007,-2.0672189999999997
58572.38867000001,7.44,0.040999999999999995,W2,E,277.428027,-2.067191
58572.2579,7.4479999999999995,0.042,W2,E,277.427965,-2.067259
58569.70592000001,7.452000000000001,0.042,W2,E,277.428,-2.0672669999999997
58569.640470000006,7.452999999999999,0.042,W2,E,277.42803399999997,-2.0672
58569.11711,7.454,0.042,W2,E,277.427992,-2.06728
58572.51907,7.454,0.042,W2,E,277.428003,-2.067216
58572.12699,7.456,0.042,W2,E,277.427994,-2.067238
58569.57514,7.459,0.040999999999999995,W2,E,277.428001,-2.067252
58572.65035,7.459,0.042,W2,E,277.42798999999997,-2.067207
58572.585029999995,7.46,0.042,W2,E,277.428004,-2.067256
58571.99622000001,7.46,0.042,W2,E,277.427968,-2.06728
58569.640589999995,7.47,0.042,W2,E,277.428004,-2.06723
58733.3502,7.507999999999999,0.040999999999999995,W2,E,277.427989,-2.067236
58733.48059,7.507999999999999,0.040999999999999995,W2,E,277.428002,-2.067227
58736.09725,7.5089999999999995,0.042,W2,E,277.427992,-2.067243
58736.358810000005,7.5120000000000005,0.040999999999999995,W2,E,277.42798999999997,-2.067232
58733.74277999999,7.515,0.040999999999999995,W2,E,277.427994,-2.067193
58733.54604,7.519,0.040999999999999995,W2,E,277.427977,-2.067215
58733.67733,7.52,0.040999999999999995,W2,E,277.427994,-2.067195
58736.48971,7.521,0.040999999999999995,W2,E,277.428032,-2.067209
58733.61188,7.526,0.040999999999999995,W2,E,277.42801099999997,-2.067211
58736.62049,7.528,0.040999999999999995,W2,E,277.428007,-2.067206
58733.08865,7.531000000000001,0.040999999999999995,W2,E,277.427975,-2.067229
58733.21942,7.5329999999999995,0.04,W2,E,277.428023,-2.067223
58936.47474,7.449,0.042,W2,E,277.42798,-2.0672639999999998
58937.32485,7.457000000000001,0.042,W2,E,277.428058,-2.067232
58936.34397,7.486000000000001,0.040999999999999995,W2,E,277.42801000000003,-2.067268
58937.194070000005,7.492000000000001,0.040999999999999995,W2,E,277.428045,-2.067198
58936.73629,7.494,0.040999999999999995,W2,E,277.42804,-2.067229
58936.67097000001,7.496,0.040999999999999995,W2,E,277.427974,-2.0672669999999997
58936.93252,7.497000000000001,0.040999999999999995,W2,E,277.427973,-2.067238
58936.99785,7.497000000000001,0.042,W2,E,277.427994,-2.067179
58936.80175,7.502000000000001,0.040999999999999995,W2,E,277.42802400000005,-2.067244
58937.32498,7.505,0.042,W2,E,277.428002,-2.067209
59100.3916,7.502000000000001,0.040999999999999995,W2,E,277.428012,-2.0672479999999998
59100.9147,7.517,0.040999999999999995,W2,E,277.42802,-2.067186
59100.84937999999,7.532,0.040999999999999995,W2,E,277.428007,-2.0672330000000003
59100.522370000006,7.535,0.040999999999999995,W2,E,277.427991,-2.067236
59100.7186,7.5360000000000005,0.040999999999999995,W2,E,277.428001,-2.067221
59101.2417,7.537999999999999,0.04,W2,E,277.42803,-2.067227
59101.110929999995,7.539,0.040999999999999995,W2,E,277.428058,-2.067225
59101.37248,7.54,0.04,W2,E,277.427997,-2.067171
59100.26082,7.542999999999999,0.040999999999999995,W2,E,277.427984,-2.067252
