mjd,mag,emag,flt,class,ra,dec
58380.74683,9.081,0.017,W1,D,86.620246,0.225241
58380.22322000001,9.083,0.019,W1,D,86.620276,0.225235
58380.419570000005,9.103,0.017,W1,D,86.620248,0.22519699999999998
58379.896089999995,9.115,0.013999999999999999,W1,D,86.62025899999999,0.225175
58380.48502000001,9.121,0.015,W1,D,86.620255,0.22519699999999998
58380.157889999995,9.125,0.016,W1,D,86.620246,0.2252
58380.35412,9.128,0.013999999999999999,W1,D,86.620248,0.22521100000000002
58380.87761,9.139,0.02,W1,D,86.620307,0.22519
58380.02699,9.14,0.013999999999999999,W1,D,86.620225,0.225169
58537.61531,8.994,0.035,W1,D,86.620265,0.22520199999999999
58537.746210000005,9.006,0.015,W1,D,86.620257,0.225187
58537.87699,9.006,0.016,W1,D,86.620245,0.225198
58537.81167,9.022,0.018000000000000002,W1,D,86.62022900000001,0.225194
58538.46593,9.031,0.018000000000000002,W1,D,86.620249,0.225206
58538.00789,9.046,0.013999999999999999,W1,D,86.62022900000001,0.2252
58538.1388,9.052999999999999,0.019,W1,D,86.620273,0.225204
58538.4658,9.052999999999999,0.017,W1,D,86.620251,0.22521799999999997
58537.94244,9.055,0.013999999999999999,W1,D,86.62026999999999,0.22518600000000003
58538.335029999995,9.056000000000001,0.013999999999999999,W1,D,86.62026999999999,0.22519899999999998
58744.89591,8.993,0.035,W1,D,86.620254,0.225226
58745.02682000001,9.002,0.016,W1,D,86.620254,0.225228
58744.765139999996,9.01,0.013999999999999999,W1,D,86.620264,0.225226
58744.699689999994,9.016,0.015,W1,D,86.620246,0.22519899999999998
58744.634229999996,9.024,0.016,W1,D,86.620239,0.22523200000000002
58744.176329999995,9.026,0.016,W1,D,86.620231,0.225214
58744.56891,9.031,0.017,W1,D,86.620233,0.225244
58744.04555,9.041,0.013999999999999999,W1,D,86.620263,0.2252
58744.50346,9.043,0.013999999999999999,W1,D,86.62024100000001,0.22521599999999997
58901.71325,9.01,0.013999999999999999,W1,D,86.620254,0.225217
58902.301929999994,9.013,0.016,W1,D,86.620271,0.22521599999999997
58902.17065,9.017000000000001,0.015,W1,D,86.620266,0.22521599999999997
58902.56348,9.017999999999999,0.013999999999999999,W1,D,86.620285,0.225228
58902.36726,9.019,0.016,W1,D,86.62024100000001,0.22526500000000002
58902.69439,9.02,0.013999999999999999,W1,D,86.620245,0.225221
58902.23647999999,9.027999999999999,0.013999999999999999,W1,D,86.62022900000001,0.225223
58901.97493,9.03,0.015,W1,D,86.620245,0.225215
59111.21505,8.843,0.034,W1,D,86.620278,0.22521799999999997
59111.80372999999,8.855,0.034,W1,D,86.62024100000001,0.225225
59111.6075,8.856,0.035,W1,D,86.62026,0.225244
59111.73828,8.857999999999999,0.034,W1,D,86.62024699999999,0.225254
59111.08427000001,8.866,0.034,W1,D,86.62025200000001,0.22525599999999998
59111.34595,8.866,0.034,W1,D,86.62025600000001,0.22524
59111.8036,8.868,0.035,W1,D,86.620288,0.225214
59111.93451,8.878,0.034,W1,D,86.62025899999999,0.225242
59111.54154,8.886000000000001,0.035,W1,D,86.620288,0.225244
59111.476729999995,8.892000000000001,0.034,W1,D,86.620266,0.225235
56731.71652,8.096,0.040999999999999995,W2,D,86.620202,0.22517199999999998
56731.45319,8.116,0.042,W2,D,86.62021899999999,0.22516599999999998
56731.650689999995,8.124,0.042,W2,D,86.62019599999999,0.225169
56731.91402999999,8.144,0.042,W2,D,86.620212,0.225181
56922.640660000005,8.277999999999999,0.040999999999999995,W2,D,86.62021899999999,0.22519
56923.166820000006,8.283,0.04,W2,D,86.620201,0.22517399999999999
56922.50912,8.285,0.040999999999999995,W2,D,86.620221,0.22518200000000002
56922.7722,8.288,0.040999999999999995,W2,D,86.620209,0.22517800000000002
56923.23265,8.288,0.040999999999999995,W2,D,86.620205,0.22518600000000003
56923.627270000005,8.291,0.040999999999999995,W2,D,86.620222,0.22521
56922.903739999994,8.292,0.040999999999999995,W2,D,86.62021800000001,0.22518400000000002
56923.10111,8.292,0.040999999999999995,W2,D,86.6202,0.225185
56923.495729999995,8.298,0.043,W2,D,86.620237,0.2252
57090.3861,8.332,0.040999999999999995,W2,D,86.620177,0.22518000000000002
57090.51739,8.332,0.040999999999999995,W2,D,86.620182,0.225161
57090.5831,8.332,0.040999999999999995,W2,D,86.62018499999999,0.225169
57090.6488,8.335,0.040999999999999995,W2,D,86.620202,0.225169
57090.97708,8.339,0.040999999999999995,W2,D,86.620191,0.22516599999999998
57090.84579,8.342,0.040999999999999995,W2,D,86.62017800000001,0.22516599999999998
57090.71438,8.351,0.040999999999999995,W2,D,86.620202,0.225152
57091.239779999996,8.351,0.040999999999999995,W2,D,86.6202,0.22515700000000002
57284.92754,8.363,0.042,W2,D,86.620243,0.22521799999999997
57284.7308,8.363999999999999,0.040999999999999995,W2,D,86.620257,0.225228
57284.993239999996,8.37,0.042,W2,D,86.6202,0.225194
57284.46835,8.377,0.040999999999999995,W2,D,86.62024,0.22519699999999998
57285.32114,8.378,0.040999999999999995,W2,D,86.620213,0.225206
57284.86196,8.38,0.040999999999999995,W2,D,86.620223,0.22521999999999998
57284.468479999996,8.386000000000001,0.040999999999999995,W2,D,86.62025200000001,0.225194
57284.79637999999,8.391,0.040999999999999995,W2,D,86.620231,0.22520700000000002
57285.4523,8.395,0.040999999999999995,W2,D,86.62020799999999,0.22521
57285.058820000006,8.402999999999999,0.040999999999999995,W2,D,86.620246,0.225215
57284.59964,8.405,0.040999999999999995,W2,D,86.62021999999999,0.22521
57449.86389,8.274,0.040999999999999995,W2,D,86.6202,0.225181
57449.86377,8.277000000000001,0.040999999999999995,W2,D,86.620216,0.225214
57449.798310000006,8.281,0.040999999999999995,W2,D,86.620257,0.22519299999999998
57449.208360000004,8.289,0.040999999999999995,W2,D,86.620204,0.22519499999999998
57449.6017,8.29,0.040999999999999995,W2,D,86.620233,0.225219
57449.66715,8.294,0.040999999999999995,W2,D,86.620233,0.22519099999999997
57450.32269,8.295,0.040999999999999995,W2,D,86.620254,0.22519699999999998
57449.732729999996,8.296,0.040999999999999995,W2,D,86.62022900000001,0.2252
57449.339510000005,8.297,0.042,W2,D,86.620235,0.22520900000000002
57450.0605,8.297,0.042,W2,D,86.620236,0.22520500000000002
57649.15467999999,8.252,0.042,W2,D,86.620215,0.2252
57648.76172,8.26,0.040999999999999995,W2,D,86.620201,0.225189
57649.48232999999,8.267000000000001,0.040999999999999995,W2,D,86.620228,0.225226
57649.3513,8.269,0.042,W2,D,86.620243,0.225214
57649.22026,8.27,0.040999999999999995,W2,D,86.620227,0.225196
57648.9582,8.274,0.040999999999999995,W2,D,86.62022900000001,0.22519099999999997
57649.023779999996,8.275,0.040999999999999995,W2,D,86.620238,0.22522899999999998
57649.08923,8.276,0.040999999999999995,W2,D,86.620234,0.225217
57648.63069,8.279,0.040999999999999995,W2,D,86.620222,0.225181
57648.89275,8.291,0.042,W2,D,86.620244,0.225208
57654.52658,8.306000000000001,0.042,W2,D,86.620236,0.225215
57818.625779999995,8.337,0.040999999999999995,W2,D,86.620277,0.225201
57814.434689999995,8.346,0.040999999999999995,W2,D,86.62023,0.22521
57814.04172000001,8.349,0.040999999999999995,W2,D,86.62024,0.225194
57813.45227,8.352,0.040999999999999995,W2,D,86.620242,0.225194
57813.714210000006,8.353,0.040999999999999995,W2,D,86.620234,0.225208
57813.97627000001,8.357999999999999,0.040999999999999995,W2,D,86.620238,0.225208
57814.43456,8.362,0.040999999999999995,W2,D,86.620214,0.225214
57813.77979,8.363,0.042,W2,D,86.620232,0.22517600000000002
57813.91069,8.363999999999999,0.040999999999999995,W2,D,86.620246,0.22520300000000001
57814.172629999994,8.372,0.040999999999999995,W2,D,86.62022900000001,0.225187
58016.592020000004,8.277000000000001,0.040999999999999995,W2,D,86.620242,0.225284
58015.8718,8.279,0.040999999999999995,W2,D,86.62027900000001,0.22525900000000001
58015.74089,8.299,0.040999999999999995,W2,D,86.620272,0.2252
58016.00283,8.301,0.040999999999999995,W2,D,86.62022900000001,0.225221
58016.330089999996,8.307,0.040999999999999995,W2,D,86.62026800000001,0.22523
58016.46112000001,8.314,0.042,W2,D,86.620285,0.22524
58016.06827999999,8.317,0.040999999999999995,W2,D,86.620249,0.22521799999999997
58016.133729999994,8.329,0.040999999999999995,W2,D,86.620261,0.22522399999999998
58016.46099,8.331,0.040999999999999995,W2,D,86.620261,0.22523400000000002
58171.4946,8.392000000000001,0.040999999999999995,W2,D,86.62021700000001,0.22520199999999999
58171.16785,8.402000000000001,0.040999999999999995,W2,D,86.620248,0.22519899999999998
58170.775129999995,8.405,0.042,W2,D,86.620243,0.22519699999999998
58170.64423,8.416,0.040999999999999995,W2,D,86.620266,0.225183
58171.3642,8.42,0.040999999999999995,W2,D,86.62025799999999,0.225196
58171.10239,8.424,0.040999999999999995,W2,D,86.62022900000001,0.22519499999999998
58170.971489999996,8.435,0.040999999999999995,W2,D,86.620249,0.225192
58171.03694,8.435,0.04,W2,D,86.62024100000001,0.225196
58174.243460000005,8.437999999999999,0.04,W2,D,86.62025600000001,0.225212
58170.906039999994,8.44,0.040999999999999995,W2,D,86.620267,0.2252
58380.87761,8.395,0.040999999999999995,W2,D,86.620307,0.22519
58380.74683,8.398,0.040999999999999995,W2,D,86.620246,0.225241
58380.61592999999,8.417,0.040999999999999995,W2,D,86.620271,0.225227
58380.48502000001,8.434,0.042,W2,D,86.620255,0.22519699999999998
58379.765179999995,8.441,0.040999999999999995,W2,D,86.62026,0.22521300000000002
58380.419570000005,8.441,0.040999999999999995,W2,D,86.620248,0.22519699999999998
58380.35412,8.443999999999999,0.040999999999999995,W2,D,86.620248,0.22521100000000002
58380.157889999995,8.456,0.040999999999999995,W2,D,86.620246,0.2252
58380.02699,8.457,0.040999999999999995,W2,D,86.620225,0.225169
58380.28867,8.468,0.04,W2,D,86.620212,0.22519699999999998
58537.484529999994,8.279,0.042,W2,D,86.62025799999999,0.225212
58537.81167,8.315,0.040999999999999995,W2,D,86.62022900000001,0.225194
58537.61531,8.321,0.040999999999999995,W2,D,86.620265,0.22520199999999999
58537.746210000005,8.325,0.042,W2,D,86.620257,0.225187
58538.1388,8.334,0.040999999999999995,W2,D,86.620273,0.225204
58538.46593,8.341000000000001,0.040999999999999995,W2,D,86.620249,0.225206
58538.00789,8.347999999999999,0.040999999999999995,W2,D,86.62022900000001,0.2252
58537.87699,8.35,0.040999999999999995,W2,D,86.620245,0.225198
58537.94244,8.354,0.040999999999999995,W2,D,86.62026999999999,0.22518600000000003
58538.335029999995,8.355,0.042,W2,D,86.62026999999999,0.22519899999999998
58744.89591,8.312999999999999,0.040999999999999995,W2,D,86.620254,0.225226
58744.50346,8.32,0.040999999999999995,W2,D,86.62024100000001,0.22521599999999997
58744.438010000005,8.327,0.040999999999999995,W2,D,86.620251,0.225225
58744.765139999996,8.327,0.040999999999999995,W2,D,86.620264,0.225226
58744.699689999994,8.328,0.040999999999999995,W2,D,86.620246,0.22519899999999998
58744.56891,8.329,0.040999999999999995,W2,D,86.620233,0.225244
58744.30723,8.336,0.040999999999999995,W2,D,86.620234,0.22521799999999997
58744.634229999996,8.338,0.040999999999999995,W2,D,86.620239,0.22523200000000002
58744.176329999995,8.363999999999999,0.040999999999999995,W2,D,86.620231,0.225214
58902.17065,8.29,0.040999999999999995,W2,D,86.620266,0.22521599999999997
58902.301929999994,8.291,0.040999999999999995,W2,D,86.620271,0.22521599999999997
58901.97493,8.294,0.040999999999999995,W2,D,86.620245,0.225215
58902.69439,8.302,0.040999999999999995,W2,D,86.620245,0.225221
58901.844020000004,8.306000000000001,0.042,W2,D,86.62025899999999,0.22520500000000002
58902.56348,8.306000000000001,0.040999999999999995,W2,D,86.620285,0.225228
58902.43271,8.311,0.040999999999999995,W2,D,86.62028000000001,0.225217
58902.23647999999,8.314,0.040999999999999995,W2,D,86.62022900000001,0.225223
59111.21505,8.117,0.042,W2,D,86.620278,0.22521799999999997
59111.8036,8.126,0.042,W2,D,86.620288,0.225214
59111.08427000001,8.128,0.042,W2,D,86.62025200000001,0.22525599999999998
59111.73828,8.129,0.042,W2,D,86.62024699999999,0.225254
59111.80372999999,8.141,0.043,W2,D,86.62024100000001,0.225225
59111.34595,8.148,0.042,W2,D,86.62025600000001,0.22524
59111.54154,8.149,0.043,W2,D,86.620288,0.225244
59111.93451,8.157,0.042,W2,D,86.62025899999999,0.225242
59112.065279999995,8.163,0.042,W2,D,86.620239,0.22526500000000002
59111.476729999995,8.166,0.043,W2,D,86.620266,0.225235
