mjd,mag,emag,flt,class,ra,dec
58168.87613,14.302,0.067,W1,D,84.39265,-5.070333
58168.67977,14.306,0.076,W1,D,84.3926,-5.070309
58169.00702999999,14.315,0.106,W1,D,84.392577,-5.070333
58168.28706,14.322000000000001,0.069,W1,D,84.392601,-5.0702940000000005
58168.61432000001,14.339,0.084,W1,D,84.392635,-5.070121
58174.04621,14.375,0.11199999999999999,W1,D,84.392709,-5.070352
58168.74509,14.387,0.075,W1,D,84.392697,-5.070172
58168.48341,14.4,0.09699999999999999,W1,D,84.392719,-5.0702620000000005
58378.13029,14.106,0.071,W1,D,84.392585,-5.070343
58377.54173,14.163,0.065,W1,D,84.392786,-5.070345
58377.80354,14.177,0.077,W1,D,84.39258000000001,-5.0702620000000005
58377.93445,14.203,0.064,W1,D,84.39264399999999,-5.070221
58377.67264,14.225,0.066,W1,D,84.39266500000001,-5.0702989999999994
58377.73809,14.249,0.07400000000000001,W1,D,84.392589,-5.070323
58378.392479999995,14.25,0.07400000000000001,W1,D,84.392779,-5.07026
58377.868989999995,14.262,0.068,W1,D,84.392648,-5.070302
58377.9999,14.321,0.071,W1,D,84.39273399999999,-5.070341
58535.12814,14.092,0.08,W1,D,84.392646,-5.070218
58535.84786,14.095,0.06,W1,D,84.392649,-5.0702169999999995
58535.52072000001,14.123,0.083,W1,D,84.392664,-5.070176999999999
58535.38995,14.149000000000001,0.068,W1,D,84.392708,-5.0702419999999995
58535.25905,14.162,0.069,W1,D,84.392624,-5.070146
58535.7824,14.185,0.062,W1,D,84.392674,-5.070286
58536.10954,14.202,0.067,W1,D,84.392573,-5.070214
58535.58618,14.280999999999999,0.077,W1,D,84.39267,-5.0702620000000005
58741.88781,14.138,0.067,W1,D,84.39263100000001,-5.0702370000000005
58748.168229999996,14.154000000000002,0.066,W1,D,84.392576,-5.070271
58742.149489999996,14.158,0.064,W1,D,84.39259399999999,-5.070245
58742.54195,14.16,0.07200000000000001,W1,D,84.39280500000001,-5.0703059999999995
58741.560679999995,14.173,0.073,W1,D,84.392659,-5.070195
58741.691589999995,14.19,0.068,W1,D,84.392645,-5.0702989999999994
58742.01859,14.190999999999999,0.066,W1,D,84.392601,-5.070346
58742.21482000001,14.2,0.07200000000000001,W1,D,84.39268299999999,-5.070302
58742.084039999994,14.220999999999998,0.08,W1,D,84.392614,-5.070297
58742.41117000001,14.231,0.067,W1,D,84.39259200000001,-5.070302
58741.95326,14.305,0.07200000000000001,W1,D,84.39268100000001,-5.070312
58899.61943,14.145,0.059000000000000004,W1,D,84.392616,-5.070291
58899.68475,14.199000000000002,0.064,W1,D,84.392674,-5.070266999999999
58899.488139999994,14.205,0.069,W1,D,84.392664,-5.070282
58900.338760000006,14.214,0.09300000000000001,W1,D,84.392615,-5.070276
58899.35775,14.220999999999998,0.08,W1,D,84.392684,-5.070323999999999
58900.20797999999,14.245,0.07,W1,D,84.39268100000001,-5.07029
58899.22697,14.249,0.065,W1,D,84.392662,-5.07027
58899.7502,14.264000000000001,0.075,W1,D,84.392666,-5.070287
58899.81566,14.267999999999999,0.066,W1,D,84.392601,-5.0702739999999995
58900.33889,14.327,0.098,W1,D,84.392612,-5.070186
58900.07721,14.339,0.07200000000000001,W1,D,84.39271,-5.070222
58899.946429999996,14.347000000000001,0.069,W1,D,84.392641,-5.070304
59109.71208,13.943,0.06,W1,D,84.392673,-5.070245
59109.4504,14.022,0.105,W1,D,84.392552,-5.0701529999999995
59109.31963,14.023,0.057,W1,D,84.39270400000001,-5.070291
59109.1234,14.06,0.073,W1,D,84.392578,-5.070231
59108.86185,14.062999999999999,0.059000000000000004,W1,D,84.392574,-5.070261
59109.18885,14.097999999999999,0.062,W1,D,84.39268,-5.07029
59109.2543,14.12,0.086,W1,D,84.392682,-5.070278
59108.992620000005,14.167,0.076,W1,D,84.392668,-5.070377
59108.73107,14.173,0.067,W1,D,84.39272,-5.07032
56729.14747999999,13.277000000000001,0.107,W2,D,84.392656,-5.070163
56728.81819,13.286,0.11599999999999999,W2,D,84.39270400000001,-5.070151
56729.542610000004,13.3,0.11800000000000001,W2,D,84.392628,-5.0702300000000005
56729.410820000005,13.367,0.094,W2,D,84.392614,-5.070323999999999
56728.94998,13.415,0.096,W2,D,84.392657,-5.07033
56724.60394,13.425,0.135,W2,D,84.392565,-5.070304
56729.67427999999,13.445,0.113,W2,D,84.392584,-5.070236
56729.27915,13.493,0.11,W2,D,84.39264399999999,-5.070308
56915.80146,13.364,0.10099999999999999,W2,D,84.392646,-5.070244000000001
56920.66858,13.411,0.11599999999999999,W2,D,84.392619,-5.070228
56920.99736,13.424000000000001,0.106,W2,D,84.392634,-5.07029
56920.4712,13.432,0.09300000000000001,W2,D,84.392712,-5.070387
56920.53702999999,13.460999999999999,0.107,W2,D,84.392679,-5.070278
56920.40549,13.475999999999999,0.125,W2,D,84.392714,-5.070289
56920.602739999995,13.52,0.109,W2,D,84.39262,-5.070214
56920.010870000006,13.536,0.10800000000000001,W2,D,84.392729,-5.070277
56920.14241,13.549000000000001,0.109,W2,D,84.39256,-5.070259
56915.735629999996,13.552,0.126,W2,D,84.39274300000001,-5.070268
56920.73428,13.56,0.10300000000000001,W2,D,84.39262099999999,-5.070255
56920.865820000006,13.587,0.12300000000000001,W2,D,84.39274499999999,-5.070253
57087.626939999995,13.387,0.102,W2,D,84.392583,-5.070379
57088.21792,13.429,0.10099999999999999,W2,D,84.392663,-5.070275
57088.74332,13.435,0.11199999999999999,W2,D,84.392685,-5.070285
57088.28363,13.467,0.099,W2,D,84.392756,-5.070328
57088.15234,13.478,0.129,W2,D,84.392586,-5.070264
57087.88964,13.482000000000001,0.115,W2,D,84.392696,-5.070365
57088.08663,13.522,0.099,W2,D,84.392656,-5.070222
57088.21805,13.584000000000001,0.109,W2,D,84.392684,-5.07017
57282.632770000004,13.27,0.084,W2,D,84.392589,-5.070283
57282.10801,13.302,0.08199999999999999,W2,D,84.392714,-5.070247
57282.82951,13.314,0.107,W2,D,84.392566,-5.07024
57282.37033,13.332,0.09,W2,D,84.392637,-5.070372
57282.43591,13.353,0.10300000000000001,W2,D,84.392659,-5.07029
57282.501489999995,13.355,0.094,W2,D,84.39265999999999,-5.070158
57282.5672,13.383,0.09300000000000001,W2,D,84.392609,-5.070345
57282.30475,13.386,0.098,W2,D,84.392577,-5.070251
57281.976729999995,13.394,0.09,W2,D,84.392589,-5.070241
57282.23917000001,13.493,0.10800000000000001,W2,D,84.392707,-5.070253
57447.83094,13.193,0.076,W2,D,84.392667,-5.070183
57447.30669,13.252,0.09,W2,D,84.392587,-5.070293
57447.37214,13.28,0.106,W2,D,84.39264200000001,-5.070258
57447.10995,13.311,0.087,W2,D,84.392656,-5.070375
57447.306560000005,13.318,0.095,W2,D,84.39263199999999,-5.070288
57447.69991,13.34,0.086,W2,D,84.392758,-5.070312
57447.56875,13.344000000000001,0.08199999999999999,W2,D,84.392664,-5.070219
57447.17552999999,13.364,0.09,W2,D,84.39269499999999,-5.070288
57446.97892,13.380999999999998,0.11699999999999999,W2,D,84.392678,-5.070347
57446.847760000004,13.437000000000001,0.114,W2,D,84.39267099999999,-5.070263
57646.666370000006,13.298,0.129,W2,D,84.392601,-5.070235
57654.330989999995,13.325,0.132,W2,D,84.392639,-5.070176999999999
57646.60079,13.331,0.09300000000000001,W2,D,84.39253000000001,-5.070268
57647.124910000006,13.417,0.10099999999999999,W2,D,84.392648,-5.070315
57646.86285,13.475,0.152,W2,D,84.392741,-5.070222
57646.46976,13.478,0.10300000000000001,W2,D,84.392718,-5.0702110000000005
57646.535339999995,13.513,0.11199999999999999,W2,D,84.39265400000001,-5.070346
57646.273279999994,13.56,0.135,W2,D,84.392538,-5.07016
57646.73182000001,13.600999999999999,0.136,W2,D,84.39255,-5.070233
57646.7974,13.607000000000001,0.138,W2,D,84.392715,-5.070285
57811.093839999994,13.334000000000001,0.096,W2,D,84.392624,-5.070384
57811.421220000004,13.354000000000001,0.121,W2,D,84.392586,-5.070233
57811.81419,13.45,0.111,W2,D,84.392628,-5.070272
57811.94509,13.514000000000001,0.098,W2,D,84.392608,-5.070304
57811.486670000006,13.533,0.10300000000000001,W2,D,84.392626,-5.070264
57810.9628,13.550999999999998,0.129,W2,D,84.392649,-5.070256
57812.076129999994,13.593,0.109,W2,D,84.392687,-5.070385
58014.23614,13.302999999999999,0.10300000000000001,W2,D,84.3927,-5.070233
58013.64695,13.401,0.109,W2,D,84.392589,-5.070315
58013.123210000005,13.437999999999999,0.107,W2,D,84.39268,-5.070199
58013.8433,13.44,0.13699999999999998,W2,D,84.39277,-5.070212000000001
58013.25411,13.475,0.10099999999999999,W2,D,84.39263299999999,-5.070302
58013.38502,13.491,0.113,W2,D,84.392711,-5.070352
58014.10524,13.584000000000001,0.154,W2,D,84.392656,-5.0702
58169.137429999995,13.48,0.098,W2,D,84.39268100000001,-5.070364
58168.54836,13.527999999999999,0.10800000000000001,W2,D,84.392739,-5.070279
58168.74509,13.530999999999999,0.11199999999999999,W2,D,84.392697,-5.070172
58169.0069,13.542,0.099,W2,D,84.39262099999999,-5.070321
58168.679639999995,13.545,0.10800000000000001,W2,D,84.39273299999999,-5.070332
58168.876,13.550999999999998,0.10099999999999999,W2,D,84.392635,-5.070232
58168.28706,13.554,0.127,W2,D,84.392601,-5.0702940000000005
58174.04621,13.562999999999999,0.155,W2,D,84.392709,-5.070352
58168.15615,13.565,0.102,W2,D,84.392646,-5.070199
58168.41796,13.575999999999999,0.09699999999999999,W2,D,84.392674,-5.070289
58168.810670000006,13.583,0.14300000000000002,W2,D,84.392678,-5.070318
58168.87613,13.583,0.10800000000000001,W2,D,84.39265,-5.070333
58169.00702999999,13.607999999999999,0.111,W2,D,84.392577,-5.070333
58377.868989999995,13.353,0.1,W2,D,84.392648,-5.070302
58377.73809,13.387,0.09699999999999999,W2,D,84.392589,-5.070323
58377.41096,13.439,0.166,W2,D,84.392696,-5.070221
58377.9999,13.450999999999999,0.10400000000000001,W2,D,84.39273399999999,-5.070341
58378.13029,13.502,0.12300000000000001,W2,D,84.392585,-5.070343
58377.280060000005,13.527000000000001,0.114,W2,D,84.392673,-5.070169
58377.80354,13.542,0.13699999999999998,W2,D,84.39258000000001,-5.0702620000000005
58377.54173,13.585999999999999,0.11900000000000001,W2,D,84.392786,-5.070345
58378.26158,13.589,0.14400000000000002,W2,D,84.392702,-5.07025
58535.12814,13.388,0.105,W2,D,84.392646,-5.070218
58535.25905,13.425,0.096,W2,D,84.392624,-5.070146
58535.52072000001,13.427,0.127,W2,D,84.392664,-5.070176999999999
58535.58618,13.45,0.114,W2,D,84.39267,-5.0702620000000005
58535.84786,13.455,0.095,W2,D,84.392649,-5.0702169999999995
58535.38995,13.470999999999998,0.098,W2,D,84.392708,-5.0702419999999995
58535.65162999999,13.48,0.102,W2,D,84.392752,-5.070168
58535.7824,13.482000000000001,0.09300000000000001,W2,D,84.392674,-5.070286
58741.560679999995,13.261,0.10300000000000001,W2,D,84.392659,-5.070195
58742.01859,13.302,0.10099999999999999,W2,D,84.392601,-5.070346
58741.691589999995,13.405,0.1,W2,D,84.392645,-5.0702989999999994
58742.54195,13.405,0.113,W2,D,84.39280500000001,-5.0703059999999995
58742.084039999994,13.421,0.133,W2,D,84.392614,-5.070297
58742.21482000001,13.45,0.105,W2,D,84.39268299999999,-5.070302
58741.88781,13.46,0.11900000000000001,W2,D,84.39263100000001,-5.0702370000000005
58748.168229999996,13.468,0.135,W2,D,84.392576,-5.070271
58741.822360000006,13.477,0.134,W2,D,84.392652,-5.070321
58742.41117000001,13.502,0.12,W2,D,84.39259200000001,-5.070302
58742.67272,13.629000000000001,0.132,W2,D,84.39267099999999,-5.070266999999999
58899.7502,13.295,0.084,W2,D,84.392666,-5.070287
58900.20797999999,13.296,0.096,W2,D,84.39268100000001,-5.07029
58900.338760000006,13.338,0.09,W2,D,84.392615,-5.070276
58899.81566,13.39,0.134,W2,D,84.392601,-5.0702739999999995
58899.48801,13.392999999999999,0.091,W2,D,84.392572,-5.070203
58899.81552999999,13.412,0.10300000000000001,W2,D,84.392647,-5.070246
58899.880979999994,13.432,0.1,W2,D,84.39268,-5.070245
58899.61943,13.443,0.126,W2,D,84.392616,-5.070291
58900.33889,13.474,0.11199999999999999,W2,D,84.392612,-5.070186
58899.22697,13.475999999999999,0.092,W2,D,84.392662,-5.07027
58899.946429999996,13.481,0.16899999999999998,W2,D,84.392641,-5.070304
59109.38507999999,13.197000000000001,0.079,W2,D,84.39263100000001,-5.070295
59109.2543,13.251,0.08800000000000001,W2,D,84.392682,-5.070278
59108.992620000005,13.263,0.111,W2,D,84.392668,-5.070377
59109.18885,13.269,0.092,W2,D,84.39268,-5.07029
59109.1234,13.287,0.1,W2,D,84.392578,-5.070231
59109.71195,13.312999999999999,0.09300000000000001,W2,D,84.392691,-5.070318
59109.71208,13.315,0.102,W2,D,84.392673,-5.070245
59109.4504,13.329,0.109,W2,D,84.392552,-5.0701529999999995
59109.05807000001,13.335999999999999,0.094,W2,D,84.39279,-5.070339
