mjd,mag,emag,flt,class,ra,dec
57811.7481,15.885,0.313,W1,P,85.085074,-7.854217
57812.20652000001,15.92,0.213,W1,P,85.084924,-7.854164
57811.944579999996,15.985,0.245,W1,P,85.084528,-7.854222
57812.07562,16.003,0.231,W1,P,85.084876,-7.854153999999999
57812.2721,16.004,0.242,W1,P,85.085008,-7.854189
57811.879129999994,16.139,0.256,W1,P,85.084816,-7.854118
57812.33755,16.177,0.287,W1,P,85.085029,-7.854365
58014.62949,15.481,0.188,W1,P,85.084745,-7.853839999999999
58014.3021,16.237000000000002,0.34299999999999997,W1,P,85.084783,-7.853978
58014.10575,16.244,0.28600000000000003,W1,P,85.084882,-7.853965
58014.36755,16.372,0.34299999999999997,W1,P,85.08456,-7.854117
58014.43301,16.442999999999998,0.37,W1,P,85.085114,-7.853866
58014.23665,16.45,0.353,W1,P,85.085153,-7.854162
58014.49846,16.545,0.389,W1,P,85.084959,-7.854176
58169.20275,16.8,0.44299999999999995,W1,P,85.08449499999999,-7.854400999999999
58378.32754,15.517999999999999,0.185,W1,P,85.085052,-7.85405
58378.26209,15.895999999999999,0.312,W1,P,85.08496600000001,-7.854061
58378.78557000001,15.925999999999998,0.258,W1,P,85.085009,-7.853796000000001
58378.06586,16.087,0.324,W1,P,85.085126,-7.854178
58378.19663,16.212,0.27899999999999997,W1,P,85.08515899999999,-7.854028
58377.93495,16.221,0.29,W1,P,85.085053,-7.854077
58378.58934,16.422,0.326,W1,P,85.085137,-7.85425
58378.916470000004,16.489,0.5,W1,P,85.084968,-7.854133
58536.10902999999,16.082,0.272,W1,P,85.084793,-7.853888
58536.63251,16.334,0.396,W1,P,85.085059,-7.854328999999999
58536.50161,16.467,0.331,W1,P,85.084754,-7.853673
58536.37082999999,16.695999999999998,0.419,W1,P,85.08502800000001,-7.853910000000001
58742.346229999996,16.906,0.527,W1,P,85.08443299999999,-7.853981
58900.73071,15.68,0.168,W1,P,85.085014,-7.854211
58900.33825,15.712,0.217,W1,P,85.084896,-7.854336
58900.5341,15.788,0.28800000000000003,W1,P,85.084876,-7.854139
58900.20747,15.805,0.193,W1,P,85.084963,-7.854228999999999
58900.533970000004,15.844000000000001,0.228,W1,P,85.084912,-7.854255
58900.86147999999,15.899000000000001,0.267,W1,P,85.08479,-7.854158
58899.880470000004,15.924000000000001,0.21100000000000002,W1,P,85.084839,-7.854099000000001
58900.27292999999,15.925999999999998,0.22,W1,P,85.08511,-7.854089
58900.4037,15.960999999999999,0.235,W1,P,85.08505799999999,-7.854194000000001
58900.59993,16.024,0.226,W1,P,85.084971,-7.853936
58900.86161,16.296,0.36,W1,P,85.084827,-7.854267
58900.01125,16.387,0.314,W1,P,85.08482099999999,-7.854168
59109.97414,16.097,0.281,W1,P,85.084964,-7.854056
59109.64714,16.33,0.337,W1,P,85.085047,-7.8539449999999995
59110.104920000005,16.543,0.38799999999999996,W1,P,85.084854,-7.854092
59109.84337,16.548,0.371,W1,P,85.08495699999999,-7.853913
56730.332239999996,12.753,0.055999999999999994,W2,P,85.084856,-7.854275
56730.0689,12.772,0.063,W2,P,85.084986,-7.854228
56729.67377,12.832,0.081,W2,P,85.085115,-7.854176
56729.87127,12.864,0.086,W2,P,85.084919,-7.854064999999999
56729.739610000004,12.878,0.062,W2,P,85.084997,-7.854253
56729.937229999996,12.917,0.06,W2,P,85.085022,-7.854143
56729.80544,12.98,0.061,W2,P,85.085014,-7.854074000000001
56729.607939999994,12.995999999999999,0.064,W2,P,85.084953,-7.854184
56729.34447999999,13.059000000000001,0.08900000000000001,W2,P,85.084773,-7.854265
56729.212810000005,13.077,0.086,W2,P,85.084855,-7.8542570000000005
56729.47614,13.091,0.068,W2,P,85.084874,-7.854153999999999
56920.99787000001,14.045,0.15,W2,P,85.084852,-7.854197
56921.32679,14.047,0.17,W2,P,85.08496099999999,-7.854157000000001
56915.80197000001,14.077,0.17600000000000002,W2,P,85.084829,-7.853992999999999
56921.65557,14.092,0.183,W2,P,85.085042,-7.853932
56921.06371,14.102,0.225,W2,P,85.08521800000001,-7.85395
56920.93217000001,14.113,0.184,W2,P,85.08505500000001,-7.853941000000001
56920.80063,14.125,0.187,W2,P,85.085012,-7.854283000000001
56921.26095,14.172,0.23199999999999998,W2,P,85.08495,-7.854251
56921.787110000005,14.179,0.16399999999999998,W2,P,85.085042,-7.854094
56921.39249,14.252,0.174,W2,P,85.084826,-7.85412
57089.2682,14.354000000000001,0.20600000000000002,W2,P,85.08524799999999,-7.853996
57089.136920000004,14.513,0.203,W2,P,85.084458,-7.853959
57088.9398,14.581,0.24100000000000002,W2,P,85.084389,-7.853903999999999
57088.6771,14.599,0.27,W2,P,85.084806,-7.853828
57089.0055,14.615,0.271,W2,P,85.084639,-7.853855
57088.28312000001,14.720999999999998,0.319,W2,P,85.085032,-7.854413
57088.54581,14.727,0.29600000000000004,W2,P,85.085204,-7.854125
57283.158039999995,13.325999999999999,0.091,W2,P,85.085124,-7.853867
57283.2892,13.343,0.085,W2,P,85.084983,-7.854139
57283.6171,13.368,0.113,W2,P,85.085123,-7.854008
57282.502,13.388,0.098,W2,P,85.085227,-7.854017999999999
57283.354779999994,13.395999999999999,0.109,W2,P,85.08489,-7.854249
57282.76444,13.402000000000001,0.091,W2,P,85.084916,-7.854095
57282.96118,13.427999999999999,0.10099999999999999,W2,P,85.085211,-7.854158999999999
57283.092339999996,13.493,0.099,W2,P,85.085071,-7.854178999999999
57283.617229999996,13.530999999999999,0.127,W2,P,85.085099,-7.8539270000000005
57282.8956,13.559000000000001,0.122,W2,P,85.084918,-7.854121000000001
57283.223620000004,13.564,0.129,W2,P,85.08503499999999,-7.853992999999999
57283.02676,13.595999999999998,0.113,W2,P,85.085177,-7.854114999999999
57447.371629999994,14.224,0.171,W2,P,85.08515799999999,-7.854314
57448.09262,14.263,0.215,W2,P,85.084546,-7.854417999999999
57448.02704,14.293,0.268,W2,P,85.084582,-7.854277000000001
57447.830429999995,14.297,0.188,W2,P,85.084944,-7.854011
57448.02717,14.333,0.171,W2,P,85.0853,-7.854145
57447.896010000004,14.405999999999999,0.182,W2,P,85.085089,-7.854227000000001
57448.354810000004,14.407,0.435,W2,P,85.08504599999999,-7.853692
57447.96159,14.414000000000001,0.182,W2,P,85.085048,-7.854410000000001
57447.50279,14.433,0.303,W2,P,85.08507900000001,-7.854208
57647.51851,14.29,0.184,W2,P,85.085167,-7.854099000000001
57647.64955,14.43,0.302,W2,P,85.084597,-7.854119
57647.190870000006,14.585999999999999,0.263,W2,P,85.084828,-7.85387
57647.3219,14.665,0.31,W2,P,85.08527,-7.854162
57646.79791,14.747,0.285,W2,P,85.085014,-7.85375
57647.452939999996,14.812000000000001,0.42700000000000005,W2,P,85.085098,-7.853928999999999
57812.2721,13.448,0.086,W2,P,85.085008,-7.854189
57811.879129999994,13.481,0.098,W2,P,85.084816,-7.854118
57812.010160000005,13.497,0.10400000000000001,W2,P,85.085009,-7.854242
57812.46857999999,13.522,0.09,W2,P,85.08484399999999,-7.854239999999999
57812.33755,13.539000000000001,0.126,W2,P,85.085029,-7.854365
57811.944579999996,13.571,0.106,W2,P,85.084528,-7.854222
57811.7481,13.607999999999999,0.114,W2,P,85.085074,-7.854217
57812.141070000005,13.607999999999999,0.145,W2,P,85.084823,-7.854201
57812.59949,13.685,0.106,W2,P,85.085038,-7.853973
58014.760389999996,13.557,0.14,W2,P,85.084311,-7.854189
58014.10575,14.136,0.16899999999999998,W2,P,85.084882,-7.853965
58014.49846,14.245999999999999,0.22,W2,P,85.084959,-7.854176
58014.36755,14.263,0.245,W2,P,85.08456,-7.854117
58013.778360000004,14.267000000000001,0.191,W2,P,85.08465799999999,-7.854228
58014.23665,14.293,0.192,W2,P,85.085153,-7.854162
58014.3021,14.375,0.203,W2,P,85.084783,-7.853978
58014.43301,14.463,0.273,W2,P,85.085114,-7.853866
58169.20275,14.255,0.19899999999999998,W2,P,85.08449499999999,-7.854400999999999
58169.006389999995,14.615,0.26,W2,P,85.084829,-7.853996
58169.53001,14.798,0.265,W2,P,85.085131,-7.854152
58378.39299,13.575,0.10099999999999999,W2,P,85.08495500000001,-7.8541039999999995
58377.93495,13.613,0.12,W2,P,85.085053,-7.854077
58378.26209,13.617,0.138,W2,P,85.08496600000001,-7.854061
58379.047379999996,13.647,0.129,W2,P,85.08513,-7.854067
58378.19663,13.648,0.114,W2,P,85.08515899999999,-7.854028
58378.916470000004,13.652000000000001,0.136,W2,P,85.084968,-7.854133
58378.065729999995,13.673,0.121,W2,P,85.085034,-7.853799
58378.06586,13.707,0.14400000000000002,W2,P,85.085126,-7.854178
58378.78557000001,13.727,0.13,W2,P,85.085009,-7.853796000000001
58378.32754,13.741,0.16399999999999998,W2,P,85.085052,-7.85405
58536.37082999999,13.960999999999999,0.192,W2,P,85.08502800000001,-7.853910000000001
58535.7819,14.113,0.165,W2,P,85.08485999999999,-7.854138000000001
58536.763289999995,14.147,0.174,W2,P,85.085002,-7.854331
58536.0437,14.185,0.18100000000000002,W2,P,85.085298,-7.854369999999999
58535.9128,14.213,0.174,W2,P,85.084816,-7.85428
58536.30538,14.214,0.154,W2,P,85.084653,-7.853812
58536.63251,14.275,0.196,W2,P,85.085059,-7.854328999999999
58742.869589999995,14.258,0.302,W2,P,85.08516800000001,-7.854566
58742.60791,14.362,0.22399999999999998,W2,P,85.085037,-7.853966000000001
58742.93491,14.401,0.237,W2,P,85.084856,-7.854100999999999
58742.08455,14.456,0.284,W2,P,85.084501,-7.8538630000000005
58743.19659,14.485999999999999,0.324,W2,P,85.084626,-7.8543
58742.67322999999,14.487,0.255,W2,P,85.085189,-7.85388
58742.346229999996,14.562000000000001,0.46399999999999997,W2,P,85.08443299999999,-7.853981
58748.2342,14.622,0.264,W2,P,85.085052,-7.854144
58900.46915,13.26,0.1,W2,P,85.084932,-7.854079
58900.4037,13.295,0.105,W2,P,85.08505799999999,-7.854194000000001
58900.59993,13.300999999999998,0.146,W2,P,85.084971,-7.853936
58900.14215,13.324000000000002,0.098,W2,P,85.08480899999999,-7.854031
58899.880470000004,13.357000000000001,0.08800000000000001,W2,P,85.084839,-7.854099000000001
58900.33825,13.376,0.092,W2,P,85.084896,-7.854336
58900.533970000004,13.407,0.081,W2,P,85.084912,-7.854255
58900.338379999994,13.437999999999999,0.09300000000000001,W2,P,85.084882,-7.854260000000001
58900.86161,13.463,0.096,W2,P,85.084827,-7.854267
58900.5341,13.482000000000001,0.091,W2,P,85.084876,-7.854139
58900.86147999999,13.524000000000001,0.105,W2,P,85.08479,-7.854158
58900.20747,13.552,0.10099999999999999,W2,P,85.084963,-7.854228999999999
59109.64714,13.898,0.226,W2,P,85.085047,-7.8539449999999995
59109.97414,13.957,0.171,W2,P,85.084964,-7.854056
59109.90869,13.992,0.157,W2,P,85.085043,-7.854014
59109.84337,14.06,0.171,W2,P,85.08495699999999,-7.853913
59109.38559,14.162,0.18899999999999997,W2,P,85.084753,-7.854128
59109.254810000006,14.21,0.18899999999999997,W2,P,85.084847,-7.854227000000001
59110.235689999994,14.234000000000002,0.21600000000000003,W2,P,85.08485,-7.853997
59109.712589999996,14.350999999999999,0.228,W2,P,85.08508,-7.854182000000001
