mjd,mag,emag,flt,class,ra,dec
57648.663160000004,8.953,0.034,W1,D,277.852818,-1.755691
57648.92509,8.955,0.034,W1,D,277.852844,-1.7557040000000002
57649.1217,8.955,0.035,W1,D,277.852791,-1.755712
57649.514670000004,8.955,0.035,W1,D,277.852829,-1.7556880000000001
57649.5148,8.963,0.036000000000000004,W1,D,277.852845,-1.755728
57841.316360000004,8.885,0.036000000000000004,W1,D,277.85286,-1.7556630000000002
57842.29865,8.894,0.034,W1,D,277.852824,-1.7557049999999998
57841.77477999999,8.924,0.034,W1,D,277.852844,-1.755697
57841.70933,8.927,0.034,W1,D,277.852831,-1.75568
57841.643879999996,8.931000000000001,0.034,W1,D,277.852853,-1.7557189999999998
57841.905810000004,8.932,0.034,W1,D,277.852826,-1.7557189999999998
57842.16775,8.935,0.034,W1,D,277.852824,-1.7557080000000003
57841.44739,8.937000000000001,0.034,W1,D,277.852809,-1.755707
57841.578420000005,8.939,0.035,W1,D,277.85284900000005,-1.7556889999999998
57841.5783,8.947000000000001,0.035,W1,D,277.852816,-1.7557150000000001
58009.68483,8.939,0.035,W1,D,277.852816,-1.7557080000000003
58009.81586,8.966000000000001,0.034,W1,D,277.852802,-1.755716
58009.488470000004,8.967,0.034,W1,D,277.852825,-1.755697
58009.35808,8.969,0.035,W1,D,277.852828,-1.7557049999999998
58008.96472999999,8.97,0.034,W1,D,277.852842,-1.7557009999999997
58009.42302,8.971,0.035,W1,D,277.852847,-1.7557060000000002
58009.553920000006,8.977,0.035,W1,D,277.852816,-1.755709
58009.292629999996,8.979,0.036000000000000004,W1,D,277.852834,-1.7556919999999998
58009.94676,8.979,0.034,W1,D,277.852802,-1.7557310000000002
58009.68495,8.982000000000001,0.035,W1,D,277.852822,-1.7556919999999998
58206.14966,8.883,0.035,W1,D,277.852816,-1.755683
58205.9533,8.901,0.034,W1,D,277.852842,-1.755696
58205.56059,8.911,0.034,W1,D,277.852818,-1.755695
58205.88785,8.911,0.034,W1,D,277.852841,-1.755713
58206.28056,8.914,0.035,W1,D,277.852835,-1.755697
58206.01876,8.925,0.034,W1,D,277.852804,-1.7556939999999999
58205.429820000005,8.926,0.035,W1,D,277.852843,-1.755673
58205.6915,8.927,0.034,W1,D,277.852808,-1.7557150000000001
58369.45896,8.891,0.034,W1,D,277.852846,-1.755683
58370.440610000005,8.905,0.034,W1,D,277.85282,-1.755709
58369.917120000006,8.906,0.035,W1,D,277.852837,-1.7557099999999999
58370.178289999996,8.91,0.034,W1,D,277.852855,-1.7557040000000002
58369.58987,8.913,0.035,W1,D,277.852831,-1.755696
58369.72077000001,8.913,0.034,W1,D,277.85283300000003,-1.7557180000000001
58369.98245,8.916,0.034,W1,D,277.852821,-1.7557150000000001
58370.112839999994,8.921,0.034,W1,D,277.852843,-1.755711
58370.30971,8.923,0.034,W1,D,277.852835,-1.7557209999999999
58573.239160000005,8.935,0.034,W1,D,277.852845,-1.755679
58572.51907,8.939,0.034,W1,D,277.852821,-1.7557369999999999
58573.04281,8.943999999999999,0.035,W1,D,277.852824,-1.755659
58569.77137,8.951,0.034,W1,D,277.852805,-1.7556889999999998
58569.50969,8.952,0.034,W1,D,277.852855,-1.755669
58569.640470000006,8.953,0.034,W1,D,277.852875,-1.755713
58573.10826,8.959,0.034,W1,D,277.85281499999996,-1.7556919999999998
58572.65035,8.962,0.034,W1,D,277.852811,-1.7557029999999998
58572.781129999996,8.969,0.035,W1,D,277.852819,-1.7556880000000001
58569.90214,8.988,0.035,W1,D,277.852843,-1.755696
58733.74277999999,8.862,0.034,W1,D,277.85281200000003,-1.7557049999999998
58737.3402,8.877,0.034,W1,D,277.852824,-1.7556939999999999
58737.01307000001,8.879,0.034,W1,D,277.852831,-1.7557209999999999
58737.47097,8.885,0.034,W1,D,277.852806,-1.755723
58737.60175,8.885,0.034,W1,D,277.852781,-1.755707
58736.882289999994,8.892000000000001,0.034,W1,D,277.852807,-1.755684
58736.48971,8.896,0.034,W1,D,277.852842,-1.7557180000000001
58736.620610000005,8.896,0.034,W1,D,277.852803,-1.755702
58937.3903,8.827,0.035,W1,D,277.852847,-1.755673
58937.12862,8.837,0.036000000000000004,W1,D,277.852802,-1.755709
58937.194070000005,8.837,0.034,W1,D,277.852823,-1.755684
58936.86707000001,8.843,0.034,W1,D,277.85283799999996,-1.755695
58936.99785,8.845,0.034,W1,D,277.852829,-1.755695
58937.32485,8.85,0.034,W1,D,277.85281299999997,-1.7557200000000002
58936.73629,8.856,0.034,W1,D,277.852816,-1.755685
59101.2417,8.822000000000001,0.035,W1,D,277.852824,-1.755727
59101.37248,8.831,0.034,W1,D,277.852797,-1.7556990000000001
59101.17638,8.832,0.034,W1,D,277.85282,-1.7557169999999998
59101.76493,8.847999999999999,0.034,W1,D,277.852818,-1.7557099999999999
59101.110929999995,8.853,0.034,W1,D,277.852866,-1.7556919999999998
59101.503379999995,8.855,0.035,W1,D,277.852807,-1.755686
59101.43792999999,8.856,0.034,W1,D,277.85283799999996,-1.755741
59101.30715,8.857000000000001,0.034,W1,D,277.852807,-1.7557349999999998
59101.63416,8.869,0.034,W1,D,277.852802,-1.7556880000000001
59101.372610000006,8.871,0.037000000000000005,W1,D,277.852819,-1.755707
56748.73676,8.413,0.040999999999999995,W2,D,277.852862,-1.755697
56748.47342,8.434,0.040999999999999995,W2,D,277.852844,-1.7556919999999998
56748.60509,8.446,0.040999999999999995,W2,D,277.852822,-1.7556939999999999
56748.407589999995,8.447000000000001,0.04,W2,D,277.852853,-1.7556990000000001
56748.868420000006,8.449,0.040999999999999995,W2,D,277.85283799999996,-1.755698
56748.27592000001,8.451,0.04,W2,D,277.852831,-1.7556939999999999
56748.14425,8.452,0.040999999999999995,W2,D,277.852839,-1.755697
56748.53925,8.456,0.040999999999999995,W2,D,277.85283300000003,-1.755679
56927.67165,8.419,0.040999999999999995,W2,D,277.852844,-1.755687
56927.80319,8.421,0.04,W2,D,277.852843,-1.7556939999999999
56928.197810000005,8.429,0.040999999999999995,W2,D,277.852826,-1.7557029999999998
56928.39517999999,8.439,0.04,W2,D,277.852819,-1.7557060000000002
56928.52672,8.44,0.040999999999999995,W2,D,277.852801,-1.7556919999999998
56927.93472999999,8.441,0.040999999999999995,W2,D,277.85286099999996,-1.7557180000000001
56928.06627,8.441,0.040999999999999995,W2,D,277.852829,-1.755702
56928.658260000004,8.442,0.04,W2,D,277.85284,-1.755716
56928.26364,8.45,0.04,W2,D,277.852802,-1.755711
57110.446939999994,8.442,0.040999999999999995,W2,D,277.852851,-1.755627
57110.184239999995,8.447000000000001,0.040999999999999995,W2,D,277.852845,-1.7557029999999998
57110.64393,8.456,0.040999999999999995,W2,D,277.852848,-1.7557150000000001
57110.38122999999,8.46,0.040999999999999995,W2,D,277.852845,-1.7557009999999997
57110.9065,8.46,0.04,W2,D,277.852767,-1.7556919999999998
57110.51264,8.468,0.040999999999999995,W2,D,277.852806,-1.7556900000000002
57109.92167,8.47,0.040999999999999995,W2,D,277.852847,-1.755698
57289.74842999999,8.441,0.040999999999999995,W2,D,277.852796,-1.7557099999999999
57289.61727,8.451,0.040999999999999995,W2,D,277.85283300000003,-1.755693
57290.1419,8.457,0.040999999999999995,W2,D,277.85283300000003,-1.755726
57290.46992999999,8.461,0.040999999999999995,W2,D,277.852806,-1.755716
57289.48599,8.462,0.040999999999999995,W2,D,277.852868,-1.7556900000000002
57286.599870000005,8.465,0.040999999999999995,W2,D,277.852828,-1.7557080000000003
57286.731029999995,8.465,0.040999999999999995,W2,D,277.85281000000003,-1.755724
57289.945170000006,8.469,0.040999999999999995,W2,D,277.852828,-1.75568
57290.01075,8.469,0.04,W2,D,277.852834,-1.7557189999999998
57290.60109,8.469,0.040999999999999995,W2,D,277.85283,-1.7557310000000002
57290.33877,8.471,0.040999999999999995,W2,D,277.852823,-1.755697
57474.93312,8.404,0.040999999999999995,W2,D,277.852826,-1.7556669999999999
57474.86767000001,8.41,0.040999999999999995,W2,D,277.852845,-1.755696
57474.47445,8.421,0.040999999999999995,W2,D,277.852873,-1.75568
57474.34329,8.422,0.040999999999999995,W2,D,277.852821,-1.7556939999999999
57474.80209,8.43,0.040999999999999995,W2,D,277.8528,-1.755695
57474.5399,8.437999999999999,0.040999999999999995,W2,D,277.852855,-1.7556669999999999
57478.79975,8.453,0.040999999999999995,W2,D,277.85284900000005,-1.7557189999999998
57649.38377000001,8.455,0.04,W2,D,277.852814,-1.7557080000000003
57648.79419,8.467,0.040999999999999995,W2,D,277.852782,-1.755713
57649.5148,8.471,0.040999999999999995,W2,D,277.852845,-1.755728
57648.79406,8.472999999999999,0.040999999999999995,W2,D,277.852837,-1.7557040000000002
57649.05613,8.474,0.040999999999999995,W2,D,277.852819,-1.755755
57648.53212999999,8.48,0.040999999999999995,W2,D,277.852814,-1.755709
57649.252739999996,8.48,0.040999999999999995,W2,D,277.852831,-1.7557029999999998
57648.859639999995,8.481,0.042,W2,D,277.85281299999997,-1.755684
57648.4011,8.482999999999999,0.040999999999999995,W2,D,277.85285,-1.7556990000000001
57649.514670000004,8.482999999999999,0.04,W2,D,277.852829,-1.7556880000000001
57841.31649,8.361,0.040999999999999995,W2,D,277.852842,-1.7557099999999999
57842.29865,8.427,0.04,W2,D,277.852824,-1.7557049999999998
57841.905810000004,8.436,0.040999999999999995,W2,D,277.852826,-1.7557189999999998
57841.316360000004,8.442,0.040999999999999995,W2,D,277.85286,-1.7556630000000002
57841.77477999999,8.445,0.04,W2,D,277.852844,-1.755697
57841.578420000005,8.446,0.040999999999999995,W2,D,277.85284900000005,-1.7556889999999998
57841.840229999994,8.448,0.040999999999999995,W2,D,277.85282,-1.7557049999999998
57841.5783,8.449,0.040999999999999995,W2,D,277.852816,-1.7557150000000001
57841.44739,8.45,0.040999999999999995,W2,D,277.852809,-1.755707
57841.70933,8.456,0.040999999999999995,W2,D,277.852831,-1.75568
58009.227170000006,8.511000000000001,0.042,W2,D,277.852798,-1.755695
58008.96472999999,8.517999999999999,0.04,W2,D,277.852842,-1.7557009999999997
58009.81586,8.517999999999999,0.04,W2,D,277.852802,-1.755716
58009.095629999996,8.52,0.04,W2,D,277.852835,-1.7557029999999998
58009.488470000004,8.523,0.04,W2,D,277.852825,-1.755697
58009.68483,8.525,0.04,W2,D,277.852816,-1.7557080000000003
58009.61938,8.527000000000001,0.040999999999999995,W2,D,277.85283599999997,-1.7557330000000002
58009.68495,8.53,0.040999999999999995,W2,D,277.852822,-1.7556919999999998
58009.553920000006,8.532,0.04,W2,D,277.852816,-1.755709
58009.42302,8.536,0.040999999999999995,W2,D,277.852847,-1.7557060000000002
58205.6915,8.421,0.040999999999999995,W2,D,277.852808,-1.7557150000000001
58205.429820000005,8.432,0.040999999999999995,W2,D,277.852843,-1.755673
58206.28056,8.434,0.04,W2,D,277.852835,-1.755697
58205.9533,8.435,0.040999999999999995,W2,D,277.852842,-1.755696
58205.88785,8.436,0.040999999999999995,W2,D,277.852841,-1.755713
58205.56059,8.439,0.04,W2,D,277.852818,-1.755695
58206.01876,8.458,0.040999999999999995,W2,D,277.852804,-1.7556939999999999
58205.75695,8.472000000000001,0.040999999999999995,W2,D,277.852876,-1.7556919999999998
58369.72077000001,8.435,0.040999999999999995,W2,D,277.85283300000003,-1.7557180000000001
58370.30971,8.439,0.040999999999999995,W2,D,277.852835,-1.7557209999999999
58370.440610000005,8.439,0.040999999999999995,W2,D,277.85282,-1.755709
58370.0479,8.44,0.040999999999999995,W2,D,277.85281200000003,-1.755681
58369.917120000006,8.443999999999999,0.040999999999999995,W2,D,277.852837,-1.7557099999999999
58370.178289999996,8.443999999999999,0.040999999999999995,W2,D,277.852855,-1.7557040000000002
58369.98245,8.445,0.040999999999999995,W2,D,277.852821,-1.7557150000000001
58370.112839999994,8.451,0.040999999999999995,W2,D,277.852843,-1.755711
58369.78622,8.452,0.040999999999999995,W2,D,277.852826,-1.7557099999999999
58569.90214,8.457,0.040999999999999995,W2,D,277.852843,-1.755696
58573.239160000005,8.459,0.040999999999999995,W2,D,277.852845,-1.755679
58569.50969,8.462,0.040999999999999995,W2,D,277.852855,-1.755669
58569.640470000006,8.462,0.040999999999999995,W2,D,277.852875,-1.755713
58569.77137,8.464,0.040999999999999995,W2,D,277.852805,-1.7556889999999998
58572.781129999996,8.47,0.040999999999999995,W2,D,277.852819,-1.7556880000000001
58572.51907,8.471,0.04,W2,D,277.852821,-1.7557369999999999
58573.10826,8.471,0.040999999999999995,W2,D,277.85281499999996,-1.7556919999999998
58573.36994,8.482000000000001,0.04,W2,D,277.852796,-1.755675
58573.50084,8.484,0.040999999999999995,W2,D,277.852847,-1.7556990000000001
58737.3402,8.392999999999999,0.040999999999999995,W2,D,277.852824,-1.7556939999999999
58736.48971,8.406,0.040999999999999995,W2,D,277.852842,-1.7557180000000001
58736.620610000005,8.408,0.040999999999999995,W2,D,277.852803,-1.755702
58736.882289999994,8.419,0.040999999999999995,W2,D,277.852807,-1.755684
58737.01307000001,8.42,0.040999999999999995,W2,D,277.852831,-1.7557209999999999
58737.60175,8.421,0.040999999999999995,W2,D,277.852781,-1.755707
58733.74277999999,8.425,0.040999999999999995,W2,D,277.85281200000003,-1.7557049999999998
58737.47097,8.43,0.04,W2,D,277.852806,-1.755723
58937.3903,8.316,0.040999999999999995,W2,D,277.852847,-1.755673
58937.194070000005,8.343,0.040999999999999995,W2,D,277.852823,-1.755684
58937.71731,8.345,0.042,W2,D,277.852847,-1.755696
58936.73629,8.347999999999999,0.040999999999999995,W2,D,277.852816,-1.755685
58937.32485,8.356,0.040999999999999995,W2,D,277.85281299999997,-1.7557200000000002
58936.86707000001,8.357999999999999,0.040999999999999995,W2,D,277.85283799999996,-1.755695
58936.99785,8.357999999999999,0.040999999999999995,W2,D,277.852829,-1.755695
59101.30715,8.35,0.040999999999999995,W2,D,277.852807,-1.7557349999999998
59101.372610000006,8.354,0.040999999999999995,W2,D,277.852819,-1.755707
59101.17638,8.361,0.040999999999999995,W2,D,277.85282,-1.7557169999999998
59101.76493,8.365,0.040999999999999995,W2,D,277.852818,-1.7557099999999999
59101.37248,8.367,0.040999999999999995,W2,D,277.852797,-1.7556990000000001
59101.2417,8.37,0.042,W2,D,277.852824,-1.755727
59101.63416,8.373,0.040999999999999995,W2,D,277.852802,-1.7556880000000001
59101.43792999999,8.376,0.040999999999999995,W2,D,277.85283799999996,-1.755741
59100.914829999994,8.386000000000001,0.040999999999999995,W2,D,277.852811,-1.755685
59100.78405,8.392000000000001,0.042,W2,D,277.852843,-1.75568
