mjd,mag,emag,flt,class,ra,dec
57805.99126,14.534,0.077,W1,III,76.20626700000001,25.171682
57806.05684,14.575,0.083,W1,III,76.206282,25.171853
57806.44968,14.668,0.081,W1,III,76.206343,25.17176
57805.59842,14.707,0.08800000000000001,W1,III,76.206417,25.171778
57805.86035,14.707,0.12,W1,III,76.206484,25.171722
57806.18774,14.708,0.187,W1,III,76.206437,25.171834
57806.318770000005,14.757,0.096,W1,III,76.206322,25.171882999999998
58005.13059,14.462,0.07400000000000001,W1,III,76.206288,25.17193
58004.86865,14.6,0.08199999999999999,W1,III,76.206327,25.1719
58005.588879999996,14.651,0.095,W1,III,76.20631800000001,25.171845
58005.065010000006,14.668,0.086,W1,III,76.206289,25.171778
58004.999560000004,14.675,0.096,W1,III,76.206264,25.171718
58005.26149,14.675,0.085,W1,III,76.206293,25.171838
58005.45785,14.764000000000001,0.092,W1,III,76.20649300000001,25.17172
58005.196039999995,14.769,0.094,W1,III,76.206393,25.171793
58163.64555,14.602,0.078,W1,III,76.206363,25.171954
58162.925579999996,14.607000000000001,0.084,W1,III,76.20643299999999,25.171857
58163.51414,14.617,0.08199999999999999,W1,III,76.206408,25.171770000000002
58162.66377000001,14.634,0.121,W1,III,76.20635,25.17172
58163.05647999999,14.704,0.08199999999999999,W1,III,76.206452,25.171858
58163.18739,14.731,0.092,W1,III,76.206356,25.171829000000002
58163.25284,14.758,0.145,W1,III,76.206339,25.171823
58372.16986,14.529000000000002,0.081,W1,III,76.206464,25.171820999999998
58372.6284,14.583,0.086,W1,III,76.206316,25.171765
58371.64675,14.584000000000001,0.08199999999999999,W1,III,76.206334,25.171875
58372.23582,14.584000000000001,0.08199999999999999,W1,III,76.206237,25.171784
58371.64687999999,14.642999999999999,0.08900000000000001,W1,III,76.206416,25.171829000000002
58372.10441,14.716,0.11199999999999999,W1,III,76.206401,25.171671
58372.36659,14.724,0.11199999999999999,W1,III,76.206288,25.171779
58371.90856,14.741,0.125,W1,III,76.2062,25.171916
58530.03054,14.526,0.085,W1,III,76.206215,25.1718
58527.1518,14.552,0.079,W1,III,76.206373,25.171754
58530.48857,14.561,0.083,W1,III,76.206367,25.171746
58529.768860000004,14.584000000000001,0.095,W1,III,76.206438,25.171704000000002
58527.02141,14.635,0.094,W1,III,76.206231,25.171776
58530.095989999994,14.675,0.092,W1,III,76.206265,25.171818
58530.161439999996,14.675,0.096,W1,III,76.20638000000001,25.171791
58527.34854,14.684000000000001,0.08800000000000001,W1,III,76.206342,25.171782
58530.29222,14.684000000000001,0.11,W1,III,76.206327,25.171848999999998
58527.41399,14.732999999999999,0.09,W1,III,76.20644200000001,25.171834
58527.8719,14.759,0.122,W1,III,76.206158,25.171965
58527.61022,14.762,0.098,W1,III,76.206293,25.171781
58530.357670000005,14.762,0.106,W1,III,76.20620600000001,25.171682
58530.22689,14.772,0.109,W1,III,76.206123,25.17178
58530.22677000001,14.782,0.109,W1,III,76.206365,25.171795
58736.256429999994,14.464,0.07400000000000001,W1,III,76.206407,25.171716
58736.518110000005,14.468,0.07400000000000001,W1,III,76.20631999999999,25.171885999999997
58736.3872,14.5,0.07400000000000001,W1,III,76.206357,25.171854999999997
58736.45265,14.548,0.076,W1,III,76.206387,25.171827
58736.321879999996,14.552,0.079,W1,III,76.206245,25.171814
58736.77979,14.571,0.106,W1,III,76.206327,25.171864000000003
58735.92942000001,14.578,0.08900000000000001,W1,III,76.206411,25.171904
58735.798520000004,14.629000000000001,0.084,W1,III,76.206287,25.171716
58736.64887999999,14.664000000000001,0.092,W1,III,76.20634100000001,25.171865
58736.0602,14.720999999999998,0.106,W1,III,76.206294,25.17182
58894.45752,14.527999999999999,0.092,W1,III,76.20635300000001,25.171834
58894.32675,14.609000000000002,0.075,W1,III,76.20625799999999,25.171739000000002
58894.130520000006,14.625,0.084,W1,III,76.20636400000001,25.171903
58894.2613,14.636,0.083,W1,III,76.206298,25.171757999999997
58894.5883,14.661,0.081,W1,III,76.206325,25.171843
58894.85049,14.668,0.081,W1,III,76.20634100000001,25.171801000000002
58894.19584,14.679,0.091,W1,III,76.206115,25.171733
59103.55938,14.523,0.09699999999999999,W1,III,76.206317,25.171785999999997
59103.820929999994,14.530999999999999,0.083,W1,III,76.206331,25.171939000000002
59103.6247,14.658,0.152,W1,III,76.206347,25.171939000000002
59100.616089999996,14.665,0.107,W1,III,76.206343,25.171817
59100.68154,14.679,0.092,W1,III,76.206325,25.171808
59101.07387000001,14.696,0.111,W1,III,76.206271,25.171713
59100.747,14.722999999999999,0.094,W1,III,76.20633199999999,25.171823
59100.812320000005,14.729000000000001,0.1,W1,III,76.206373,25.171638
59103.9517,14.741,0.115,W1,III,76.206347,25.171689999999998
59100.35454,14.812999999999999,0.1,W1,III,76.206478,25.171728
59104.08248,14.835,0.109,W1,III,76.206285,25.171774
56721.11922000001,13.92,0.14,W2,III,76.20610400000001,25.171929000000002
56720.724089999996,13.945,0.152,W2,III,76.206351,25.171729
56720.52646,14.0,0.15,W2,III,76.206254,25.171789999999998
56720.26312,14.039000000000001,0.159,W2,III,76.20645,25.171734
56720.98755,14.05,0.163,W2,III,76.20623499999999,25.171791
56720.78992,14.116,0.185,W2,III,76.206244,25.171712
56720.65825,14.443,0.266,W2,III,76.206512,25.171799
56720.59242000001,14.466,0.247,W2,III,76.206344,25.171913
56911.717860000004,13.959000000000001,0.2,W2,III,76.206424,25.171814
56912.30986,14.075,0.18600000000000003,W2,III,76.20616600000001,25.171859
56912.4414,14.334000000000001,0.209,W2,III,76.206281,25.171796
56912.04678,14.385,0.255,W2,III,76.206329,25.171829000000002
56911.980939999994,14.422,0.268,W2,III,76.20629,25.171872
56911.7837,14.447000000000001,0.25,W2,III,76.206241,25.171749
56911.8494,14.502,0.308,W2,III,76.206367,25.171878
57082.641410000004,14.232000000000001,0.231,W2,III,76.206373,25.171673000000002
57082.2473,14.235,0.305,W2,III,76.206374,25.171626999999997
57082.51,14.26,0.254,W2,III,76.20626,25.171884
57082.5757,14.263,0.182,W2,III,76.20640300000001,25.171798000000003
57082.77269,14.274000000000001,0.23399999999999999,W2,III,76.206289,25.171806
57082.641279999996,14.287,0.19899999999999998,W2,III,76.206285,25.171797
57082.8384,14.36,0.233,W2,III,76.20643199999999,25.171801000000002
57082.70699,14.415999999999999,0.26,W2,III,76.206307,25.171805
57276.658070000005,13.985999999999999,0.16,W2,III,76.206296,25.171838
57276.33005,14.033,0.192,W2,III,76.206303,25.17184
57276.592489999995,14.127,0.175,W2,III,76.206195,25.171756
57276.19889,14.14,0.183,W2,III,76.20636999999999,25.171942
57276.59236,14.199000000000002,0.18600000000000003,W2,III,76.206468,25.171697
57277.05154,14.345999999999998,0.24600000000000002,W2,III,76.206385,25.171625
57276.789229999995,14.472999999999999,0.256,W2,III,76.20616600000001,25.171743
57277.18283,14.481,0.29100000000000004,W2,III,76.206288,25.171943
57276.92039,14.53,0.354,W2,III,76.20649300000001,25.171797
57441.937470000004,14.138,0.20600000000000002,W2,III,76.20611600000001,25.17184
57441.478670000004,14.184000000000001,0.152,W2,III,76.206298,25.171948
57441.80631,14.225,0.196,W2,III,76.206287,25.171916
57441.47854,14.269,0.171,W2,III,76.206492,25.171854
57441.74073,14.312999999999999,0.196,W2,III,76.206316,25.171754
57441.871889999995,14.321,0.19699999999999998,W2,III,76.20634799999999,25.171798000000003
57441.675279999996,14.415,0.21899999999999997,W2,III,76.206334,25.171872
57640.5028,14.064,0.172,W2,III,76.20638000000001,25.171917999999998
57640.63383,14.073,0.253,W2,III,76.206334,25.171777
57641.02692999999,14.140999999999998,0.19399999999999998,W2,III,76.206373,25.171797
57641.35445,14.155999999999999,0.215,W2,III,76.206237,25.171885999999997
57641.092379999995,14.222999999999999,0.341,W2,III,76.20613,25.172051
57640.764870000006,14.243,0.209,W2,III,76.206408,25.171857
57640.96135,14.455,0.27,W2,III,76.206296,25.171825
57806.58071,13.873,0.157,W2,III,76.206354,25.171803
57805.99126,14.015999999999998,0.18100000000000002,W2,III,76.20626700000001,25.171682
57806.05684,14.048,0.191,W2,III,76.206282,25.171853
57806.18774,14.075,0.212,W2,III,76.206437,25.171834
57805.729320000006,14.112,0.195,W2,III,76.206262,25.171912
57805.92581,14.257,0.223,W2,III,76.206233,25.171827
57805.86035,14.312999999999999,0.26899999999999996,W2,III,76.206484,25.171722
58004.60685,14.190999999999999,0.249,W2,III,76.206287,25.171797
58004.999560000004,14.264000000000001,0.204,W2,III,76.206264,25.171718
58005.26149,14.282,0.247,W2,III,76.206293,25.171838
58005.45785,14.299000000000001,0.245,W2,III,76.20649300000001,25.17172
58005.196039999995,14.308,0.225,W2,III,76.206393,25.171793
58005.588879999996,14.328,0.243,W2,III,76.20631800000001,25.171845
58005.065010000006,14.372,0.22899999999999998,W2,III,76.206289,25.171778
58005.13059,14.499,0.34299999999999997,W2,III,76.206288,25.17193
58162.66377000001,14.092,0.191,W2,III,76.20635,25.17172
58163.64555,14.138,0.17600000000000002,W2,III,76.206363,25.171954
58163.05647999999,14.162,0.237,W2,III,76.206452,25.171858
58163.38374,14.218,0.183,W2,III,76.206508,25.171766
58163.18739,14.261,0.223,W2,III,76.206356,25.171829000000002
58163.51414,14.263,0.21600000000000003,W2,III,76.206408,25.171770000000002
58162.99103,14.289000000000001,0.19,W2,III,76.20630899999999,25.171903
58372.301139999996,14.139000000000001,0.221,W2,III,76.206452,25.17178
58371.90856,14.224,0.266,W2,III,76.2062,25.171916
58371.77766,14.333,0.24100000000000002,W2,III,76.20612,25.171667000000003
58372.10441,14.398,0.281,W2,III,76.206401,25.171671
58371.64687999999,14.407,0.213,W2,III,76.206416,25.171829000000002
58372.36659,14.436,0.248,W2,III,76.206288,25.171779
58372.03946,14.472999999999999,0.42200000000000004,W2,III,76.206254,25.171749
58372.23582,14.489,0.275,W2,III,76.206237,25.171784
58527.28309,14.093,0.239,W2,III,76.206328,25.171860000000002
58527.34854,14.112,0.23199999999999998,W2,III,76.206342,25.171782
58527.741120000006,14.137,0.325,W2,III,76.206322,25.171847
58530.095989999994,14.147,0.40700000000000003,W2,III,76.206265,25.171818
58527.02141,14.15,0.29,W2,III,76.206231,25.171776
58527.41399,14.219000000000001,0.275,W2,III,76.20644200000001,25.171834
58530.03054,14.243,0.363,W2,III,76.206215,25.1718
58529.89976,14.252,0.523,W2,III,76.206473,25.171763000000002
58530.29222,14.263,0.32899999999999996,W2,III,76.206327,25.171848999999998
58530.22689,14.269,0.365,W2,III,76.206123,25.17178
58527.1518,14.342,0.34,W2,III,76.206373,25.171754
58530.357670000005,14.422,0.331,W2,III,76.20620600000001,25.171682
58527.61022,14.43,0.364,W2,III,76.206293,25.171781
58530.161439999996,14.456,0.41200000000000003,W2,III,76.20638000000001,25.171791
58736.19097999999,14.165,0.198,W2,III,76.20630200000001,25.171729
58736.0602,14.198,0.195,W2,III,76.206294,25.17182
58735.9293,14.251,0.193,W2,III,76.206323,25.171722
58736.3872,14.325999999999999,0.20800000000000002,W2,III,76.206357,25.171854999999997
58736.45265,14.491,0.425,W2,III,76.206387,25.171827
58736.77979,14.499,0.298,W2,III,76.206327,25.171864000000003
58736.64887999999,14.578,0.358,W2,III,76.20634100000001,25.171865
58735.92942000001,14.602,0.275,W2,III,76.206411,25.171904
58736.518110000005,14.704,0.386,W2,III,76.20631999999999,25.171885999999997
58894.5883,14.119000000000002,0.168,W2,III,76.206325,25.171843
58894.39207,14.148,0.18,W2,III,76.20643199999999,25.17197
58893.868839999996,14.152000000000001,0.226,W2,III,76.206404,25.17168
58894.85049,14.212,0.207,W2,III,76.20634100000001,25.171801000000002
58894.19584,14.283,0.263,W2,III,76.206115,25.171733
58894.7192,14.384,0.207,W2,III,76.206049,25.171960000000002
58894.2613,14.386,0.349,W2,III,76.206298,25.171757999999997
58894.130520000006,14.482999999999999,0.257,W2,III,76.20636400000001,25.171903
59100.68154,13.967,0.22699999999999998,W2,III,76.206325,25.171808
59100.747,14.04,0.223,W2,III,76.20633199999999,25.171823
59103.55938,14.07,0.295,W2,III,76.206317,25.171785999999997
59100.35454,14.116,0.275,W2,III,76.206478,25.171728
59100.9431,14.125,0.27699999999999997,W2,III,76.206164,25.171847
59100.223770000004,14.185,0.249,W2,III,76.20630899999999,25.17165
59103.9517,14.202,0.35,W2,III,76.206347,25.171689999999998
59103.820929999994,14.244000000000002,0.249,W2,III,76.206331,25.171939000000002
59103.6247,14.258,0.312,W2,III,76.206347,25.171939000000002
59103.69015,14.335,0.335,W2,III,76.20636999999999,25.171726
59100.616089999996,14.377,0.293,W2,III,76.206343,25.171817
59100.812320000005,14.417,0.342,W2,III,76.206373,25.171638
