mjd,mag,emag,flt,class,ra,dec
57281.845570000005,12.629000000000001,0.032,W1,D,84.112139,-4.918339
57282.37033,12.658,0.08,W1,D,84.11216,-4.9183639999999995
57282.10789,12.679,0.032,W1,D,84.11213599999999,-4.918346
57447.43772,12.220999999999998,0.025,W1,D,84.112186,-4.918348
57447.56887999999,12.238,0.027999999999999997,W1,D,84.112134,-4.918341000000001
57447.17552999999,12.282,0.026000000000000002,W1,D,84.11219200000001,-4.918372
57446.97892,12.300999999999998,0.025,W1,D,84.112195,-4.918393
57446.847760000004,12.304,0.028999999999999998,W1,D,84.112144,-4.918357
57446.91334,12.32,0.027000000000000003,W1,D,84.112173,-4.918394
57447.10995,12.347000000000001,0.027000000000000003,W1,D,84.112143,-4.918352
57446.84789,12.36,0.027000000000000003,W1,D,84.112176,-4.91834
57447.30669,12.362,0.052000000000000005,W1,D,84.112167,-4.918356
57447.11008,12.387,0.062,W1,D,84.11211899999999,-4.918346
57646.404310000005,12.552,0.040999999999999995,W1,D,84.112147,-4.918378
57646.73182000001,12.552,0.043,W1,D,84.112143,-4.918359
57646.011210000004,12.591,0.028999999999999998,W1,D,84.112099,-4.918351
57646.535339999995,12.61,0.033,W1,D,84.112135,-4.918359
57646.338729999996,12.619000000000002,0.032,W1,D,84.11216,-4.918348
57646.14225,12.632,0.032,W1,D,84.11216800000001,-4.918359
57646.46976,12.633,0.03,W1,D,84.11212900000001,-4.918383
57646.86285,12.635,0.031,W1,D,84.112155,-4.918373
57646.60079,12.652000000000001,0.035,W1,D,84.112226,-4.918337999999999
57646.273279999994,12.684000000000001,0.034,W1,D,84.112121,-4.918369
57810.962929999994,12.423,0.027999999999999997,W1,D,84.112146,-4.918348
57811.35577,12.460999999999999,0.031,W1,D,84.112131,-4.918387999999999
57811.093839999994,12.48,0.027999999999999997,W1,D,84.112165,-4.918378
57811.421220000004,12.488,0.03,W1,D,84.11212900000001,-4.9183900000000005
57811.22474,12.493,0.03,W1,D,84.112158,-4.918344
57811.81419,12.527999999999999,0.027999999999999997,W1,D,84.11217099999999,-4.918342
57818.4284,12.542,0.07,W1,D,84.112095,-4.918353
57811.68316,12.543,0.073,W1,D,84.11211899999999,-4.918369
57810.70087000001,12.765,0.076,W1,D,84.11216,-4.918416000000001
58013.31956,12.588,0.028999999999999998,W1,D,84.112151,-4.918329
58013.38502,12.595999999999998,0.035,W1,D,84.11216999999999,-4.918355
58012.992179999994,12.597999999999999,0.03,W1,D,84.112153,-4.918330999999999
58012.86127,12.603,0.028999999999999998,W1,D,84.11215899999999,-4.918376
58013.97421,12.61,0.028999999999999998,W1,D,84.112176,-4.918324
58013.123210000005,12.967,0.044000000000000004,W1,D,84.11215899999999,-4.918347
58013.58137000001,13.003,0.09300000000000001,W1,D,84.112155,-4.918373
58013.7124,13.015,0.046,W1,D,84.112205,-4.918357
58168.61432000001,12.6,0.033,W1,D,84.112157,-4.918378
58168.41796,12.607000000000001,0.03,W1,D,84.112096,-4.918344
58168.2211,12.616,0.032,W1,D,84.112117,-4.918335
58174.04621,12.62,0.03,W1,D,84.112143,-4.918348
58167.89434,12.623,0.03,W1,D,84.112213,-4.918368
58168.02525,12.63,0.035,W1,D,84.112128,-4.918366000000001
58168.48341,12.632,0.028999999999999998,W1,D,84.11210799999999,-4.918362
58168.87613,12.692,0.031,W1,D,84.112103,-4.918352
58168.745220000004,12.699000000000002,0.031,W1,D,84.112146,-4.918373
58377.14915,12.616,0.028999999999999998,W1,D,84.112149,-4.918343
58377.9999,12.622,0.036000000000000004,W1,D,84.112143,-4.918337999999999
58378.13016,12.628,0.038,W1,D,84.112131,-4.91836
58377.47641,12.636,0.032,W1,D,84.112183,-4.918344
58377.67264,12.637,0.03,W1,D,84.112169,-4.918369
58377.73809,12.649000000000001,0.03,W1,D,84.112172,-4.918348
58377.54173,12.65,0.033,W1,D,84.112154,-4.91836
58377.01825,12.652000000000001,0.03,W1,D,84.112162,-4.9183769999999996
58377.280060000005,12.696,0.033,W1,D,84.112109,-4.918351
58377.476279999995,12.703,0.033,W1,D,84.112187,-4.918393
58377.868989999995,13.005999999999998,0.046,W1,D,84.112173,-4.918342
58535.84786,12.558,0.031,W1,D,84.112133,-4.918355
58535.58618,12.571,0.033,W1,D,84.112116,-4.9183449999999995
58535.4554,12.575999999999999,0.033,W1,D,84.112165,-4.918389
58535.717079999995,12.603,0.028999999999999998,W1,D,84.11215,-4.918368
58534.866460000005,12.605,0.033,W1,D,84.112167,-4.91835
58535.25905,12.617,0.081,W1,D,84.112174,-4.918371
58535.38995,12.630999999999998,0.028999999999999998,W1,D,84.112117,-4.918343
58535.12827000001,12.633,0.04,W1,D,84.112204,-4.9183330000000005
58741.95314,12.295,0.035,W1,D,84.11213199999999,-4.918347
58741.88781,12.3,0.026000000000000002,W1,D,84.112154,-4.9183699999999995
58741.42991,12.306,0.031,W1,D,84.112128,-4.918339
58741.560679999995,12.315,0.025,W1,D,84.112206,-4.918349
58742.28027,12.369000000000002,0.03,W1,D,84.1122,-4.918342
58741.822360000006,12.372,0.026000000000000002,W1,D,84.11218199999999,-4.918342
58741.756910000004,12.377,0.026000000000000002,W1,D,84.112177,-4.918389
58741.62613,12.395999999999999,0.028999999999999998,W1,D,84.112149,-4.918361
58741.69146,12.401,0.032,W1,D,84.112165,-4.918389
58748.168229999996,12.409,0.03,W1,D,84.112139,-4.918311
58898.96529,12.546,0.031,W1,D,84.112142,-4.918387
58899.35775,12.562999999999999,0.027999999999999997,W1,D,84.112162,-4.918357
58899.488139999994,12.565999999999999,0.031,W1,D,84.112146,-4.918353
58900.07721,12.57,0.028999999999999998,W1,D,84.112165,-4.918356
58899.22697,12.577,0.028999999999999998,W1,D,84.112124,-4.918406
58899.553470000006,12.58,0.031,W1,D,84.112131,-4.918347
58899.68475,12.617,0.038,W1,D,84.112127,-4.918329
58898.96542000001,12.636,0.038,W1,D,84.11217099999999,-4.918324
58899.81566,12.636,0.032,W1,D,84.11219799999999,-4.918354
58899.095689999995,12.65,0.035,W1,D,84.112131,-4.918335
59109.4504,12.55,0.034,W1,D,84.11217099999999,-4.918384
59108.6003,12.565,0.027999999999999997,W1,D,84.112104,-4.918343
59109.05807000001,12.600999999999999,0.028999999999999998,W1,D,84.112145,-4.918349
59108.9273,12.602,0.031,W1,D,84.112144,-4.918386
59108.46901,12.614,0.032,W1,D,84.112107,-4.918362999999999
59108.33874,12.66,0.034,W1,D,84.112175,-4.918404
59109.31963,12.674000000000001,0.031,W1,D,84.112142,-4.918334
59108.73107,12.703,0.031,W1,D,84.112103,-4.918351
56728.423189999994,12.328,0.051,W2,D,84.112107,-4.9183449999999995
56724.60394,12.343,0.057999999999999996,W2,D,84.11219399999999,-4.918387
56729.01582000001,12.367,0.057999999999999996,W2,D,84.112075,-4.918394999999999
56728.818320000006,12.379000000000001,0.057999999999999996,W2,D,84.112226,-4.918322
56729.41095,12.384,0.077,W2,D,84.112126,-4.918404
56728.291520000006,12.397,0.078,W2,D,84.112178,-4.918337999999999
56729.27915,12.405,0.1,W2,D,84.112128,-4.918366000000001
56729.14747999999,12.405999999999999,0.102,W2,D,84.112142,-4.9183639999999995
56728.88415,12.413,0.054000000000000006,W2,D,84.11216800000001,-4.9183580000000005
56920.865820000006,12.218,0.043,W2,D,84.112147,-4.9183699999999995
56920.4712,12.253,0.055,W2,D,84.11215,-4.918372
56920.01075,12.302,0.069,W2,D,84.112128,-4.918381
56919.747670000004,12.304,0.049,W2,D,84.112189,-4.9184
56920.20812,12.304,0.047,W2,D,84.112167,-4.918357
56920.142289999996,12.323,0.059000000000000004,W2,D,84.112145,-4.918337999999999
56915.735629999996,12.329,0.059000000000000004,W2,D,84.11212900000001,-4.918399
56920.602739999995,12.339,0.057999999999999996,W2,D,84.112177,-4.918327
56920.27383,12.341,0.067,W2,D,84.112165,-4.918391000000001
56920.40537000001,12.354000000000001,0.057999999999999996,W2,D,84.112142,-4.918316
57087.88964,12.102,0.045,W2,D,84.11211,-4.918383
57088.02093,12.149000000000001,0.065,W2,D,84.112162,-4.918381
57088.21805,12.168,0.047,W2,D,84.112167,-4.918362999999999
57087.823939999995,12.195,0.042,W2,D,84.112162,-4.918373
57087.626939999995,12.207,0.042,W2,D,84.112155,-4.918398000000001
57088.02105,12.218,0.066,W2,D,84.112149,-4.918362999999999
57088.08663,12.228,0.06,W2,D,84.112162,-4.918371
57087.364239999995,12.254000000000001,0.046,W2,D,84.112145,-4.9183639999999995
57087.49566,12.293,0.057,W2,D,84.112165,-4.918343
57088.48074,12.302999999999999,0.078,W2,D,84.112125,-4.918376
57282.567070000005,12.209000000000001,0.053,W2,D,84.112158,-4.918362999999999
57282.69835,12.25,0.046,W2,D,84.11214100000001,-4.9183580000000005
57281.845570000005,12.272,0.051,W2,D,84.112139,-4.918339
57282.37033,12.280999999999999,0.059000000000000004,W2,D,84.11216,-4.9183639999999995
57282.17347,12.294,0.051,W2,D,84.112147,-4.918311
57282.698229999995,12.305,0.047,W2,D,84.11213000000001,-4.91834
57281.976729999995,12.312999999999999,0.065,W2,D,84.112169,-4.9183449999999995
57282.042310000004,12.328,0.047,W2,D,84.11214,-4.918375
57282.30475,12.345,0.049,W2,D,84.112128,-4.91836
57281.71441,12.35,0.049,W2,D,84.112117,-4.91833
57282.10789,12.353,0.064,W2,D,84.11213599999999,-4.918346
57446.5857,11.845,0.038,W2,D,84.11215,-4.918348
57447.30669,11.860999999999999,0.033,W2,D,84.112167,-4.918356
57446.71672999999,11.874,0.039,W2,D,84.112117,-4.918361
57447.11008,11.878,0.044000000000000004,W2,D,84.11211899999999,-4.918346
57447.17552999999,11.905,0.042,W2,D,84.11219200000001,-4.918372
57446.45454,11.908,0.032,W2,D,84.112145,-4.918367
57446.847760000004,11.917,0.034,W2,D,84.112144,-4.918357
57447.43772,11.92,0.06,W2,D,84.112186,-4.918348
57447.10995,11.927999999999999,0.035,W2,D,84.112143,-4.918352
57446.84789,11.929,0.05,W2,D,84.112176,-4.91834
57646.011210000004,12.315,0.051,W2,D,84.112099,-4.918351
57646.86285,12.315,0.055,W2,D,84.112155,-4.918373
57646.404310000005,12.327,0.065,W2,D,84.112147,-4.918378
57646.60079,12.328,0.068,W2,D,84.112226,-4.918337999999999
57646.273279999994,12.337,0.077,W2,D,84.112121,-4.918369
57645.88017999999,12.338,0.06,W2,D,84.11215200000001,-4.918393
57646.46976,12.354000000000001,0.086,W2,D,84.11212900000001,-4.918383
57646.2077,12.364,0.054000000000000006,W2,D,84.112161,-4.918401
57654.26541,12.368,0.061,W2,D,84.112133,-4.918362999999999
57646.535339999995,12.374,0.057999999999999996,W2,D,84.112135,-4.918359
57810.8319,12.057,0.05,W2,D,84.11215200000001,-4.918374
57810.70087000001,12.067,0.044000000000000004,W2,D,84.11216,-4.918416000000001
57811.159289999996,12.087,0.048,W2,D,84.112189,-4.918397
57811.421220000004,12.118,0.043,W2,D,84.11212900000001,-4.9183900000000005
57811.093839999994,12.124,0.051,W2,D,84.112165,-4.918378
57818.4284,12.130999999999998,0.062,W2,D,84.112095,-4.918353
57811.22474,12.16,0.07200000000000001,W2,D,84.112158,-4.918344
57811.81419,12.174000000000001,0.05,W2,D,84.11217099999999,-4.918342
57811.68316,12.179,0.063,W2,D,84.11211899999999,-4.918369
58013.515920000005,12.207,0.049,W2,D,84.112144,-4.918385
58013.31956,12.234000000000002,0.07,W2,D,84.112151,-4.918329
58013.123210000005,12.275,0.051,W2,D,84.11215899999999,-4.918347
58013.58137000001,12.277999999999999,0.077,W2,D,84.112155,-4.918373
58013.38502,12.279000000000002,0.057999999999999996,W2,D,84.11216999999999,-4.918355
58013.8433,12.311,0.06,W2,D,84.11214100000001,-4.918309
58012.992179999994,12.343,0.054000000000000006,W2,D,84.112153,-4.918330999999999
58013.25411,12.352,0.079,W2,D,84.112173,-4.918362
58168.02525,12.262,0.049,W2,D,84.112128,-4.918366000000001
58168.15615,12.31,0.051,W2,D,84.112167,-4.918372
58168.61432000001,12.321,0.057,W2,D,84.112157,-4.918378
58168.28706,12.333,0.08900000000000001,W2,D,84.112172,-4.918373
58168.87613,12.350999999999999,0.05,W2,D,84.112103,-4.918352
58168.2211,12.378,0.08,W2,D,84.112117,-4.918335
58168.48341,12.389000000000001,0.10400000000000001,W2,D,84.11210799999999,-4.918362
58168.745220000004,12.413,0.07,W2,D,84.112146,-4.918373
58168.41796,12.419,0.051,W2,D,84.112096,-4.918344
58377.47641,12.276,0.046,W2,D,84.112183,-4.918344
58377.476279999995,12.282,0.07400000000000001,W2,D,84.112187,-4.918393
58378.13016,12.307,0.079,W2,D,84.112131,-4.91836
58377.41082999999,12.349,0.05,W2,D,84.112151,-4.918344
58377.14915,12.357999999999999,0.05,W2,D,84.112149,-4.918343
58377.868989999995,12.364,0.063,W2,D,84.112173,-4.918342
58377.54173,12.373,0.052000000000000005,W2,D,84.112154,-4.91836
58377.607189999995,12.384,0.055999999999999994,W2,D,84.112148,-4.918369
58377.67264,12.388,0.061,W2,D,84.112169,-4.918369
58377.280060000005,12.394,0.053,W2,D,84.112109,-4.918351
58377.73809,12.424000000000001,0.055,W2,D,84.112172,-4.918348
58535.4554,12.245999999999999,0.053,W2,D,84.112165,-4.918389
58534.99736,12.26,0.048,W2,D,84.11212900000001,-4.9183769999999996
58535.84786,12.311,0.07200000000000001,W2,D,84.112133,-4.918355
58535.12827000001,12.34,0.051,W2,D,84.112204,-4.9183330000000005
58535.38995,12.347000000000001,0.049,W2,D,84.112117,-4.918343
58535.19372,12.35,0.049,W2,D,84.112165,-4.918375
58535.3245,12.368,0.055999999999999994,W2,D,84.112186,-4.918357
58535.25905,12.388,0.052000000000000005,W2,D,84.112174,-4.918371
58741.69146,11.829,0.037000000000000005,W2,D,84.112165,-4.918389
58741.42991,11.902000000000001,0.043,W2,D,84.112128,-4.918339
58742.01859,11.908,0.039,W2,D,84.112219,-4.918356
58741.62613,11.917,0.040999999999999995,W2,D,84.112149,-4.918361
58742.28027,11.919,0.051,W2,D,84.1122,-4.918342
58741.822360000006,11.931,0.04,W2,D,84.11218199999999,-4.918342
58741.88781,11.933,0.044000000000000004,W2,D,84.112154,-4.9183699999999995
58741.95314,11.94,0.045,W2,D,84.11213199999999,-4.918347
58741.168229999996,11.943,0.042,W2,D,84.112143,-4.918368
58741.756910000004,12.012,0.051,W2,D,84.112177,-4.918389
58899.095689999995,12.312999999999999,0.055,W2,D,84.112131,-4.918335
58899.553470000006,12.321,0.075,W2,D,84.112131,-4.918347
58898.96542000001,12.325999999999999,0.096,W2,D,84.11217099999999,-4.918324
58899.81566,12.37,0.049,W2,D,84.11219799999999,-4.918354
58899.22697,12.392000000000001,0.05,W2,D,84.112124,-4.918406
58899.61943,12.395,0.085,W2,D,84.112131,-4.918359
58899.488139999994,12.402999999999999,0.08,W2,D,84.112146,-4.918353
58900.07721,12.407,0.055999999999999994,W2,D,84.112165,-4.918356
58899.35775,12.42,0.077,W2,D,84.112162,-4.918357
58899.68475,12.423,0.083,W2,D,84.112127,-4.918329
59109.4504,12.279000000000002,0.047,W2,D,84.11217099999999,-4.918384
59108.33874,12.299000000000001,0.054000000000000006,W2,D,84.112175,-4.918404
59108.73107,12.32,0.053,W2,D,84.112103,-4.918351
59109.05807000001,12.327,0.067,W2,D,84.112145,-4.918349
59109.31963,12.350999999999999,0.057999999999999996,W2,D,84.112142,-4.918334
59108.79652,12.377,0.055,W2,D,84.112156,-4.918399
59108.46901,12.387,0.057,W2,D,84.112107,-4.918362999999999
59108.6003,12.419,0.069,W2,D,84.112104,-4.918343
