mjd,mag,emag,flt,class,ra,dec
57791.25769,10.885,0.021,W1,D,56.129948,32.099676
57791.06121,10.895,0.023,W1,D,56.129929000000004,32.099666
57791.32314,10.902999999999999,0.023,W1,D,56.129979000000006,32.099671
57791.32327000001,10.908,0.022000000000000002,W1,D,56.129936,32.099693
57989.93995,10.857000000000001,0.024,W1,D,56.129987,32.099711
57990.267329999995,10.86,0.022000000000000002,W1,D,56.129946999999994,32.099702
57989.74359,10.876,0.018000000000000002,W1,D,56.129977000000004,32.099683
57989.8745,10.89,0.019,W1,D,56.129943000000004,32.099682
57990.005529999995,10.892000000000001,0.022000000000000002,W1,D,56.12996999999999,32.099688
57989.678139999996,10.894,0.018000000000000002,W1,D,56.129957999999995,32.099688
57990.0054,10.907,0.03,W1,D,56.129948999999996,32.099701
57989.54724,10.915999999999999,0.02,W1,D,56.129971,32.099671
57989.2853,10.946,0.02,W1,D,56.12998399999999,32.09966
58148.13455,11.017000000000001,0.02,W1,D,56.129918999999994,32.099675
58148.3309,11.068,0.022000000000000002,W1,D,56.129962,32.099688
58148.39635,11.085999999999999,0.019,W1,D,56.129968999999996,32.099688
58148.26545,11.088,0.02,W1,D,56.129940000000005,32.09967
58148.72361,11.102,0.022000000000000002,W1,D,56.129966,32.099661
58148.985420000005,11.106,0.023,W1,D,56.129906999999996,32.099694
58148.52726,11.12,0.02,W1,D,56.129962,32.099676
58148.592710000004,11.126,0.022000000000000002,W1,D,56.129918999999994,32.099698
58353.452979999995,10.949000000000002,0.019,W1,D,56.129976,32.09972
58354.172829999996,10.968,0.02,W1,D,56.129965000000006,32.099678999999995
58353.9766,10.972000000000001,0.026000000000000002,W1,D,56.129943000000004,32.099698
58353.8457,10.984000000000002,0.02,W1,D,56.129964,32.099698
58354.30372999999,10.985,0.019,W1,D,56.129982,32.099717
58353.91115,10.992,0.022000000000000002,W1,D,56.129957999999995,32.099674
58354.434629999996,10.997,0.02,W1,D,56.129965000000006,32.099694
58353.97647,11.002,0.023,W1,D,56.129937,32.099668
58354.107379999994,11.01,0.022000000000000002,W1,D,56.129955,32.099719
58513.08692,11.09,0.024,W1,D,56.129915000000004,32.09966
58512.56305,11.110999999999999,0.02,W1,D,56.129973,32.099667
58512.3672,11.127,0.022000000000000002,W1,D,56.129932,32.099668
58512.4976,11.134,0.02,W1,D,56.129940000000005,32.099684
58512.23643,11.142999999999999,0.022000000000000002,W1,D,56.129957,32.099649
58512.82524,11.163,0.02,W1,D,56.129914,32.099693
58512.69446,11.164000000000001,0.026000000000000002,W1,D,56.129964,32.099667
58512.75979,11.179,0.025,W1,D,56.129964,32.099661
58512.629010000004,11.19,0.021,W1,D,56.129948,32.099678999999995
58721.602139999995,10.715,0.019,W1,D,56.129925,32.099672999999996
58721.275010000005,10.799000000000001,0.02,W1,D,56.129959,32.099689
58721.34046,10.833,0.021,W1,D,56.129936,32.099688
58721.14423,10.895,0.02,W1,D,56.129968999999996,32.099686
58721.078779999996,10.914000000000001,0.021,W1,D,56.129952,32.099689
58720.882560000005,10.942,0.02,W1,D,56.129928,32.099672
58721.20956,10.946,0.024,W1,D,56.129976,32.099687
58721.013329999994,10.966,0.023,W1,D,56.129982999999996,32.09969
58720.75165,11.007,0.02,W1,D,56.12995,32.099698
58717.74216,11.062000000000001,0.021,W1,D,56.129948999999996,32.099714
58717.87293,11.1,0.02,W1,D,56.129961,32.09967
58718.00384,11.127,0.022000000000000002,W1,D,56.129985999999995,32.099692
58718.330839999995,11.152999999999999,0.02,W1,D,56.12996999999999,32.099677
58718.39629,11.17,0.026000000000000002,W1,D,56.129979000000006,32.09969
58876.73461,11.155999999999999,0.023,W1,D,56.129928,32.099658000000005
58877.3233,11.203,0.022000000000000002,W1,D,56.129914,32.099701
58876.603839999996,11.224,0.023,W1,D,56.129928,32.099669
58876.93084,11.241,0.023,W1,D,56.12996700000001,32.099711
58876.800070000005,11.245,0.024,W1,D,56.129965000000006,32.09968
58877.06175,11.283,0.024,W1,D,56.129929000000004,32.09968
58876.996289999995,11.288,0.024,W1,D,56.129914,32.099677
58876.86552000001,11.300999999999998,0.025,W1,D,56.129954000000005,32.099705
58877.4542,11.312000000000001,0.024,W1,D,56.129932,32.099686
59085.05122,10.809000000000001,0.02,W1,D,56.129957999999995,32.099678999999995
59084.78954,10.86,0.022000000000000002,W1,D,56.12998,32.099693
59084.789670000006,10.877,0.025,W1,D,56.130003,32.099677
59085.18199,10.894,0.021,W1,D,56.129955,32.099684
59085.312770000004,10.92,0.02,W1,D,56.129954000000005,32.099699
59085.24732,10.922,0.022000000000000002,W1,D,56.13000600000001,32.099662
59085.50849,10.969000000000001,0.022000000000000002,W1,D,56.129934999999996,32.099654
59085.44354,10.972999999999999,0.021,W1,D,56.12998399999999,32.099703999999996
59085.63977,10.972999999999999,0.022000000000000002,W1,D,56.129964,32.099719
59085.77055,11.004000000000001,0.021,W1,D,56.12995,32.099699
56706.499820000005,10.193999999999999,0.018000000000000002,W2,D,56.129939,32.099669
56706.36802,10.198,0.018000000000000002,W2,D,56.129976,32.099702
56706.17039,10.21,0.019,W2,D,56.12993,32.099689
56706.236229999995,10.224,0.018000000000000002,W2,D,56.129946999999994,32.099658000000005
56706.23635,10.238,0.019,W2,D,56.129971,32.099672
56706.10456,10.27,0.02,W2,D,56.129913,32.09965
56706.03872999999,10.293,0.018000000000000002,W2,D,56.129916,32.099689
56705.97277000001,10.325999999999999,0.021,W2,D,56.129951,32.099667
56705.97289,10.343,0.022000000000000002,W2,D,56.129951,32.099655
56705.90693,10.344000000000001,0.02,W2,D,56.129936,32.09968
56897.04802,10.275,0.02,W2,D,56.129971999999995,32.099705
56897.3111,10.283,0.02,W2,D,56.12996,32.099706
56896.85064,10.335999999999999,0.021,W2,D,56.129937,32.099703000000005
56896.91647999999,10.339,0.021,W2,D,56.129938,32.099706
56896.456020000005,10.347000000000001,0.021,W2,D,56.129918999999994,32.09967
56896.78494,10.372,0.02,W2,D,56.129957999999995,32.099707
56896.65327,10.375,0.021,W2,D,56.129987,32.099683
56896.324479999996,10.384,0.022000000000000002,W2,D,56.129973,32.099686
56896.7191,10.401,0.023,W2,D,56.129940000000005,32.09973
57065.17215,10.342,0.021,W2,D,56.129961,32.099686
57065.10645,10.347999999999999,0.02,W2,D,56.129964,32.099701
57064.90945,10.354000000000001,0.019,W2,D,56.129936,32.099647
57065.23786,10.359000000000002,0.021,W2,D,56.129988,32.099672999999996
57065.50056,10.36,0.019,W2,D,56.12994200000001,32.099671
57064.77804,10.37,0.019,W2,D,56.129946999999994,32.099661
57065.76326,10.370999999999999,0.019,W2,D,56.129996999999996,32.099701
57065.63197,10.386,0.018000000000000002,W2,D,56.129943000000004,32.099669
57065.040870000004,10.388,0.023,W2,D,56.129918999999994,32.099656
57258.55161,10.177,0.019,W2,D,56.129982,32.0997
57258.354739999995,10.183,0.025,W2,D,56.129923,32.09969
57258.617179999994,10.195,0.02,W2,D,56.129954000000005,32.09969
57258.945210000005,10.196,0.019,W2,D,56.129957999999995,32.099697
57259.07637,10.197000000000001,0.02,W2,D,56.12996,32.099693
57258.81392000001,10.208,0.018000000000000002,W2,D,56.129985999999995,32.099695000000004
57258.68276,10.209,0.024,W2,D,56.129943999999995,32.099702
57258.48602999999,10.237,0.02,W2,D,56.129966,32.099697
57258.74834,10.251,0.017,W2,D,56.129952,32.099728000000006
57424.50294,10.135,0.02,W2,D,56.129926,32.099687
57424.044010000005,10.138,0.017,W2,D,56.129982999999996,32.099669
57424.3062,10.142999999999999,0.018000000000000002,W2,D,56.129974,32.099683
57424.17517,10.145,0.019,W2,D,56.129926,32.099675
57424.240620000004,10.156,0.018000000000000002,W2,D,56.129952,32.09966
57424.43736,10.175,0.018000000000000002,W2,D,56.129927,32.099685
57424.63397,10.193999999999999,0.019,W2,D,56.129971,32.099672
57625.629960000006,10.027999999999999,0.02,W2,D,56.12995600000001,32.099686
57625.89202000001,10.044,0.023,W2,D,56.129957999999995,32.099678999999995
57625.826570000005,10.052,0.022000000000000002,W2,D,56.129948,32.099708
57626.15407999999,10.055,0.021,W2,D,56.12996,32.099717
57625.69554,10.058,0.023,W2,D,56.129961,32.099699
57625.760989999995,10.082,0.023,W2,D,56.129922,32.099696
57625.82644,10.12,0.022000000000000002,W2,D,56.12998100000001,32.099683
57622.28886,10.133,0.019,W2,D,56.129976,32.099676
57622.41989,10.149,0.02,W2,D,56.129943999999995,32.099669
57622.61637999999,10.175,0.019,W2,D,56.129957999999995,32.099683
57622.68195,10.179,0.021,W2,D,56.12995,32.0997
57623.27153,10.181000000000001,0.02,W2,D,56.129979000000006,32.099692
57622.55092,10.184,0.021,W2,D,56.129962,32.099709999999995
57622.74741,10.186,0.02,W2,D,56.129955,32.099687
57623.009470000005,10.211,0.02,W2,D,56.129946,32.099697
57788.37602,10.054,0.019,W2,D,56.12994200000001,32.099689
57788.4416,10.057,0.023,W2,D,56.129957999999995,32.099716
57788.63809,10.057,0.019,W2,D,56.129971,32.099661
57788.76899,10.059,0.022000000000000002,W2,D,56.12995,32.09967
57788.50705,10.068999999999999,0.022000000000000002,W2,D,56.129926,32.099677
57788.90002000001,10.071,0.024,W2,D,56.129966,32.099698
57791.65066,10.072000000000001,0.023,W2,D,56.129968000000005,32.099692
57788.04864,10.08,0.019,W2,D,56.129934999999996,32.09969
57791.781689999996,10.102,0.018000000000000002,W2,D,56.129954000000005,32.099684
57788.17954,10.102,0.019,W2,D,56.129985,32.099685
57791.38872,10.107000000000001,0.022000000000000002,W2,D,56.129929000000004,32.099684
57791.06121,10.11,0.021,W2,D,56.129929000000004,32.099666
57791.32327000001,10.119,0.021,W2,D,56.129936,32.099693
57790.93031,10.127,0.021,W2,D,56.129951,32.099661
57791.454170000005,10.136000000000001,0.019,W2,D,56.129909999999995,32.099696
57791.25769,10.139,0.021,W2,D,56.129948,32.099676
57989.678139999996,10.059,0.02,W2,D,56.129957999999995,32.099688
57990.005529999995,10.08,0.021,W2,D,56.12996999999999,32.099688
57989.4162,10.092,0.017,W2,D,56.129993000000006,32.099696
57989.93995,10.094,0.02,W2,D,56.129987,32.099711
57989.80904,10.097000000000001,0.02,W2,D,56.129948,32.099696
57989.74359,10.103,0.018000000000000002,W2,D,56.129977000000004,32.099683
57989.54724,10.107999999999999,0.019,W2,D,56.129971,32.099671
57989.2853,10.113,0.02,W2,D,56.12998399999999,32.09966
57989.8745,10.118,0.018000000000000002,W2,D,56.129943000000004,32.099682
58148.13455,10.238,0.022000000000000002,W2,D,56.129918999999994,32.099675
58148.26545,10.24,0.019,W2,D,56.129940000000005,32.09967
58148.985420000005,10.263,0.023,W2,D,56.129906999999996,32.099694
58148.39635,10.274000000000001,0.02,W2,D,56.129968999999996,32.099688
58148.46181,10.290999999999999,0.023,W2,D,56.13001,32.099666
58148.72361,10.290999999999999,0.022000000000000002,W2,D,56.129966,32.099661
58148.52726,10.305,0.018000000000000002,W2,D,56.129962,32.099676
58148.592710000004,10.341,0.02,W2,D,56.129918999999994,32.099698
58353.8457,10.12,0.02,W2,D,56.129964,32.099698
58353.452979999995,10.142000000000001,0.019,W2,D,56.129976,32.09972
58353.91115,10.163,0.021,W2,D,56.129957999999995,32.099674
58354.172829999996,10.165,0.021,W2,D,56.129965000000006,32.099678999999995
58353.71479,10.17,0.02,W2,D,56.129948,32.099695000000004
58353.97647,10.179,0.022000000000000002,W2,D,56.129937,32.099668
58354.434629999996,10.182,0.022000000000000002,W2,D,56.129965000000006,32.099694
58354.30372999999,10.2,0.021,W2,D,56.129982,32.099717
58354.107379999994,10.207,0.02,W2,D,56.129955,32.099719
58513.08692,10.272,0.02,W2,D,56.129915000000004,32.09966
58512.956139999995,10.29,0.02,W2,D,56.12996700000001,32.099691
58512.3672,10.297,0.019,W2,D,56.129932,32.099668
58512.56305,10.308,0.019,W2,D,56.129973,32.099667
58512.23643,10.322000000000001,0.023,W2,D,56.129957,32.099649
58512.75979,10.325,0.02,W2,D,56.129964,32.099661
58512.4976,10.329,0.023,W2,D,56.129940000000005,32.099684
58512.82524,10.34,0.022000000000000002,W2,D,56.129914,32.099693
58512.629010000004,10.343,0.02,W2,D,56.129948,32.099678999999995
58721.602139999995,9.981,0.02,W2,D,56.129925,32.099672999999996
58721.275010000005,10.027999999999999,0.017,W2,D,56.129959,32.099689
58721.34046,10.04,0.018000000000000002,W2,D,56.129936,32.099688
58721.20956,10.052999999999999,0.021,W2,D,56.129976,32.099687
58721.013329999994,10.075,0.019,W2,D,56.129982999999996,32.09969
58721.078779999996,10.091000000000001,0.018000000000000002,W2,D,56.129952,32.099689
58720.882560000005,10.124,0.024,W2,D,56.129928,32.099672
58721.14423,10.139,0.022000000000000002,W2,D,56.129968999999996,32.099686
58720.75165,10.189,0.019,W2,D,56.12995,32.099698
58717.87293,10.258,0.023,W2,D,56.129961,32.09967
58717.74216,10.262,0.021,W2,D,56.129948999999996,32.099714
58718.00384,10.309000000000001,0.022000000000000002,W2,D,56.129985999999995,32.099692
58718.26539,10.335999999999999,0.022000000000000002,W2,D,56.129891,32.099674
58718.13461,10.341,0.022000000000000002,W2,D,56.129974,32.099688
58876.73461,10.401,0.021,W2,D,56.129928,32.099658000000005
58876.93084,10.415,0.024,W2,D,56.12996700000001,32.099711
58877.3233,10.421,0.021,W2,D,56.129914,32.099701
58876.800070000005,10.432,0.021,W2,D,56.129965000000006,32.09968
58876.603839999996,10.440999999999999,0.02,W2,D,56.129928,32.099669
58876.473060000004,10.449000000000002,0.025,W2,D,56.12998399999999,32.099668
58876.86552000001,10.458,0.022000000000000002,W2,D,56.129954000000005,32.099705
58876.996289999995,10.465,0.022000000000000002,W2,D,56.129914,32.099677
58877.06175,10.469000000000001,0.024,W2,D,56.129929000000004,32.09968
59085.05122,10.055,0.018000000000000002,W2,D,56.129957999999995,32.099678999999995
59085.18199,10.11,0.018000000000000002,W2,D,56.129955,32.099684
59085.24732,10.125,0.019,W2,D,56.13000600000001,32.099662
59085.312770000004,10.138,0.021,W2,D,56.129954000000005,32.099699
59084.78954,10.149,0.019,W2,D,56.12998,32.099693
59085.44354,10.16,0.019,W2,D,56.12998399999999,32.099703999999996
59084.789670000006,10.169,0.021,W2,D,56.130003,32.099677
59085.63977,10.177999999999999,0.021,W2,D,56.129964,32.099719
59085.50849,10.186,0.025,W2,D,56.129934999999996,32.099654
59085.378220000006,10.203,0.02,W2,D,56.129968000000005,32.099672
