mjd,mag,emag,flt,class,ra,dec
57646.79777999999,12.564,0.028999999999999998,W1,D,84.716933,-7.043964999999999
57647.25632000001,12.567,0.027999999999999997,W1,D,84.716946,-7.043986
57646.53572000001,12.569,0.027000000000000003,W1,D,84.716995,-7.044021000000001
57654.33137000001,12.58,0.03,W1,D,84.717054,-7.0440190000000005
57646.99426,12.589,0.027000000000000003,W1,D,84.71689599999999,-7.044045
57647.125289999996,12.589,0.028999999999999998,W1,D,84.717052,-7.044025
57646.66675,12.599,0.028999999999999998,W1,D,84.716941,-7.043992
57647.38736,12.599,0.03,W1,D,84.71693499999999,-7.044001
57647.05971,12.607000000000001,0.027999999999999997,W1,D,84.71700600000001,-7.044035000000001
57646.79765,12.616,0.03,W1,D,84.717022,-7.044053
57811.48629,12.582,0.043,W1,D,84.716939,-7.0440190000000005
57812.33768,12.582,0.026000000000000002,W1,D,84.716973,-7.0441009999999995
57811.81381,12.591,0.031,W1,D,84.71704799999999,-7.0440949999999996
57811.22436,12.597999999999999,0.032,W1,D,84.717024,-7.044082
57811.87926,12.612,0.027000000000000003,W1,D,84.717001,-7.044041
57812.07574,12.624,0.026000000000000002,W1,D,84.717042,-7.044089
57811.48642000001,12.626,0.03,W1,D,84.716995,-7.044086
57811.682779999996,12.634,0.03,W1,D,84.71700799999999,-7.04409
57818.49347,12.655999999999999,0.027999999999999997,W1,D,84.717026,-7.0440190000000005
57811.94471,12.657,0.035,W1,D,84.71687800000001,-7.0439869999999996
57811.35539,12.675,0.032,W1,D,84.71701,-7.044098
58013.97459,12.556,0.026000000000000002,W1,D,84.717011,-7.04403
58014.04004,12.565,0.027999999999999997,W1,D,84.717004,-7.0440059999999995
58013.843689999994,12.574000000000002,0.025,W1,D,84.717072,-7.044047
58014.498329999995,12.592,0.040999999999999995,W1,D,84.71700799999999,-7.044046000000001
58013.3854,12.602,0.027999999999999997,W1,D,84.717033,-7.044067999999999
58013.909139999996,12.630999999999998,0.027999999999999997,W1,D,84.71697900000001,-7.0439940000000005
58014.36743,12.65,0.031,W1,D,84.717012,-7.044028
58013.778229999996,12.655,0.027000000000000003,W1,D,84.717043,-7.044078999999999
58168.74484,12.594000000000001,0.027999999999999997,W1,D,84.717024,-7.044064
58168.417579999994,12.602,0.026000000000000002,W1,D,84.717035,-7.044073
58168.67939,12.604000000000001,0.027000000000000003,W1,D,84.71700899999999,-7.044041
58169.00665,12.607000000000001,0.027000000000000003,W1,D,84.717054,-7.0440570000000005
58169.137039999994,12.607000000000001,0.027000000000000003,W1,D,84.71701999999999,-7.0440380000000005
58168.810289999994,12.618,0.027000000000000003,W1,D,84.717026,-7.044061
58168.875739999996,12.620999999999999,0.027999999999999997,W1,D,84.716938,-7.0441210000000005
58169.26846,12.622,0.027999999999999997,W1,D,84.71699100000001,-7.044045
58168.9412,12.624,0.027000000000000003,W1,D,84.716994,-7.044072
58169.39936,12.626,0.034,W1,D,84.71691,-7.044106
58377.67302,12.574000000000002,0.027000000000000003,W1,D,84.716934,-7.04407
58378.26196,12.574000000000002,0.027999999999999997,W1,D,84.71700200000001,-7.044022999999999
58377.542120000006,12.581,0.026000000000000002,W1,D,84.717069,-7.044045
58378.39286,12.583,0.027000000000000003,W1,D,84.71708199999999,-7.044010000000001
58377.93483,12.589,0.027000000000000003,W1,D,84.71699699999999,-7.043974
58378.0656,12.594000000000001,0.028999999999999998,W1,D,84.716936,-7.044063
58378.523760000004,12.6,0.03,W1,D,84.716988,-7.0439869999999996
58377.803920000006,12.612,0.027000000000000003,W1,D,84.716959,-7.044074
58378.654539999996,12.642999999999999,0.032,W1,D,84.716989,-7.044041
58378.13055,12.651,0.028999999999999998,W1,D,84.71701,-7.044077000000001
58535.38957000001,12.612,0.027999999999999997,W1,D,84.717079,-7.044074
58536.37096,12.652000000000001,0.03,W1,D,84.71706999999999,-7.04404
58535.25866,12.665999999999999,0.027000000000000003,W1,D,84.717049,-7.0440949999999996
58535.7167,12.667,0.027999999999999997,W1,D,84.717039,-7.044028
58536.240060000004,12.672,0.03,W1,D,84.717069,-7.044067
58535.65125,12.687000000000001,0.027999999999999997,W1,D,84.717063,-7.044047999999999
58535.91293,12.718,0.031,W1,D,84.717031,-7.044072
58742.41142999999,12.605,0.028999999999999998,W1,D,84.716973,-7.044045
58741.822739999996,12.607999999999999,0.026000000000000002,W1,D,84.717051,-7.0440179999999994
58742.08442000001,12.613,0.027000000000000003,W1,D,84.717061,-7.0440320000000005
58742.14987000001,12.632,0.035,W1,D,84.716957,-7.044034
58748.168620000004,12.661,0.027000000000000003,W1,D,84.717027,-7.044059
58742.934779999996,12.673,0.027000000000000003,W1,D,84.71706400000001,-7.0440309999999995
58742.14975,12.69,0.033,W1,D,84.716965,-7.044014999999999
58742.80401,12.692,0.028999999999999998,W1,D,84.717034,-7.044022
58742.3461,12.706,0.032,W1,D,84.717063,-7.043969000000001
58900.600060000004,12.558,0.025,W1,D,84.71695600000001,-7.044077000000001
58900.14227999999,12.564,0.027999999999999997,W1,D,84.716975,-7.044042
58899.94605,12.565999999999999,0.026000000000000002,W1,D,84.716983,-7.044053999999999
58900.46928,12.569,0.027000000000000003,W1,D,84.717,-7.044042
58899.61905,12.59,0.027000000000000003,W1,D,84.717036,-7.0440830000000005
58899.48776,12.595999999999998,0.028999999999999998,W1,D,84.716949,-7.04408
58899.749820000005,12.597999999999999,0.027999999999999997,W1,D,84.717013,-7.044058000000001
58899.8806,12.628,0.027000000000000003,W1,D,84.716963,-7.044036
58900.2076,12.644,0.032,W1,D,84.716936,-7.044041
58900.33851,12.644,0.027000000000000003,W1,D,84.717045,-7.044036999999999
59109.64701,12.652999999999999,0.028999999999999998,W1,D,84.717069,-7.043999
59109.45077999999,12.659,0.028999999999999998,W1,D,84.717074,-7.044073
59108.86223,12.663,0.027999999999999997,W1,D,84.717023,-7.04409
59109.581560000006,12.672,0.027000000000000003,W1,D,84.717,-7.044016
59109.71234,12.708,0.033,W1,D,84.71708100000001,-7.0440190000000005
59109.51624,12.713,0.03,W1,D,84.71701999999999,-7.043996000000001
59109.38533,12.73,0.031,W1,D,84.717063,-7.04404
56729.805570000004,11.252,0.027000000000000003,W2,D,84.71700600000001,-7.044036
56729.3446,11.356,0.024,W2,D,84.717056,-7.04403
56729.93736,11.364,0.025,W2,D,84.71708199999999,-7.04407
56728.9496,11.368,0.028999999999999998,W2,D,84.717037,-7.044053999999999
56729.4764,11.369000000000002,0.025,W2,D,84.717023,-7.044110000000001
56729.410560000004,11.395,0.031,W2,D,84.717012,-7.044128
56729.278770000004,11.395999999999999,0.028999999999999998,W2,D,84.717073,-7.044073
56729.6739,11.398,0.03,W2,D,84.717058,-7.044045
56729.41044,11.407,0.027999999999999997,W2,D,84.717004,-7.044085000000001
56729.21294,11.421,0.025,W2,D,84.717021,-7.0440830000000005
56920.93191,11.208,0.025,W2,D,84.71688499999999,-7.044021000000001
56921.392360000005,11.214,0.023,W2,D,84.717024,-7.044009
56920.99774,11.22,0.026000000000000002,W2,D,84.716945,-7.044036999999999
56920.73466,11.227,0.025,W2,D,84.716978,-7.044061999999999
56920.800370000004,11.228,0.026000000000000002,W2,D,84.717007,-7.044041
56920.8662,11.242,0.027000000000000003,W2,D,84.71700899999999,-7.044025
56920.40575,11.244000000000002,0.023,W2,D,84.716959,-7.044075
56920.93204,11.251,0.027000000000000003,W2,D,84.716977,-7.043974
56920.53729,11.255999999999998,0.025,W2,D,84.71699100000001,-7.0440570000000005
56921.26082,11.255999999999998,0.031,W2,D,84.717016,-7.044008
57088.87435,11.314,0.026000000000000002,W2,D,84.717,-7.044039
57089.00562999999,11.329,0.026000000000000002,W2,D,84.716954,-7.044042
57088.28324,11.335999999999999,0.024,W2,D,84.71699699999999,-7.04404
57088.02054,11.350999999999999,0.025,W2,D,84.717074,-7.044055
57088.74292999999,11.353,0.025,W2,D,84.71702900000001,-7.044055999999999
57088.545939999996,11.367,0.024,W2,D,84.716974,-7.044069
57088.34895,11.368,0.024,W2,D,84.71703000000001,-7.043989999999999
57088.41466,11.387,0.026000000000000002,W2,D,84.71708100000001,-7.044036999999999
57282.56745,11.305,0.025,W2,D,84.71702900000001,-7.044022999999999
57282.63303,11.315,0.027999999999999997,W2,D,84.717061,-7.044049
57283.2235,11.332,0.027999999999999997,W2,D,84.716993,-7.043991
57282.37071,11.344000000000001,0.03,W2,D,84.71704799999999,-7.044026
57282.76432,11.349,0.031,W2,D,84.717027,-7.043985
57282.50187000001,11.356,0.024,W2,D,84.71706400000001,-7.044003
57282.23955,11.36,0.027000000000000003,W2,D,84.717035,-7.0440179999999994
57282.108270000004,11.370999999999999,0.025,W2,D,84.71700200000001,-7.04404
57283.09221,11.374,0.027000000000000003,W2,D,84.717036,-7.044022999999999
57282.633160000005,11.375,0.026000000000000002,W2,D,84.71699,-7.0440059999999995
57447.96171,11.259,0.024,W2,D,84.717019,-7.044059
57447.7651,11.319,0.026000000000000002,W2,D,84.716952,-7.044024
57448.09274,11.327,0.023,W2,D,84.716946,-7.044034
57447.43732999999,11.329,0.025,W2,D,84.717017,-7.044113
57447.50291,11.337,0.027000000000000003,W2,D,84.716972,-7.044061999999999
57447.83067999999,11.341,0.025,W2,D,84.716921,-7.044092
57447.83056,11.357000000000001,0.023,W2,D,84.716949,-7.044039
57447.56849,11.362,0.026000000000000002,W2,D,84.717007,-7.044096000000001
57446.97854,11.369000000000002,0.024,W2,D,84.71700600000001,-7.044052000000001
57447.24072,11.405,0.028999999999999998,W2,D,84.717087,-7.044084
57447.69952,11.425999999999998,0.03,W2,D,84.716988,-7.044058000000001
57646.79765,11.187000000000001,0.026000000000000002,W2,D,84.717022,-7.044053
57646.99426,11.195,0.027000000000000003,W2,D,84.71689599999999,-7.044045
57646.7322,11.238,0.025,W2,D,84.71700799999999,-7.044039
57646.863229999995,11.242,0.027000000000000003,W2,D,84.71697900000001,-7.0440309999999995
57646.404689999996,11.258,0.027000000000000003,W2,D,84.71699,-7.044061
57647.05971,11.283,0.027000000000000003,W2,D,84.71700600000001,-7.044035000000001
57647.25632000001,11.302999999999999,0.03,W2,D,84.716946,-7.043986
57646.92868,11.305,0.025,W2,D,84.716998,-7.044049
57647.38736,11.31,0.027000000000000003,W2,D,84.71693499999999,-7.044001
57646.66675,11.315999999999999,0.026000000000000002,W2,D,84.716941,-7.043992
57646.53572000001,11.374,0.031,W2,D,84.716995,-7.044021000000001
57654.33124,11.377,0.027000000000000003,W2,D,84.71700899999999,-7.044007000000001
57811.35539,11.289000000000001,0.032,W2,D,84.71701,-7.044098
57812.33768,11.293,0.026000000000000002,W2,D,84.716973,-7.0441009999999995
57811.22436,11.299000000000001,0.028999999999999998,W2,D,84.717024,-7.044082
57812.206770000004,11.333,0.025,W2,D,84.717014,-7.044053999999999
57811.748360000005,11.335,0.026000000000000002,W2,D,84.717007,-7.044096000000001
57818.49347,11.345999999999998,0.038,W2,D,84.717026,-7.0440190000000005
57811.87926,11.353,0.026000000000000002,W2,D,84.717001,-7.044041
57811.94471,11.363,0.026000000000000002,W2,D,84.71687800000001,-7.0439869999999996
57811.682779999996,11.378,0.026000000000000002,W2,D,84.71700799999999,-7.04409
57811.81381,11.383,0.027999999999999997,W2,D,84.71704799999999,-7.0440949999999996
57811.94484,11.387,0.03,W2,D,84.716944,-7.044116000000001
58013.909139999996,11.292,0.028999999999999998,W2,D,84.71697900000001,-7.0439940000000005
58013.97459,11.315999999999999,0.026000000000000002,W2,D,84.717011,-7.04403
58014.36743,11.319,0.026000000000000002,W2,D,84.717012,-7.044028
58013.843689999994,11.333,0.027000000000000003,W2,D,84.717072,-7.044047
58013.64732999999,11.341,0.03,W2,D,84.71680500000001,-7.044089
58014.498329999995,11.360999999999999,0.028999999999999998,W2,D,84.71700799999999,-7.044046000000001
58013.3854,11.372,0.026000000000000002,W2,D,84.717033,-7.044067999999999
58014.105489999994,11.399000000000001,0.025,W2,D,84.71705,-7.044055
58168.9412,11.29,0.025,W2,D,84.716994,-7.044072
58168.74484,11.302,0.027000000000000003,W2,D,84.717024,-7.044064
58174.045829999995,11.306,0.039,W2,D,84.717007,-7.044028999999999
58168.67939,11.322000000000001,0.03,W2,D,84.71700899999999,-7.044041
58169.00665,11.322000000000001,0.026000000000000002,W2,D,84.717054,-7.0440570000000005
58169.26846,11.322000000000001,0.027000000000000003,W2,D,84.71699100000001,-7.044045
58168.810289999994,11.329,0.026000000000000002,W2,D,84.717026,-7.044061
58169.137039999994,11.345999999999998,0.025,W2,D,84.71701999999999,-7.0440380000000005
58168.417579999994,11.36,0.031,W2,D,84.717035,-7.044073
58168.875739999996,11.383,0.034,W2,D,84.716938,-7.0441210000000005
58378.39286,11.227,0.043,W2,D,84.71708199999999,-7.044010000000001
58377.542120000006,11.228,0.027000000000000003,W2,D,84.717069,-7.044045
58377.67302,11.264000000000001,0.028999999999999998,W2,D,84.716934,-7.04407
58378.130670000006,11.264000000000001,0.027000000000000003,W2,D,84.71696,-7.044041
58378.523760000004,11.273,0.031,W2,D,84.716988,-7.0439869999999996
58378.00027999999,11.302,0.024,W2,D,84.71697900000001,-7.0440570000000005
58378.13055,11.307,0.026000000000000002,W2,D,84.71701,-7.044077000000001
58377.803920000006,11.321,0.03,W2,D,84.716959,-7.044074
58378.19651,11.323,0.027000000000000003,W2,D,84.716938,-7.04405
58378.26196,11.335,0.034,W2,D,84.71700200000001,-7.044022999999999
58535.7167,11.343,0.034,W2,D,84.717039,-7.044028
58536.37096,11.377,0.028999999999999998,W2,D,84.71706999999999,-7.04404
58535.65125,11.437999999999999,0.031,W2,D,84.717063,-7.044047999999999
58535.91293,11.449000000000002,0.03,W2,D,84.717031,-7.044072
58535.38957000001,11.474,0.039,W2,D,84.717079,-7.044074
58536.240060000004,11.51,0.028999999999999998,W2,D,84.717069,-7.044067
58535.25866,11.530999999999999,0.027999999999999997,W2,D,84.717049,-7.0440949999999996
58742.41142999999,11.369000000000002,0.027999999999999997,W2,D,84.716973,-7.044045
58742.08442000001,11.38,0.027000000000000003,W2,D,84.717061,-7.0440320000000005
58748.168620000004,11.415,0.03,W2,D,84.717027,-7.044059
58742.14987000001,11.415999999999999,0.027999999999999997,W2,D,84.716957,-7.044034
58741.822739999996,11.421,0.026000000000000002,W2,D,84.717051,-7.0440179999999994
58742.934779999996,11.422,0.025,W2,D,84.71706400000001,-7.0440309999999995
58742.14975,11.446,0.026000000000000002,W2,D,84.716965,-7.044014999999999
58742.2152,11.485999999999999,0.03,W2,D,84.717052,-7.044014
58742.6731,11.492,0.028999999999999998,W2,D,84.716977,-7.044005
58899.48776,11.258,0.027999999999999997,W2,D,84.716949,-7.04408
58900.600060000004,11.263,0.024,W2,D,84.71695600000001,-7.044077000000001
58900.2076,11.28,0.024,W2,D,84.716936,-7.044041
58899.8806,11.290999999999999,0.026000000000000002,W2,D,84.716963,-7.044036
58899.94605,11.290999999999999,0.031,W2,D,84.716983,-7.044053999999999
58899.61905,11.292,0.035,W2,D,84.717036,-7.0440830000000005
58900.14227999999,11.31,0.024,W2,D,84.716975,-7.044042
58900.01137000001,11.311,0.026000000000000002,W2,D,84.716954,-7.044075
58900.07683,11.33,0.028999999999999998,W2,D,84.716971,-7.044072
58900.0115,11.357999999999999,0.028999999999999998,W2,D,84.717044,-7.04409
59109.123779999994,11.427,0.03,W2,D,84.71706400000001,-7.044066
59109.38533,11.464,0.027999999999999997,W2,D,84.717063,-7.04404
59109.581560000006,11.464,0.027999999999999997,W2,D,84.717,-7.044016
59109.51624,11.465,0.028999999999999998,W2,D,84.71701999999999,-7.043996000000001
59109.71234,11.468,0.03,W2,D,84.71708100000001,-7.0440190000000005
59109.385460000005,11.475999999999999,0.027999999999999997,W2,D,84.717069,-7.043986
59109.25456,11.481,0.028999999999999998,W2,D,84.717058,-7.044003999999999
